,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1108,17.99,0.0
1109,DRYCGT3,ENERGY,BANDAVAIL7,15,1109,1751.95,0.0
1110,GORDON,ENERGY,BANDAVAIL7,164,1110,102.35,0.0
1111,GSTONE2,ENERGY,BANDAVAIL7,30,1111,95.33,0.0
1112,GSTONE3,ENERGY,BANDAVAIL7,30,1112,94.74,0.0
1113,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1115,18.65,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE4,ENERGY,BANDAVAIL7,30,1117,94.74,0.0
1118,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE4,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1120,18.65,0.0
1121,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE5,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE6,ENERGY,BANDAVAIL7,30,1127,95.33,0.0
1128,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE6,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GUNNING1,ENERGY,BANDAVAIL7,47,1132,20.0,0.0
1133,LD01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD01,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD02,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD03,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD04,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LYA3,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA4,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,MP1,LOWER5MIN,BANDAVAIL7,5,1159,99.0,0.0
1160,MP1,LOWER60SEC,BANDAVAIL7,5,1160,245.5,0.0
1161,MP1,LOWER6SEC,BANDAVAIL7,10,1161,99.99,0.0
1162,MP1,LOWERREG,BANDAVAIL7,20,1162,230.0,0.0
1163,MP1,RAISE5MIN,BANDAVAIL7,20,1163,95.0,0.0
1164,MP1,RAISE60SEC,BANDAVAIL7,20,1164,51.0,0.0
1165,MP1,RAISE6SEC,BANDAVAIL7,6,1165,46.5,0.0
1166,MP1,RAISEREG,BANDAVAIL7,20,1166,245.0,0.0
1167,MP2,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP2,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP2,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP2,LOWERREG,BANDAVAIL7,20,1170,490.0,0.0
1171,MP2,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP2,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP2,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP2,RAISEREG,BANDAVAIL7,20,1174,248.2,0.0
1175,MURRAY,ENERGY,BANDAVAIL7,50,1175,132.34,0.0
1176,MURRAY,LOWER5MIN,BANDAVAIL7,75,1176,250.0,0.0
1177,MURRAY,RAISEREG,BANDAVAIL7,75,1177,250.0,0.0
1178,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1178,1999.69,0.0
1179,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1179,647.99,0.0
1180,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1180,647.99,0.0
1181,SNUG1,ENERGY,BANDAVAIL7,63,1181,1473.02,0.0
1182,STAN-1,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL7,4,1183,300.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL7,4,1185,300.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,TORRB2,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TORRB3,ENERGY,BANDAVAIL7,10,1191,350.48,0.0
1192,TORRB4,ENERGY,BANDAVAIL7,10,1192,350.48,0.0
1193,TREVALLN,LOWERREG,BANDAVAIL7,100,1193,101.0,0.0
1194,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1195,250.0,0.0
1196,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1196,250.0,0.0
1197,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1197,250.0,0.0
1198,VP5,ENERGY,BANDAVAIL7,20,1198,94.59,0.0
1199,VP5,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP5,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,RAISE60SEC,BANDAVAIL7,3,1203,100.0,0.0
1204,VP5,RAISE6SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,VP6,ENERGY,BANDAVAIL7,20,1206,94.59,0.0
1207,VP6,LOWER5MIN,BANDAVAIL7,10,1207,100.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWERREG,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,RAISE60SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISE6SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,YWPS2,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS3,RAISEREG,BANDAVAIL7,5,1216,208.4,0.0
1217,YWPS4,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,BRAEMAR6,ENERGY,BANDAVAIL8,20,1218,2053.23,0.0
1219,BRAEMAR7,ENERGY,BANDAVAIL8,20,1219,2053.32,0.0
1220,BW02,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1241,28.99,0.0
1242,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWERREG,BANDAVAIL8,5,1244,47.0,0.0
1245,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISEREG,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_2,LOWERREG,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,RAISEREG,BANDAVAIL8,5,1254,47.0,0.0
1255,GSTONE2,ENERGY,BANDAVAIL8,10,1255,285.03,0.0
1256,GSTONE3,ENERGY,BANDAVAIL8,10,1256,283.29,0.0
1257,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE3,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE4,ENERGY,BANDAVAIL8,10,1261,283.29,0.0
1262,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE4,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE5,ENERGY,BANDAVAIL8,10,1266,285.03,0.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL8,47,1277,30.0,0.0
1278,LD01,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LYA3,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA4,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1304,500.0,0.0
1305,MP1,LOWERREG,BANDAVAIL8,20,1305,480.0,0.0
1306,MP1,RAISE5MIN,BANDAVAIL8,20,1306,140.0,0.0
1307,MP1,RAISE60SEC,BANDAVAIL8,20,1307,150.0,0.0
1308,MP2,LOWERREG,BANDAVAIL8,20,1308,2900.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,684,1311,278.11,0.0
1312,OAKEY1,ENERGY,BANDAVAIL8,28,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL8,28,1313,1324.16,0.0
1314,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1314,1259.81,0.0
1315,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1315,1259.81,0.0
1316,STAN-1,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-1,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,STAN-4,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-4,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,TARONG#2,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#2,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,TARONG#3,LOWERREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#3,RAISEREG,BANDAVAIL8,4,1323,2000.0,0.0
1324,TORRB2,ENERGY,BANDAVAIL8,45,1324,485.67,0.0
1325,TORRB2,LOWER5MIN,BANDAVAIL8,40,1325,9000.0,0.0
1326,TORRB3,ENERGY,BANDAVAIL8,45,1326,485.67,0.0
1327,TORRB4,ENERGY,BANDAVAIL8,45,1327,485.67,0.0
1328,TUMUT3,ENERGY,BANDAVAIL8,796,1328,296.71,0.0
1329,UPPTUMUT,ENERGY,BANDAVAIL8,120,1329,297.89,0.0
1330,VP5,ENERGY,BANDAVAIL8,10,1330,146.81,0.0
1331,VP5,LOWER5MIN,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER60SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWERREG,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,VP6,ENERGY,BANDAVAIL8,10,1336,146.81,0.0
1337,VP6,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWERREG,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,RAISEREG,BANDAVAIL8,10,1341,100.0,0.0
1342,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,YWPS2,LOWERREG,BANDAVAIL8,15,1346,240.9,0.0
1347,YWPS2,RAISE5MIN,BANDAVAIL8,5,1347,100.0,0.0
1348,YWPS2,RAISEREG,BANDAVAIL8,15,1348,450.5,0.0
1349,YWPS3,RAISEREG,BANDAVAIL8,10,1349,450.5,0.0
1350,APD01,RAISE5MIN,BANDAVAIL9,50,1350,2399.0,0.0
1351,APD01,RAISE60SEC,BANDAVAIL9,50,1351,2399.0,0.0
1352,APD01,RAISE6SEC,BANDAVAIL9,35,1352,2399.0,0.0
1353,BASTYAN,ENERGY,BANDAVAIL9,81,1353,331.61,0.0
1354,BBTHREE2,ENERGY,BANDAVAIL9,40,1354,349.37,0.0
1355,BBTHREE3,ENERGY,BANDAVAIL9,25,1355,349.35,0.0
1356,BW02,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW02,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW02,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW02,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW03,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW03,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW03,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW03,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW04,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW04,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW04,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW04,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW04,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW04,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,LOWERREG,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,RAISEREG,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,LOWERREG,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_2,RAISEREG,BANDAVAIL9,5,1392,1200.0,0.0
1393,CETHANA,ENERGY,BANDAVAIL9,100,1393,339.48,0.0
1394,DARTM1,LOWER60SEC,BANDAVAIL9,10,1394,2000.0,0.0
1395,DEVILS_G,ENERGY,BANDAVAIL9,63,1395,338.66,0.0
1396,DRYCGT1,ENERGY,BANDAVAIL9,50,1396,13314.65,0.0
1397,DRYCGT2,ENERGY,BANDAVAIL9,50,1397,13314.65,0.0
1398,DRYCGT3,ENERGY,BANDAVAIL9,50,1398,13314.65,0.0
1399,EILDON1,LOWER60SEC,BANDAVAIL9,5,1399,2000.0,0.0
1400,EILDON1,LOWER6SEC,BANDAVAIL9,2,1400,2000.0,0.0
1401,EILDON1,RAISEREG,BANDAVAIL9,5,1401,2000.0,0.0
1402,EILDON2,LOWER60SEC,BANDAVAIL9,5,1402,2000.0,0.0
1403,EILDON2,LOWER6SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,EILDON2,RAISEREG,BANDAVAIL9,5,1404,2000.0,0.0
1405,ER04,ENERGY,BANDAVAIL9,50,1405,13193.59,0.0
1406,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE3,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE4,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE5,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1417,270.0,0.0
1418,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1418,20.79,0.0
1419,GSTONE6,ENERGY,BANDAVAIL9,10,1419,1352.68,0.0
1420,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE6,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1423,270.0,0.0
1424,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GUNNING1,ENERGY,BANDAVAIL9,47,1425,35.0,0.0
1426,JBUTTERS,ENERGY,BANDAVAIL9,144,1426,330.06,0.0
1427,JLA01,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLA02,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLA04,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLB01,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,JLB02,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,JLB03,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,LD01,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD01,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD01,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD01,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD02,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD03,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD03,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD04,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD04,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LEM_WIL,ENERGY,BANDAVAIL9,86,1449,340.35,0.0
1450,LI_WY_CA,ENERGY,BANDAVAIL9,48,1450,349.87,0.0
