,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LD03,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD03,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD04,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LEM_WIL,ENERGY,BANDAVAIL9,86,1464,340.46,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,30,1465,349.87,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA1,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER5MIN,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,LYA4,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA4,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,MACKNTSH,ENERGY,BANDAVAIL9,88,1478,327.07,0.0
1479,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1479,2000.0,0.0
1480,MEADOWBK,ENERGY,BANDAVAIL9,36,1480,340.42,0.0
1481,MURRAY,ENERGY,BANDAVAIL9,210,1481,431.37,0.0
1482,POAT110,LOWERREG,BANDAVAIL9,62,1482,4300.0,0.0
1483,POAT220,LOWERREG,BANDAVAIL9,97,1483,4300.0,0.0
1484,REECE1,ENERGY,BANDAVAIL9,119,1484,328.64,0.0
1485,REECE2,ENERGY,BANDAVAIL9,119,1485,327.85,0.0
1486,STAN-1,ENERGY,BANDAVAIL9,25,1486,13194.18,0.0
1487,STAN-1,LOWERREG,BANDAVAIL9,4,1487,13800.0,0.0
1488,STAN-1,RAISEREG,BANDAVAIL9,2,1488,13800.0,0.0
1489,STAN-2,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-3,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-4,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-4,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-4,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#1,ENERGY,BANDAVAIL9,15,1494,13366.68,0.0
1495,TARONG#2,ENERGY,BANDAVAIL9,10,1495,13366.68,0.0
1496,TARONG#2,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,TARONG#2,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,TARONG#3,ENERGY,BANDAVAIL9,10,1498,13366.68,0.0
1499,TARONG#3,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#3,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#4,ENERGY,BANDAVAIL9,15,1501,13366.68,0.0
1502,TARRALEA,ENERGY,BANDAVAIL9,21,1502,330.15,0.8
1503,TORRA2,LOWER60SEC,BANDAVAIL9,10,1503,8999.9,0.0
1504,TREVALLN,ENERGY,BANDAVAIL9,24,1504,346.36,0.0
1505,TRIBUTE,ENERGY,BANDAVAIL9,88,1505,329.42,0.0
1506,TUMUT3,ENERGY,BANDAVAIL9,290,1506,445.17,0.0
1507,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1507,4800.0,0.0
1508,TVPP104,ENERGY,BANDAVAIL9,58,1508,349.33,0.0
1509,VP5,ENERGY,BANDAVAIL9,20,1509,283.77,0.0
1510,VP5,LOWER60SEC,BANDAVAIL9,10,1510,4995.0,0.0
1511,VP5,LOWER6SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP5,LOWERREG,BANDAVAIL9,10,1512,5000.0,0.0
1513,VP5,RAISEREG,BANDAVAIL9,10,1513,300.0,0.0
1514,VP6,ENERGY,BANDAVAIL9,30,1514,283.77,0.0
1515,VP6,LOWER60SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP6,LOWER6SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWERREG,BANDAVAIL9,10,1517,5000.0,0.0
1518,VP6,RAISEREG,BANDAVAIL9,10,1518,300.0,0.0
1519,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1519,2000.0,0.0
1520,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1520,2000.0,0.0
1521,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,AGLHAL,ENERGY,BANDAVAIL10,160,1525,13859.0,0.0
1526,AGLSOM,ENERGY,BANDAVAIL10,170,1526,13772.59,0.0
1527,ANGAST1,ENERGY,BANDAVAIL10,50,1527,14016.62,0.0
1528,APD01,RAISE5MIN,BANDAVAIL10,355,1528,14000.0,0.0
1529,APD01,RAISE60SEC,BANDAVAIL10,355,1529,14000.0,0.0
1530,APD01,RAISE6SEC,BANDAVAIL10,400,1530,14000.0,0.0
1531,BARRON-1,ENERGY,BANDAVAIL10,33,1531,14742.0,0.0
1532,BARRON-2,ENERGY,BANDAVAIL10,33,1532,14742.0,0.0
1533,BASTYAN,ENERGY,BANDAVAIL10,7,1533,11504.1,0.0
1534,BBTHREE1,ENERGY,BANDAVAIL10,9,1534,12116.05,0.0
1535,BBTHREE2,ENERGY,BANDAVAIL10,9,1535,12116.03,0.0
1536,BBTHREE3,ENERGY,BANDAVAIL10,24,1536,12116.01,0.0
1537,BDL01,ENERGY,BANDAVAIL10,47,1537,14041.04,0.0
1538,BDL02,ENERGY,BANDAVAIL10,47,1538,14041.04,0.0
1539,BLOWERNG,ENERGY,BANDAVAIL10,80,1539,48.53,0.0
1540,BRAEMAR1,ENERGY,BANDAVAIL10,8,1540,13368.6,0.0
1541,BRAEMAR2,ENERGY,BANDAVAIL10,8,1541,13368.6,0.0
1542,BRAEMAR3,ENERGY,BANDAVAIL10,8,1542,13368.6,0.0
1543,BRAEMAR5,ENERGY,BANDAVAIL10,13,1543,13368.6,0.0
1544,BRAEMAR6,ENERGY,BANDAVAIL10,13,1544,13368.6,0.0
1545,BRAEMAR7,ENERGY,BANDAVAIL10,13,1545,13368.6,0.0
1546,BW01,ENERGY,BANDAVAIL10,50,1546,13425.96,0.0
1547,BW01,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW01,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW01,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW01,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW01,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW02,ENERGY,BANDAVAIL10,50,1555,13425.96,0.0
1556,BW02,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW02,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW02,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW02,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW02,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW02,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW03,ENERGY,BANDAVAIL10,110,1564,13444.16,0.0
1565,BW03,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW03,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW03,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW03,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW03,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW03,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW04,ENERGY,BANDAVAIL10,40,1573,13444.16,0.0
1574,BW04,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW04,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW04,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW04,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW04,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,CALL_B_1,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_1,LOWERREG,BANDAVAIL10,5,1586,14000.0,0.0
1587,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1587,14000.0,0.0
1588,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1589,14000.0,0.0
1590,CALL_B_1,RAISEREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CALL_B_2,ENERGY,BANDAVAIL10,35,1591,13238.4,0.0
1592,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1594,14000.0,0.0
1595,CALL_B_2,LOWERREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1596,14000.0,0.0
1597,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1598,14000.0,0.0
1599,CALL_B_2,RAISEREG,BANDAVAIL10,5,1599,14000.0,0.0
1600,CG3,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG4,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CPP_3,ENERGY,BANDAVAIL10,94,1602,13174.0,0.0
1603,CPP_4,ENERGY,BANDAVAIL10,94,1603,13174.0,0.0
1604,CPSA,ENERGY,BANDAVAIL10,4,1604,12050.0,0.0
1605,DARTM1,ENERGY,BANDAVAIL10,185,1605,13638.49,0.0
1606,DARTM1,LOWER60SEC,BANDAVAIL10,85,1606,13800.0,0.0
1607,DARTM1,LOWER6SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,LOWER60SEC,BANDAVAIL10,60,1610,13800.0,0.0
1611,EILDON1,LOWER6SEC,BANDAVAIL10,12,1611,13800.0,0.0
1612,EILDON1,RAISEREG,BANDAVAIL10,60,1612,13800.0,0.0
1613,EILDON2,ENERGY,BANDAVAIL10,60,1613,13823.37,0.0
1614,EILDON2,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON2,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,ER01,ENERGY,BANDAVAIL10,50,1617,13760.6,0.0
1618,ER01,LOWER5MIN,BANDAVAIL10,37,1618,14000.0,0.0
1619,ER01,LOWER60SEC,BANDAVAIL10,77,1619,14000.0,0.0
1620,ER01,LOWER6SEC,BANDAVAIL10,48,1620,14000.0,0.0
1621,ER01,LOWERREG,BANDAVAIL10,96,1621,14000.0,0.0
1622,ER01,RAISE5MIN,BANDAVAIL10,33,1622,14000.0,0.0
1623,ER01,RAISE60SEC,BANDAVAIL10,70,1623,14000.0,0.0
1624,ER01,RAISE6SEC,BANDAVAIL10,37,1624,14000.0,0.0
1625,ER01,RAISEREG,BANDAVAIL10,96,1625,14000.0,0.0
1626,ER02,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER02,LOWER5MIN,BANDAVAIL10,37,1627,14000.0,0.0
1628,ER02,LOWER60SEC,BANDAVAIL10,77,1628,14000.0,0.0
1629,ER02,LOWER6SEC,BANDAVAIL10,48,1629,14000.0,0.0
1630,ER02,LOWERREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER02,RAISE5MIN,BANDAVAIL10,33,1631,14000.0,0.0
1632,ER02,RAISE60SEC,BANDAVAIL10,70,1632,14000.0,0.0
1633,ER02,RAISE6SEC,BANDAVAIL10,37,1633,14000.0,0.0
1634,ER02,RAISEREG,BANDAVAIL10,96,1634,14000.0,0.0
1635,ER03,ENERGY,BANDAVAIL10,50,1635,13784.4,0.0
1636,ER03,LOWER5MIN,BANDAVAIL10,37,1636,14000.0,0.0
1637,ER03,LOWER60SEC,BANDAVAIL10,77,1637,14000.0,0.0
1638,ER03,LOWER6SEC,BANDAVAIL10,48,1638,14000.0,0.0
1639,ER03,LOWERREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,ER03,RAISE5MIN,BANDAVAIL10,33,1640,14000.0,0.0
1641,ER03,RAISE60SEC,BANDAVAIL10,70,1641,14000.0,0.0
1642,ER03,RAISE6SEC,BANDAVAIL10,37,1642,14000.0,0.0
1643,ER03,RAISEREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER04,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER04,LOWER5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER04,LOWER60SEC,BANDAVAIL10,77,1646,14000.0,0.0
1647,ER04,LOWER6SEC,BANDAVAIL10,49,1647,14000.0,0.0
1648,ER04,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER04,RAISE5MIN,BANDAVAIL10,32,1649,14000.0,0.0
1650,ER04,RAISE60SEC,BANDAVAIL10,68,1650,14000.0,0.0
1651,ER04,RAISE6SEC,BANDAVAIL10,35,1651,14000.0,0.0
1652,ER04,RAISEREG,BANDAVAIL10,97,1652,14000.0,0.0
1653,GORDON,ENERGY,BANDAVAIL10,76,1653,11722.01,0.0
1654,GORDON,LOWER5MIN,BANDAVAIL10,150,1654,13800.0,0.0
1655,GORDON,LOWER60SEC,BANDAVAIL10,300,1655,13800.0,0.0
1656,GORDON,LOWER6SEC,BANDAVAIL10,76,1656,13800.0,0.0
1657,GORDON,LOWERREG,BANDAVAIL10,160,1657,13800.0,0.0
1658,GORDON,RAISE5MIN,BANDAVAIL10,211,1658,13800.0,0.0
1659,GORDON,RAISE60SEC,BANDAVAIL10,317,1659,13800.0,0.0
1660,GORDON,RAISE6SEC,BANDAVAIL10,60,1660,13800.0,0.0
1661,GORDON,RAISEREG,BANDAVAIL10,211,1661,13800.0,0.0
1662,GSTONE1,ENERGY,BANDAVAIL10,50,1662,13526.8,0.0
1663,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE1,LOWERREG,BANDAVAIL10,58,1664,14000.0,0.0
1665,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE2,ENERGY,BANDAVAIL10,50,1668,13526.8,0.0
1669,GSTONE3,ENERGY,BANDAVAIL10,50,1669,13444.2,0.0
1670,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE3,LOWERREG,BANDAVAIL10,58,1671,14000.0,0.0
1672,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE3,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE4,ENERGY,BANDAVAIL10,50,1675,13444.2,0.0
1676,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE4,LOWERREG,BANDAVAIL10,58,1677,14000.0,0.0
1678,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE4,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE5,ENERGY,BANDAVAIL10,50,1681,13526.8,0.0
1682,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE5,LOWERREG,BANDAVAIL10,58,1683,14000.0,0.0
1684,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE5,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GUNNING1,ENERGY,BANDAVAIL10,47,1687,100.0,0.0
1688,JLA01,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLA02,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLA03,ENERGY,BANDAVAIL10,65,1690,12616.03,0.0
1691,JLA04,ENERGY,BANDAVAIL10,45,1691,12616.03,0.0
1692,JLB01,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,JLB02,ENERGY,BANDAVAIL10,60,1693,12616.03,0.0
1694,JLB03,ENERGY,BANDAVAIL10,60,1694,12616.03,0.0
1695,LADBROK1,ENERGY,BANDAVAIL10,50,1695,12420.8,0.0
1696,LADBROK2,ENERGY,BANDAVAIL10,50,1696,12420.8,0.0
1697,LD01,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,270,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,270,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,94,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA1,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA1,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,LOWER60SEC,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA1,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA1,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,1,1754,11347.8,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MORTLK11,ENERGY,BANDAVAIL10,292,1762,14021.0,0.0
1763,MORTLK12,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MSTUART1,ENERGY,BANDAVAIL10,152,1764,13767.6,0.0
1765,MSTUART2,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MSTUART3,ENERGY,BANDAVAIL10,139,1766,13767.6,0.0
1767,MURRAY,ENERGY,BANDAVAIL10,1575,1767,13420.25,0.0
1768,MURRAY,LOWER5MIN,BANDAVAIL10,500,1768,14000.0,0.0
1769,MURRAY,RAISEREG,BANDAVAIL10,500,1769,14000.0,0.0
1770,POAT110,ENERGY,BANDAVAIL10,16,1770,11901.27,0.0
1771,POAT110,LOWER60SEC,BANDAVAIL10,36,1771,13800.0,0.0
1772,POAT110,LOWER6SEC,BANDAVAIL10,4,1772,13800.0,0.0
1773,POAT110,LOWERREG,BANDAVAIL10,38,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.49,0.0
1777,POAT220,LOWER5MIN,BANDAVAIL10,40,1777,13800.0,0.0
1778,POAT220,LOWER60SEC,BANDAVAIL10,70,1778,13800.0,0.0
1779,POAT220,LOWER6SEC,BANDAVAIL10,6,1779,13800.0,0.0
1780,POAT220,LOWERREG,BANDAVAIL10,77,1780,13800.0,0.0
1781,POAT220,RAISE5MIN,BANDAVAIL10,40,1781,13800.0,0.0
1782,POAT220,RAISE60SEC,BANDAVAIL10,83,1782,13800.0,0.0
1783,POAT220,RAISEREG,BANDAVAIL10,87,1783,13800.0,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,QPS1,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS2,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS3,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS4,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS5,ENERGY,BANDAVAIL10,128,1790,13809.6,0.0
1791,REECE2,RAISE6SEC,BANDAVAIL10,11,1791,13800.0,0.0
1792,ROMA_7,ENERGY,BANDAVAIL10,42,1792,13251.43,0.0
1793,ROMA_8,ENERGY,BANDAVAIL10,42,1793,13251.43,0.0
1794,SHGEN,ENERGY,BANDAVAIL10,240,1794,13865.6,0.0
1795,SNUG1,ENERGY,BANDAVAIL10,6,1795,11783.8,0.0
1796,STAN-1,ENERGY,BANDAVAIL10,120,1796,13385.4,0.0
1797,STAN-1,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-1,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-1,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-1,RAISEREG,BANDAVAIL10,18,1800,14000.0,0.0
1801,STAN-2,ENERGY,BANDAVAIL10,140,1801,13385.4,0.0
1802,STAN-3,ENERGY,BANDAVAIL10,10,1802,13385.4,0.0
1803,STAN-4,ENERGY,BANDAVAIL10,120,1803,13385.4,0.0
