,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1968,-512.5,15.0,-1.15251121756468,1065.38,4360,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1968,-512.5,15.0,0.94359174144868,3573.36,4362,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1969,-497.5,15.0,-1.14803967556468,1065.38,4360,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1969,-497.5,15.0,0.94524559944868,3573.36,4362,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1970,-482.5,15.0,-1.14356813356468,1065.38,4360,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1970,-482.5,15.0,0.94689945744868,3573.36,4362,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1971,-467.5,15.0,-1.13909659156468,1065.38,4360,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1971,-467.5,15.0,0.94855331544868,3573.36,4362,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1972,-452.5,15.0,-1.13462504956468,1065.38,4360,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1972,-452.5,15.0,0.95020717344868,3573.36,4362,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1973,-437.5,15.0,-1.13015350756468,1065.38,4360,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1973,-437.5,15.0,0.95186103144868,3573.36,4362,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1974,-422.5,15.0,-1.12568196556468,1065.38,4360,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1974,-422.5,15.0,0.95351488944868,3573.36,4362,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1975,-407.5,15.0,-1.12121042356468,1065.38,4360,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1975,-407.5,15.0,0.95516874744868,3573.36,4362,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1976,-392.5,15.0,-1.11673888156468,1065.38,4360,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1976,-392.5,15.0,0.95682260544868,3573.36,4362,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1977,-377.5,15.0,-1.11226733956468,1065.38,4360,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1977,-377.5,15.0,0.95847646344868,3573.36,4362,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1978,-362.5,15.0,-1.10779579756468,1065.38,4360,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1978,-362.5,15.0,0.96013032144868,3573.36,4362,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1979,-347.5,15.0,-1.10332425556468,1065.38,4360,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1979,-347.5,15.0,0.96178417944868,3573.36,4362,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1980,-332.5,15.0,-1.09885271356468,1065.38,4360,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1980,-332.5,15.0,0.96343803744868,3573.36,4362,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1981,-317.5,15.0,-1.09438117156468,1065.38,4360,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1981,-317.5,15.0,0.96509189544868,3573.36,4362,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1982,-302.5,15.0,-1.08990962956468,1065.38,4360,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1982,-302.5,15.0,0.9667457534486801,3573.36,4362,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1983,-287.5,15.0,-1.0854380875646799,1065.38,4360,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1983,-287.5,15.0,0.96839961144868,3573.36,4362,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1984,-272.5,15.0,-1.08096654556468,1065.38,4360,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1984,-272.5,15.0,0.97005346944868,3573.36,4362,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1985,-257.5,15.0,-1.0764950035646799,1065.38,4360,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1985,-257.5,15.0,0.97170732744868,3573.36,4362,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1986,-242.5,15.0,-1.07202346156468,1065.38,4360,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1986,-242.5,15.0,0.97336118544868,3573.36,4362,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1987,-227.5,15.0,-1.0675519195646799,1065.38,4360,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1987,-227.5,15.0,0.9750150434486801,3573.36,4362,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1988,-212.5,15.0,-1.06308037756468,1065.38,4360,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1988,-212.5,15.0,0.97666890144868,3573.36,4362,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1989,-197.5,15.0,-1.0586088355646799,1065.38,4360,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1989,-197.5,15.0,0.97832275944868,3573.36,4362,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1990,-182.5,15.0,-1.05413729356468,1065.38,4360,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1990,-182.5,15.0,0.97997661744868,3573.36,4362,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1991,-167.5,15.0,-1.04966575156468,1065.38,4360,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1991,-167.5,15.0,0.98163047544868,3573.36,4362,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1992,-152.5,15.0,-1.04519420956468,1065.38,4360,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1992,-152.5,15.0,0.98328433344868,3573.36,4362,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1993,-137.5,15.0,-1.04072266756468,1065.38,4360,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1993,-137.5,15.0,0.98493819144868,3573.36,4362,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1994,-122.5,15.0,-1.03625112556468,1065.38,4360,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1994,-122.5,15.0,0.9865920494486801,3573.36,4362,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1995,-107.5,15.0,-1.03177958356468,1065.38,4360,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1995,-107.5,15.0,0.98824590744868,3573.36,4362,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1996,-92.5,15.0,-1.02730804156468,1065.38,4360,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1996,-92.5,15.0,0.98989976544868,3573.36,4362,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1997,-77.5,15.0,-1.02283649956468,1065.38,4360,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1997,-77.5,15.0,0.99155362344868,3573.36,4362,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1998,-62.5,15.0,-1.01836495756468,1065.38,4360,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1998,-62.5,15.0,0.99320748144868,3573.36,4362,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1999,-47.5,15.0,-1.01389341556468,1065.38,4360,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1999,-47.5,15.0,0.99486133944868,3573.36,4362,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2000,-32.5,15.0,-1.00942187356468,1065.38,4360,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2000,-32.5,15.0,0.99651519744868,3573.36,4362,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2001,-17.5,15.0,-1.00495033156468,1065.38,4360,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2001,-17.5,15.0,0.99816905544868,3573.36,4362,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2002,-5.0,10.0,-1.00122404656468,1065.38,4360,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2002,-5.0,10.0,0.99954727044868,3573.36,4362,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2003,1.5,3.0,-1.0019730716872999,3573.36,4362,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2003,1.5,3.0,0.9963357240093001,6041.5,4358,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2004,26.5,47.0,-1.0034861216873001,3573.36,4362,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2004,26.5,47.0,0.9935257740092999,6041.5,4358,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2005,73.5,47.0,-1.0063306556873,3573.36,4362,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2005,73.5,47.0,0.9882430680093,6041.5,4358,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2006,120.5,47.0,-1.0091751896873,3573.36,4362,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2006,120.5,47.0,0.9829603620093,6041.5,4358,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2007,167.5,47.0,-1.0120197236873,3573.36,4362,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2007,167.5,47.0,0.9776776560092999,6041.5,4358,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2008,214.5,47.0,-1.0148642576873,3573.36,4362,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2008,214.5,47.0,0.9723949500093,6041.5,4358,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2009,261.5,47.0,-1.0177087916873,3573.36,4362,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2009,261.5,47.0,0.9671122440093001,6041.5,4358,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2010,308.5,47.0,-1.0205533256873,3573.36,4362,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2010,308.5,47.0,0.9618295380092998,6041.5,4358,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2011,355.5,47.0,-1.0233978596873001,3573.36,4362,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2011,355.5,47.0,0.9565468320092999,6041.5,4358,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2012,402.5,47.0,-1.0262423936873,3573.36,4362,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2012,402.5,47.0,0.9512641260093,6041.5,4358,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2013,449.5,47.0,-1.0290869276873,3573.36,4362,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2013,449.5,47.0,0.9459814200093001,6041.5,4358,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2014,496.5,47.0,-1.0319314616873,3573.36,4362,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2014,496.5,47.0,0.9406987140092999,6041.5,4358,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2015,543.5,47.0,-1.0347759956873,3573.36,4362,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2015,543.5,47.0,0.9354160080093,6041.5,4358,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2016,590.5,47.0,-1.0376205296873,3573.36,4362,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2016,590.5,47.0,0.9301333020093001,6041.5,4358,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2017,637.5,47.0,-1.0404650636873,3573.36,4362,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2017,637.5,47.0,0.9248505960092999,6041.5,4358,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2018,684.5,47.0,-1.0433095976873,3573.36,4362,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2018,684.5,47.0,0.9195678900093,6041.5,4358,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2019,731.5,47.0,-1.0461541316873,3573.36,4362,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2019,731.5,47.0,0.9142851840093,6041.5,4358,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2020,778.5,47.0,-1.0489986656873,3573.36,4362,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2020,778.5,47.0,0.9090024780093001,6041.5,4358,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2021,825.5,47.0,-1.0518431996873001,3573.36,4362,0.35,28.770856
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2021,825.5,47.0,0.9037197720092999,6041.5,4358,0.35,28.770856
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2022,872.5,47.0,-1.0546877336873,3573.36,4362,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2022,872.5,47.0,0.8984370660093,6041.5,4358,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2023,919.5,47.0,-1.0575322676873,3573.36,4362,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2023,919.5,47.0,0.8931543600093,6041.5,4358,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2024,966.5,47.0,-1.0603768016873,3573.36,4362,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2024,966.5,47.0,0.8878716540092999,6041.5,4358,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2025,1013.5,47.0,-1.0632213356873,3573.36,4362,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2025,1013.5,47.0,0.8825889480093,6041.5,4358,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2026,1060.5,47.0,-1.0660658696873,3573.36,4362,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2026,1060.5,47.0,0.8773062420093001,6041.5,4358,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2027,1107.5,47.0,-1.0689104036872998,3573.36,4362,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2027,1107.5,47.0,0.8720235360093002,6041.5,4358,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2028,1154.5,47.0,-1.0717549376873001,3573.36,4362,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2028,1154.5,47.0,0.8667408300092999,6041.5,4358,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2029,1201.5,47.0,-1.0745994716873,3573.36,4362,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2029,1201.5,47.0,0.8614581240093,6041.5,4358,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2030,1248.5,47.0,-1.0774440056873,3573.36,4362,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2030,1248.5,47.0,0.8561754180093001,6041.5,4358,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2031,1295.5,47.0,-1.0802885396873,3573.36,4362,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2031,1295.5,47.0,0.8508927120093,6041.5,4358,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2032,1342.5,47.0,-1.0831330736873,3573.36,4362,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2032,1342.5,47.0,0.8456100060092999,6041.5,4358,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2033,1389.5,47.0,-1.0859776076873,3573.36,4362,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2033,1389.5,47.0,0.8403273000093001,6041.5,4358,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2034,1436.5,47.0,-1.0888221416873,3573.36,4362,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2034,1436.5,47.0,0.8350445940092999,6041.5,4358,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2035,1483.5,47.0,-1.0916666756873,3573.36,4362,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2035,1483.5,47.0,0.8297618880093,6041.5,4358,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2036,1530.5,47.0,-1.0945112096873,3573.36,4362,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2036,1530.5,47.0,0.8244791820093,6041.5,4358,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2037,1577.5,47.0,-1.0973557436873,3573.36,4362,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2037,1577.5,47.0,0.8191964760093001,6041.5,4358,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2038,1624.5,47.0,-1.1002002776873,3573.36,4362,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2038,1624.5,47.0,0.8139137700092999,6041.5,4358,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2039,1671.5,47.0,-1.1030448116873,3573.36,4362,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2039,1671.5,47.0,0.8086310640093,6041.5,4358,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2040,1718.5,47.0,-1.1058893456873,3573.36,4362,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2040,1718.5,47.0,0.8033483580093,6041.5,4358,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2041,1765.5,47.0,-1.1087338796873,3573.36,4362,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2041,1765.5,47.0,0.7980656520092999,6041.5,4358,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2042,1812.5,47.0,-1.1115784136873,3573.36,4362,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2042,1812.5,47.0,0.7927829460093,6041.5,4358,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2043,1859.5,47.0,-1.1144229476873,3573.36,4362,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2043,1859.5,47.0,0.7875002400093001,6041.5,4358,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2044,1906.5,47.0,-1.1172674816872998,3573.36,4362,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2044,1906.5,47.0,0.7822175340093002,6041.5,4358,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2045,1953.5,47.0,-1.1201120156873001,3573.36,4362,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2045,1953.5,47.0,0.7769348280092999,6041.5,4358,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2046,2000.5,47.0,-1.1229565496873,3573.36,4362,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2046,2000.5,47.0,0.7716521220093,6041.5,4358,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2047,2047.5,47.0,-1.1258010836873,3573.36,4362,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2047,2047.5,47.0,0.7663694160093001,6041.5,4358,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2048,2094.5,47.0,-1.1286456176873,3573.36,4362,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2048,2094.5,47.0,0.7610867100093,6041.5,4358,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2049,2141.5,47.0,-1.1314901516873,3573.36,4362,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2049,2141.5,47.0,0.7558040040092999,6041.5,4358,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2050,2188.5,47.0,-1.1343346856873,3573.36,4362,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2050,2188.5,47.0,0.7505212980093001,6041.5,4358,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2051,2235.5,47.0,-1.1371792196873,3573.36,4362,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2051,2235.5,47.0,0.7452385920092999,6041.5,4358,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2052,2282.5,47.0,-1.1400237536873,3573.36,4362,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2052,2282.5,47.0,0.7399558860093,6041.5,4358,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2053,2329.5,47.0,-1.1428682876873,3573.36,4362,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2053,2329.5,47.0,0.7346731800093,6041.5,4358,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2054,2376.5,47.0,-1.1457128216873,3573.36,4362,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2054,2376.5,47.0,0.7293904740093001,6041.5,4358,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2055,-2276.5,47.0,-1.1358960443127,6041.5,4358,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2055,-2276.5,47.0,0.7476216319907001,3573.36,4362,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2056,-2229.5,47.0,-1.1330515103127,6041.5,4358,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2056,-2229.5,47.0,0.7529043379907001,3573.36,4362,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2057,-2182.5,47.0,-1.1302069763126998,6041.5,4358,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2057,-2182.5,47.0,0.7581870439907001,3573.36,4362,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2058,-2135.5,47.0,-1.1273624423127,6041.5,4358,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2058,-2135.5,47.0,0.7634697499907002,3573.36,4362,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2059,-2088.5,47.0,-1.1245179083127,6041.5,4358,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2059,-2088.5,47.0,0.7687524559907001,3573.36,4362,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2060,-2041.5,47.0,-1.1216733743126999,6041.5,4358,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2060,-2041.5,47.0,0.7740351619907001,3573.36,4362,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2061,-1994.5,47.0,-1.1188288403127,6041.5,4358,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2061,-1994.5,47.0,0.7793178679907001,3573.36,4362,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2062,-1947.5,47.0,-1.1159843063127,6041.5,4358,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2062,-1947.5,47.0,0.7846005739907,3573.36,4362,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2063,-1900.5,47.0,-1.1131397723127,6041.5,4358,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2063,-1900.5,47.0,0.7898832799907001,3573.36,4362,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2064,-1853.5,47.0,-1.1102952383127,6041.5,4358,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2064,-1853.5,47.0,0.7951659859907001,3573.36,4362,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2065,-1806.5,47.0,-1.1074507043127,6041.5,4358,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2065,-1806.5,47.0,0.8004486919907001,3573.36,4362,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2066,-1759.5,47.0,-1.1046061703127,6041.5,4358,0.35,0.0
