,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2321,-527.5,15.0,-1.1717013294088001,2002.88,4501,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2321,-527.5,15.0,0.9364940288488,5413.2,4503,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2322,-512.5,15.0,-1.1672297874088,2002.88,4501,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2322,-512.5,15.0,0.9381478868488,5413.2,4503,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2323,-497.5,15.0,-1.1627582454088,2002.88,4501,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2323,-497.5,15.0,0.9398017448488,5413.2,4503,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2324,-482.5,15.0,-1.1582867034088,2002.88,4501,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2324,-482.5,15.0,0.9414556028488,5413.2,4503,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2325,-467.5,15.0,-1.1538151614088,2002.88,4501,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2325,-467.5,15.0,0.9431094608488,5413.2,4503,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2326,-452.5,15.0,-1.1493436194088,2002.88,4501,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2326,-452.5,15.0,0.9447633188488,5413.2,4503,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2327,-437.5,15.0,-1.1448720774088,2002.88,4501,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2327,-437.5,15.0,0.9464171768488,5413.2,4503,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2328,-422.5,15.0,-1.1404005354088,2002.88,4501,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2328,-422.5,15.0,0.9480710348488,5413.2,4503,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2329,-407.5,15.0,-1.1359289934088,2002.88,4501,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2329,-407.5,15.0,0.9497248928488,5413.2,4503,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2330,-392.5,15.0,-1.1314574514088,2002.88,4501,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2330,-392.5,15.0,0.9513787508488,5413.2,4503,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2331,-377.5,15.0,-1.1269859094088,2002.88,4501,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2331,-377.5,15.0,0.9530326088488,5413.2,4503,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2332,-362.5,15.0,-1.1225143674088,2002.88,4501,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2332,-362.5,15.0,0.9546864668488,5413.2,4503,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2333,-347.5,15.0,-1.1180428254088,2002.88,4501,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2333,-347.5,15.0,0.9563403248488,5413.2,4503,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2334,-332.5,15.0,-1.1135712834088,2002.88,4501,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2334,-332.5,15.0,0.9579941828488,5413.2,4503,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2335,-317.5,15.0,-1.1090997414088,2002.88,4501,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2335,-317.5,15.0,0.9596480408488,5413.2,4503,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2336,-302.5,15.0,-1.1046281994087999,2002.88,4501,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2336,-302.5,15.0,0.9613018988488,5413.2,4503,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2337,-287.5,15.0,-1.1001566574088,2002.88,4501,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2337,-287.5,15.0,0.9629557568488,5413.2,4503,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2338,-272.5,15.0,-1.0956851154088,2002.88,4501,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2338,-272.5,15.0,0.9646096148487999,5413.2,4503,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2339,-257.5,15.0,-1.0912135734088,2002.88,4501,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2339,-257.5,15.0,0.9662634728488,5413.2,4503,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2340,-242.5,15.0,-1.0867420314088,2002.88,4501,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2340,-242.5,15.0,0.9679173308487999,5413.2,4503,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2341,-227.5,15.0,-1.0822704894088,2002.88,4501,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2341,-227.5,15.0,0.9695711888488,5413.2,4503,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2342,-212.5,15.0,-1.0777989474088001,2002.88,4501,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2342,-212.5,15.0,0.9712250468488,5413.2,4503,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2343,-197.5,15.0,-1.0733274054088,2002.88,4501,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2343,-197.5,15.0,0.9728789048488,5413.2,4503,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2344,-182.5,15.0,-1.0688558634088001,2002.88,4501,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2344,-182.5,15.0,0.9745327628488,5413.2,4503,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2345,-167.5,15.0,-1.0643843214088,2002.88,4501,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2345,-167.5,15.0,0.9761866208488,5413.2,4503,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2346,-152.5,15.0,-1.0599127794088,2002.88,4501,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2346,-152.5,15.0,0.9778404788488,5413.2,4503,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2347,-137.5,15.0,-1.0554412374088,2002.88,4501,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2347,-137.5,15.0,0.9794943368488,5413.2,4503,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2348,-122.5,15.0,-1.0509696954088,2002.88,4501,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2348,-122.5,15.0,0.9811481948488,5413.2,4503,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2349,-107.5,15.0,-1.0464981534088,2002.88,4501,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2349,-107.5,15.0,0.9828020528488,5413.2,4503,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2350,-92.5,15.0,-1.0420266114088,2002.88,4501,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2350,-92.5,15.0,0.9844559108488,5413.2,4503,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2351,-77.5,15.0,-1.0375550694088,2002.88,4501,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2351,-77.5,15.0,0.9861097688488,5413.2,4503,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2352,-62.5,15.0,-1.0330835274088,2002.88,4501,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2352,-62.5,15.0,0.9877636268488,5413.2,4503,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2353,-47.5,15.0,-1.0286119854088,2002.88,4501,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2353,-47.5,15.0,0.9894174848488,5413.2,4503,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2354,-32.5,15.0,-1.0241404434088,2002.88,4501,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2354,-32.5,15.0,0.9910713428488,5413.2,4503,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2355,-17.5,15.0,-1.0196689014088,2002.88,4501,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2355,-17.5,15.0,0.9927252008488,5413.2,4503,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2356,-5.0,10.0,-1.0159426164088,2002.88,4501,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2356,-5.0,10.0,0.9941034158488,5413.2,4503,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2357,1.5,3.0,-0.9958421255408,5413.2,4503,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2357,1.5,3.0,1.0077217668528,10192.0,4499,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2358,26.5,47.0,-0.9973551755408,5413.2,4503,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2358,26.5,47.0,1.0049118168528,10192.0,4499,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2359,73.5,47.0,-1.0001997095408,5413.2,4503,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2359,73.5,47.0,0.9996291108527999,10192.0,4499,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2360,120.5,47.0,-1.0030442435408,5413.2,4503,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2360,120.5,47.0,0.9943464048528001,10192.0,4499,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2361,167.5,47.0,-1.0058887775408,5413.2,4503,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2361,167.5,47.0,0.9890636988528,10192.0,4499,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2362,214.5,47.0,-1.0087333115408,5413.2,4503,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2362,214.5,47.0,0.9837809928528001,10192.0,4499,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2363,261.5,47.0,-1.0115778455408,5413.2,4503,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2363,261.5,47.0,0.9784982868528,10192.0,4499,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2364,308.5,47.0,-1.0144223795408,5413.2,4503,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2364,308.5,47.0,0.9732155808528,10192.0,4499,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2365,355.5,47.0,-1.0172669135408,5413.2,4503,0.35,27.487741
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2365,355.5,47.0,0.9679328748528001,10192.0,4499,0.35,27.487741
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2366,402.5,47.0,-1.0201114475408,5413.2,4503,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2366,402.5,47.0,0.9626501688528,10192.0,4499,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2367,449.5,47.0,-1.0229559815408,5413.2,4503,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2367,449.5,47.0,0.9573674628528,10192.0,4499,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2368,496.5,47.0,-1.0258005155408,5413.2,4503,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2368,496.5,47.0,0.9520847568528,10192.0,4499,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2369,543.5,47.0,-1.0286450495408,5413.2,4503,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2369,543.5,47.0,0.9468020508528,10192.0,4499,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2370,590.5,47.0,-1.0314895835408,5413.2,4503,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2370,590.5,47.0,0.9415193448528001,10192.0,4499,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2371,637.5,47.0,-1.0343341175408,5413.2,4503,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2371,637.5,47.0,0.9362366388528,10192.0,4499,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2372,684.5,47.0,-1.0371786515408,5413.2,4503,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2372,684.5,47.0,0.9309539328528,10192.0,4499,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2373,731.5,47.0,-1.0400231855408,5413.2,4503,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2373,731.5,47.0,0.9256712268528,10192.0,4499,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2374,778.5,47.0,-1.0428677195408,5413.2,4503,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2374,778.5,47.0,0.9203885208528001,10192.0,4499,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2375,825.5,47.0,-1.0457122535407999,5413.2,4503,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2375,825.5,47.0,0.9151058148528001,10192.0,4499,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2376,872.5,47.0,-1.0485567875408,5413.2,4503,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2376,872.5,47.0,0.9098231088527999,10192.0,4499,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2377,919.5,47.0,-1.0514013215408,5413.2,4503,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2377,919.5,47.0,0.9045404028528001,10192.0,4499,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2378,966.5,47.0,-1.0542458555408,5413.2,4503,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2378,966.5,47.0,0.8992576968528,10192.0,4499,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2379,1013.5,47.0,-1.0570903895408,5413.2,4503,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2379,1013.5,47.0,0.8939749908528001,10192.0,4499,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2380,1060.5,47.0,-1.0599349235408,5413.2,4503,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2380,1060.5,47.0,0.8886922848528,10192.0,4499,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2381,1107.5,47.0,-1.0627794575407998,5413.2,4503,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2381,1107.5,47.0,0.8834095788528001,10192.0,4499,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2382,1154.5,47.0,-1.0656239915408,5413.2,4503,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2382,1154.5,47.0,0.8781268728528001,10192.0,4499,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2383,1201.5,47.0,-1.0684685255408,5413.2,4503,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2383,1201.5,47.0,0.8728441668528,10192.0,4499,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2384,1248.5,47.0,-1.0713130595408,5413.2,4503,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2384,1248.5,47.0,0.8675614608528001,10192.0,4499,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2385,1295.5,47.0,-1.0741575935408,5413.2,4503,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2385,1295.5,47.0,0.8622787548528,10192.0,4499,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2386,1342.5,47.0,-1.0770021275408,5413.2,4503,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2386,1342.5,47.0,0.8569960488528,10192.0,4499,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2387,1389.5,47.0,-1.0798466615408,5413.2,4503,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2387,1389.5,47.0,0.8517133428528001,10192.0,4499,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2388,1436.5,47.0,-1.0826911955408,5413.2,4503,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2388,1436.5,47.0,0.8464306368528,10192.0,4499,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2389,1483.5,47.0,-1.0855357295408,5413.2,4503,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2389,1483.5,47.0,0.8411479308528,10192.0,4499,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2390,1530.5,47.0,-1.0883802635408,5413.2,4503,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2390,1530.5,47.0,0.8358652248528,10192.0,4499,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2391,1577.5,47.0,-1.0912247975408,5413.2,4503,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2391,1577.5,47.0,0.8305825188528001,10192.0,4499,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2392,1624.5,47.0,-1.0940693315407999,5413.2,4503,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2392,1624.5,47.0,0.8252998128528001,10192.0,4499,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2393,1671.5,47.0,-1.0969138655408,5413.2,4503,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2393,1671.5,47.0,0.8200171068527999,10192.0,4499,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2394,1718.5,47.0,-1.0997583995408,5413.2,4503,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2394,1718.5,47.0,0.8147344008528001,10192.0,4499,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2395,1765.5,47.0,-1.1026029335408,5413.2,4503,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2395,1765.5,47.0,0.8094516948528,10192.0,4499,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2396,1812.5,47.0,-1.1054474675408,5413.2,4503,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2396,1812.5,47.0,0.8041689888528001,10192.0,4499,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2397,1859.5,47.0,-1.1082920015408,5413.2,4503,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2397,1859.5,47.0,0.7988862828528001,10192.0,4499,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2398,1906.5,47.0,-1.1111365355407998,5413.2,4503,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2398,1906.5,47.0,0.7936035768528001,10192.0,4499,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2399,1953.5,47.0,-1.1139810695408,5413.2,4503,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2399,1953.5,47.0,0.7883208708528,10192.0,4499,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2400,2000.5,47.0,-1.1168256035408,5413.2,4503,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2400,2000.5,47.0,0.7830381648528,10192.0,4499,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2401,2047.5,47.0,-1.1196701375408,5413.2,4503,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2401,2047.5,47.0,0.7777554588528001,10192.0,4499,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2402,2094.5,47.0,-1.1225146715407999,5413.2,4503,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2402,2094.5,47.0,0.7724727528528,10192.0,4499,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2403,2141.5,47.0,-1.1253592055408,5413.2,4503,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2403,2141.5,47.0,0.7671900468528,10192.0,4499,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2404,2188.5,47.0,-1.1282037395408,5413.2,4503,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2404,2188.5,47.0,0.7619073408528001,10192.0,4499,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2405,2235.5,47.0,-1.1310482735408,5413.2,4503,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2405,2235.5,47.0,0.7566246348528,10192.0,4499,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2406,2282.5,47.0,-1.1338928075408,5413.2,4503,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2406,2282.5,47.0,0.7513419288528,10192.0,4499,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2407,2329.5,47.0,-1.1367373415408,5413.2,4503,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2407,2329.5,47.0,0.7460592228528,10192.0,4499,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2408,2376.5,47.0,-1.1395818755408,5413.2,4503,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2408,2376.5,47.0,0.7407765168528001,10192.0,4499,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2409,-2276.5,47.0,-1.1420269904592,10192.0,4499,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2409,-2276.5,47.0,0.7362355891472,5413.2,4503,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2410,-2229.5,47.0,-1.1391824564592,10192.0,4499,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2410,-2229.5,47.0,0.7415182951472001,5413.2,4503,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2411,-2182.5,47.0,-1.1363379224591998,10192.0,4499,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2411,-2182.5,47.0,0.7468010011472002,5413.2,4503,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2412,-2135.5,47.0,-1.1334933884592,10192.0,4499,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2412,-2135.5,47.0,0.7520837071472001,5413.2,4503,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2413,-2088.5,47.0,-1.1306488544592,10192.0,4499,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2413,-2088.5,47.0,0.7573664131472001,5413.2,4503,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2414,-2041.5,47.0,-1.1278043204591999,10192.0,4499,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2414,-2041.5,47.0,0.7626491191472,5413.2,4503,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2415,-1994.5,47.0,-1.1249597864592,10192.0,4499,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2415,-1994.5,47.0,0.7679318251472,5413.2,4503,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2416,-1947.5,47.0,-1.1221152524592,10192.0,4499,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2416,-1947.5,47.0,0.7732145311472,5413.2,4503,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2417,-1900.5,47.0,-1.1192707184592,10192.0,4499,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2417,-1900.5,47.0,0.7784972371472001,5413.2,4503,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2418,-1853.5,47.0,-1.1164261844591998,10192.0,4499,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2418,-1853.5,47.0,0.7837799431472001,5413.2,4503,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2419,-1806.5,47.0,-1.1135816504592,10192.0,4499,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2419,-1806.5,47.0,0.7890626491472,5413.2,4503,0.35,0.0
