,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2361,-1759.5,47.0,-1.1043432875583,9309.58,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2361,-1759.5,47.0,0.8062196088203001,4464.58,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2362,-1712.5,47.0,-1.1014987535583,9309.58,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2362,-1712.5,47.0,0.8115023148203,4464.58,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2363,-1665.5,47.0,-1.0986542195583,9309.58,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2363,-1665.5,47.0,0.8167850208203,4464.58,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2364,-1618.5,47.0,-1.0958096855583,9309.58,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2364,-1618.5,47.0,0.8220677268203,4464.58,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2365,-1571.5,47.0,-1.0929651515582999,9309.58,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2365,-1571.5,47.0,0.8273504328203001,4464.58,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2366,-1524.5,47.0,-1.0901206175583,9309.58,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2366,-1524.5,47.0,0.8326331388203,4464.58,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2367,-1477.5,47.0,-1.0872760835583,9309.58,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2367,-1477.5,47.0,0.8379158448203,4464.58,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2368,-1430.5,47.0,-1.0844315495583,9309.58,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2368,-1430.5,47.0,0.8431985508203002,4464.58,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2369,-1383.5,47.0,-1.0815870155583,9309.58,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2369,-1383.5,47.0,0.8484812568203,4464.58,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2370,-1336.5,47.0,-1.0787424815583,9309.58,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2370,-1336.5,47.0,0.8537639628203001,4464.58,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2371,-1289.5,47.0,-1.0758979475583,9309.58,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2371,-1289.5,47.0,0.8590466688203,4464.58,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2372,-1242.5,47.0,-1.0730534135582999,9309.58,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2372,-1242.5,47.0,0.8643293748203,4464.58,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2373,-1195.5,47.0,-1.0702088795583,9309.58,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2373,-1195.5,47.0,0.8696120808203001,4464.58,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2374,-1148.5,47.0,-1.0673643455583,9309.58,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2374,-1148.5,47.0,0.8748947868203,4464.58,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2375,-1101.5,47.0,-1.0645198115582999,9309.58,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2375,-1101.5,47.0,0.8801774928203001,4464.58,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2376,-1054.5,47.0,-1.0616752775583,9309.58,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2376,-1054.5,47.0,0.8854601988203,4464.58,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2377,-1007.5,47.0,-1.0588307435583,9309.58,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2377,-1007.5,47.0,0.8907429048203,4464.58,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2378,-960.5,47.0,-1.0559862095583,9309.58,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2378,-960.5,47.0,0.8960256108203,4464.58,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2379,-913.5,47.0,-1.0531416755583,9309.58,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2379,-913.5,47.0,0.9013083168203,4464.58,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2380,-866.5,47.0,-1.0502971415583,9309.58,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2380,-866.5,47.0,0.9065910228203,4464.58,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2381,-819.5,47.0,-1.0474526075583,9309.58,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2381,-819.5,47.0,0.9118737288203,4464.58,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2382,-772.5,47.0,-1.0446080735582999,9309.58,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2382,-772.5,47.0,0.9171564348203001,4464.58,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2383,-725.5,47.0,-1.0417635395583,9309.58,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2383,-725.5,47.0,0.9224391408203,4464.58,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2384,-678.5,47.0,-1.0389190055583,9309.58,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2384,-678.5,47.0,0.9277218468203,4464.58,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2385,-631.5,47.0,-1.0360744715583,9309.58,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2385,-631.5,47.0,0.9330045528203,4464.58,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2386,-584.5,47.0,-1.0332299375583,9309.58,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2386,-584.5,47.0,0.9382872588203001,4464.58,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2387,-537.5,47.0,-1.0303854035583,9309.58,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2387,-537.5,47.0,0.9435699648203001,4464.58,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2388,-490.5,47.0,-1.0275408695583,9309.58,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2388,-490.5,47.0,0.9488526708203,4464.58,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2389,-443.5,47.0,-1.0246963355582999,9309.58,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2389,-443.5,47.0,0.9541353768203001,4464.58,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2390,-396.5,47.0,-1.0218518015583,9309.58,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2390,-396.5,47.0,0.9594180828203002,4464.58,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2391,-349.5,47.0,-1.0190072675583,9309.58,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2391,-349.5,47.0,0.9647007888203001,4464.58,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2392,-302.5,47.0,-1.0161627335583,9309.58,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2392,-302.5,47.0,0.9699834948203001,4464.58,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2393,-255.5,47.0,-1.0133181995583,9309.58,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2393,-255.5,47.0,0.9752662008203,4464.58,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2394,-208.5,47.0,-1.0104736655583,9309.58,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2394,-208.5,47.0,0.9805489068203002,4464.58,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2395,-161.5,47.0,-1.0076291315583,9309.58,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2395,-161.5,47.0,0.9858316128203002,4464.58,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2396,-114.5,47.0,-1.0047845975582999,9309.58,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2396,-114.5,47.0,0.9911143188203001,4464.58,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2397,-67.5,47.0,-1.0019400635583,9309.58,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2397,-67.5,47.0,0.9963970248203001,4464.58,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2398,-22.0,44.0,-0.9991863125582999,9309.58,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2398,-22.0,44.0,1.0015111338203002,4464.58,4452,0.35,0.0
