,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2241,-527.5,15.0,0.94068089985646,4981.42,4467,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2242,-512.5,15.0,-1.15590972875846,1363.81,4465,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2242,-512.5,15.0,0.94233475785646,4981.42,4467,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2243,-497.5,15.0,-1.15143818675846,1363.81,4465,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2243,-497.5,15.0,0.94398861585646,4981.42,4467,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2244,-482.5,15.0,-1.14696664475846,1363.81,4465,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2244,-482.5,15.0,0.9456424738564599,4981.42,4467,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2245,-467.5,15.0,-1.14249510275846,1363.81,4465,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2245,-467.5,15.0,0.94729633185646,4981.42,4467,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2246,-452.5,15.0,-1.1380235607584601,1363.81,4465,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2246,-452.5,15.0,0.94895018985646,4981.42,4467,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2247,-437.5,15.0,-1.13355201875846,1363.81,4465,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2247,-437.5,15.0,0.9506040478564599,4981.42,4467,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2248,-422.5,15.0,-1.12908047675846,1363.81,4465,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2248,-422.5,15.0,0.95225790585646,4981.42,4467,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2249,-407.5,15.0,-1.12460893475846,1363.81,4465,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2249,-407.5,15.0,0.9539117638564599,4981.42,4467,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2250,-392.5,15.0,-1.1201373927584601,1363.81,4465,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2250,-392.5,15.0,0.95556562185646,4981.42,4467,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2251,-377.5,15.0,-1.11566585075846,1363.81,4465,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2251,-377.5,15.0,0.9572194798564599,4981.42,4467,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2252,-362.5,15.0,-1.11119430875846,1363.81,4465,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2252,-362.5,15.0,0.95887333785646,4981.42,4467,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2253,-347.5,15.0,-1.10672276675846,1363.81,4465,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2253,-347.5,15.0,0.96052719585646,4981.42,4467,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2254,-332.5,15.0,-1.1022512247584602,1363.81,4465,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2254,-332.5,15.0,0.9621810538564599,4981.42,4467,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2255,-317.5,15.0,-1.09777968275846,1363.81,4465,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2255,-317.5,15.0,0.96383491185646,4981.42,4467,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2256,-302.5,15.0,-1.09330814075846,1363.81,4465,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2256,-302.5,15.0,0.96548876985646,4981.42,4467,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2257,-287.5,15.0,-1.08883659875846,1363.81,4465,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2257,-287.5,15.0,0.96714262785646,4981.42,4467,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2258,-272.5,15.0,-1.0843650567584602,1363.81,4465,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2258,-272.5,15.0,0.9687964858564599,4981.42,4467,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2259,-257.5,15.0,-1.07989351475846,1363.81,4465,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2259,-257.5,15.0,0.97045034385646,4981.42,4467,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2260,-242.5,15.0,-1.0754219727584602,1363.81,4465,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2260,-242.5,15.0,0.97210420185646,4981.42,4467,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2261,-227.5,15.0,-1.07095043075846,1363.81,4465,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2261,-227.5,15.0,0.97375805985646,4981.42,4467,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2262,-212.5,15.0,-1.06647888875846,1363.81,4465,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2262,-212.5,15.0,0.97541191785646,4981.42,4467,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2263,-197.5,15.0,-1.06200734675846,1363.81,4465,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2263,-197.5,15.0,0.97706577585646,4981.42,4467,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2264,-182.5,15.0,-1.05753580475846,1363.81,4465,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2264,-182.5,15.0,0.97871963385646,4981.42,4467,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2265,-167.5,15.0,-1.05306426275846,1363.81,4465,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2265,-167.5,15.0,0.9803734918564599,4981.42,4467,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2266,-152.5,15.0,-1.04859272075846,1363.81,4465,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2266,-152.5,15.0,0.98202734985646,4981.42,4467,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2267,-137.5,15.0,-1.0441211787584601,1363.81,4465,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2267,-137.5,15.0,0.98368120785646,4981.42,4467,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2268,-122.5,15.0,-1.03964963675846,1363.81,4465,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2268,-122.5,15.0,0.98533506585646,4981.42,4467,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2269,-107.5,15.0,-1.0351780947584601,1363.81,4465,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2269,-107.5,15.0,0.98698892385646,4981.42,4467,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2270,-92.5,15.0,-1.03070655275846,1363.81,4465,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2270,-92.5,15.0,0.9886427818564599,4981.42,4467,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2271,-77.5,15.0,-1.0262350107584601,1363.81,4465,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2271,-77.5,15.0,0.99029663985646,4981.42,4467,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2272,-62.5,15.0,-1.02176346875846,1363.81,4465,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2272,-62.5,15.0,0.99195049785646,4981.42,4467,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2273,-47.5,15.0,-1.01729192675846,1363.81,4465,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2273,-47.5,15.0,0.99360435585646,4981.42,4467,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2274,-32.5,15.0,-1.01282038475846,1363.81,4465,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2274,-32.5,15.0,0.99525821385646,4981.42,4467,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2275,-17.5,15.0,-1.0083488427584602,1363.81,4465,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2275,-17.5,15.0,0.9969120718564599,4981.42,4467,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2276,-5.0,10.0,-1.00462255775846,1363.81,4465,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2276,-5.0,10.0,0.9982902868564599,4981.42,4467,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2277,1.5,3.0,-1.00512271155865,4981.42,4467,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2277,1.5,3.0,0.99048639281965,12252.31,4463,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2278,26.5,47.0,-1.00663576155865,4981.42,4467,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2278,26.5,47.0,0.98767644281965,12252.31,4463,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2279,73.5,47.0,-1.00948029555865,4981.42,4467,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2279,73.5,47.0,0.9823937368196499,12252.31,4463,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2280,120.5,47.0,-1.01232482955865,4981.42,4467,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2280,120.5,47.0,0.97711103081965,12252.31,4463,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2281,167.5,47.0,-1.01516936355865,4981.42,4467,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2281,167.5,47.0,0.97182832481965,12252.31,4463,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2282,214.5,47.0,-1.01801389755865,4981.42,4467,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2282,214.5,47.0,0.9665456188196501,12252.31,4463,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2283,261.5,47.0,-1.02085843155865,4981.42,4467,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2283,261.5,47.0,0.9612629128196499,12252.31,4463,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2284,308.5,47.0,-1.02370296555865,4981.42,4467,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2284,308.5,47.0,0.9559802068196499,12252.31,4463,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2285,355.5,47.0,-1.02654749955865,4981.42,4467,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2285,355.5,47.0,0.95069750081965,12252.31,4463,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2286,402.5,47.0,-1.02939203355865,4981.42,4467,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2286,402.5,47.0,0.94541479481965,12252.31,4463,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2287,449.5,47.0,-1.03223656755865,4981.42,4467,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2287,449.5,47.0,0.94013208881965,12252.31,4463,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2288,496.5,47.0,-1.03508110155865,4981.42,4467,0.35,7.342583
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2288,496.5,47.0,0.93484938281965,12252.31,4463,0.35,7.342583
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2289,543.5,47.0,-1.0379256355586501,4981.42,4467,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2289,543.5,47.0,0.9295666768196499,12252.31,4463,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2290,590.5,47.0,-1.04077016955865,4981.42,4467,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2290,590.5,47.0,0.92428397081965,12252.31,4463,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2291,637.5,47.0,-1.04361470355865,4981.42,4467,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2291,637.5,47.0,0.9190012648196499,12252.31,4463,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2292,684.5,47.0,-1.04645923755865,4981.42,4467,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2292,684.5,47.0,0.91371855881965,12252.31,4463,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2293,731.5,47.0,-1.04930377155865,4981.42,4467,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2293,731.5,47.0,0.90843585281965,12252.31,4463,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2294,778.5,47.0,-1.05214830555865,4981.42,4467,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2294,778.5,47.0,0.9031531468196501,12252.31,4463,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2295,825.5,47.0,-1.05499283955865,4981.42,4467,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2295,825.5,47.0,0.89787044081965,12252.31,4463,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2296,872.5,47.0,-1.05783737355865,4981.42,4467,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2296,872.5,47.0,0.8925877348196499,12252.31,4463,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2297,919.5,47.0,-1.06068190755865,4981.42,4467,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2297,919.5,47.0,0.88730502881965,12252.31,4463,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2298,966.5,47.0,-1.06352644155865,4981.42,4467,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2298,966.5,47.0,0.88202232281965,12252.31,4463,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2299,1013.5,47.0,-1.06637097555865,4981.42,4467,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2299,1013.5,47.0,0.8767396168196501,12252.31,4463,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2300,1060.5,47.0,-1.06921550955865,4981.42,4467,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2300,1060.5,47.0,0.8714569108196499,12252.31,4463,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2301,1107.5,47.0,-1.07206004355865,4981.42,4467,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2301,1107.5,47.0,0.86617420481965,12252.31,4463,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2302,1154.5,47.0,-1.0749045775586499,4981.42,4467,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2302,1154.5,47.0,0.86089149881965,12252.31,4463,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2303,1201.5,47.0,-1.07774911155865,4981.42,4467,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2303,1201.5,47.0,0.85560879281965,12252.31,4463,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2304,1248.5,47.0,-1.08059364555865,4981.42,4467,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2304,1248.5,47.0,0.85032608681965,12252.31,4463,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2305,1295.5,47.0,-1.08343817955865,4981.42,4467,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2305,1295.5,47.0,0.84504338081965,12252.31,4463,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2306,1342.5,47.0,-1.0862827135586501,4981.42,4467,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2306,1342.5,47.0,0.8397606748196499,12252.31,4463,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2307,1389.5,47.0,-1.08912724755865,4981.42,4467,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2307,1389.5,47.0,0.83447796881965,12252.31,4463,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2308,1436.5,47.0,-1.09197178155865,4981.42,4467,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2308,1436.5,47.0,0.82919526281965,12252.31,4463,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2309,1483.5,47.0,-1.0948163155586499,4981.42,4467,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2309,1483.5,47.0,0.82391255681965,12252.31,4463,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2310,1530.5,47.0,-1.09766084955865,4981.42,4467,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2310,1530.5,47.0,0.8186298508196499,12252.31,4463,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2311,1577.5,47.0,-1.10050538355865,4981.42,4467,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2311,1577.5,47.0,0.8133471448196501,12252.31,4463,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2312,1624.5,47.0,-1.10334991755865,4981.42,4467,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2312,1624.5,47.0,0.80806443881965,12252.31,4463,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2313,1671.5,47.0,-1.10619445155865,4981.42,4467,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2313,1671.5,47.0,0.8027817328196499,12252.31,4463,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2314,1718.5,47.0,-1.10903898555865,4981.42,4467,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2314,1718.5,47.0,0.79749902681965,12252.31,4463,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2315,1765.5,47.0,-1.11188351955865,4981.42,4467,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2315,1765.5,47.0,0.79221632081965,12252.31,4463,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2316,1812.5,47.0,-1.11472805355865,4981.42,4467,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2316,1812.5,47.0,0.7869336148196501,12252.31,4463,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2317,1859.5,47.0,-1.11757258755865,4981.42,4467,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2317,1859.5,47.0,0.7816509088196499,12252.31,4463,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2318,1906.5,47.0,-1.12041712155865,4981.42,4467,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2318,1906.5,47.0,0.77636820281965,12252.31,4463,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2319,1953.5,47.0,-1.1232616555586499,4981.42,4467,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2319,1953.5,47.0,0.77108549681965,12252.31,4463,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2320,2000.5,47.0,-1.12610618955865,4981.42,4467,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2320,2000.5,47.0,0.76580279081965,12252.31,4463,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2321,2047.5,47.0,-1.12895072355865,4981.42,4467,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2321,2047.5,47.0,0.76052008481965,12252.31,4463,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2322,2094.5,47.0,-1.13179525755865,4981.42,4467,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2322,2094.5,47.0,0.75523737881965,12252.31,4463,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2323,2141.5,47.0,-1.1346397915586501,4981.42,4467,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2323,2141.5,47.0,0.7499546728196499,12252.31,4463,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2324,2188.5,47.0,-1.13748432555865,4981.42,4467,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2324,2188.5,47.0,0.74467196681965,12252.31,4463,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2325,2235.5,47.0,-1.14032885955865,4981.42,4467,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2325,2235.5,47.0,0.73938926081965,12252.31,4463,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2326,2282.5,47.0,-1.1431733935586499,4981.42,4467,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2326,2282.5,47.0,0.73410655481965,12252.31,4463,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2327,2329.5,47.0,-1.14601792755865,4981.42,4467,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2327,2329.5,47.0,0.7288238488196499,12252.31,4463,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2328,2376.5,47.0,-1.14886246155865,4981.42,4467,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2328,2376.5,47.0,0.7235411428196501,12252.31,4463,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2329,-2276.5,47.0,-1.13274640444135,12252.31,4463,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2329,-2276.5,47.0,0.75347096318035,4981.42,4467,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2330,-2229.5,47.0,-1.12990187044135,12252.31,4463,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2330,-2229.5,47.0,0.75875366918035,4981.42,4467,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2331,-2182.5,47.0,-1.12705733644135,12252.31,4463,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2331,-2182.5,47.0,0.7640363751803501,4981.42,4467,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2332,-2135.5,47.0,-1.12421280244135,12252.31,4463,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2332,-2135.5,47.0,0.7693190811803501,4981.42,4467,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2333,-2088.5,47.0,-1.12136826844135,12252.31,4463,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2333,-2088.5,47.0,0.77460178718035,4981.42,4467,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2334,-2041.5,47.0,-1.11852373444135,12252.31,4463,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2334,-2041.5,47.0,0.77988449318035,4981.42,4467,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2335,-1994.5,47.0,-1.11567920044135,12252.31,4463,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2335,-1994.5,47.0,0.78516719918035,4981.42,4467,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2336,-1947.5,47.0,-1.11283466644135,12252.31,4463,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2336,-1947.5,47.0,0.79044990518035,4981.42,4467,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2337,-1900.5,47.0,-1.10999013244135,12252.31,4463,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2337,-1900.5,47.0,0.79573261118035,4981.42,4467,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2338,-1853.5,47.0,-1.10714559844135,12252.31,4463,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2338,-1853.5,47.0,0.80101531718035,4981.42,4467,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2339,-1806.5,47.0,-1.10430106444135,12252.31,4463,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2339,-1806.5,47.0,0.80629802318035,4981.42,4467,0.35,0.0
