,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1880,-512.5,15.0,-1.15005151556944,995.03,4370,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1880,-512.5,15.0,0.94450149424144,4301.43,4372,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1881,-497.5,15.0,-1.1455799735694399,995.03,4370,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1881,-497.5,15.0,0.94615535224144,4301.43,4372,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1882,-482.5,15.0,-1.14110843156944,995.03,4370,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1882,-482.5,15.0,0.94780921024144,4301.43,4372,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1883,-467.5,15.0,-1.13663688956944,995.03,4370,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1883,-467.5,15.0,0.94946306824144,4301.43,4372,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1884,-452.5,15.0,-1.13216534756944,995.03,4370,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1884,-452.5,15.0,0.9511169262414401,4301.43,4372,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1885,-437.5,15.0,-1.1276938055694399,995.03,4370,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1885,-437.5,15.0,0.95277078424144,4301.43,4372,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1886,-422.5,15.0,-1.12322226356944,995.03,4370,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1886,-422.5,15.0,0.95442464224144,4301.43,4372,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1887,-407.5,15.0,-1.1187507215694399,995.03,4370,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1887,-407.5,15.0,0.95607850024144,4301.43,4372,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1888,-392.5,15.0,-1.11427917956944,995.03,4370,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1888,-392.5,15.0,0.95773235824144,4301.43,4372,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1889,-377.5,15.0,-1.10980763756944,995.03,4370,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1889,-377.5,15.0,0.95938621624144,4301.43,4372,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1890,-362.5,15.0,-1.10533609556944,995.03,4370,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1890,-362.5,15.0,0.96104007424144,4301.43,4372,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1891,-347.5,15.0,-1.10086455356944,995.03,4370,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1891,-347.5,15.0,0.9626939322414401,4301.43,4372,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1892,-332.5,15.0,-1.09639301156944,995.03,4370,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1892,-332.5,15.0,0.96434779024144,4301.43,4372,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1893,-317.5,15.0,-1.09192146956944,995.03,4370,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1893,-317.5,15.0,0.96600164824144,4301.43,4372,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1894,-302.5,15.0,-1.0874499275694398,995.03,4370,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1894,-302.5,15.0,0.96765550624144,4301.43,4372,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1895,-287.5,15.0,-1.08297838556944,995.03,4370,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1895,-287.5,15.0,0.96930936424144,4301.43,4372,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1896,-272.5,15.0,-1.07850684356944,995.03,4370,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1896,-272.5,15.0,0.97096322224144,4301.43,4372,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1897,-257.5,15.0,-1.07403530156944,995.03,4370,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1897,-257.5,15.0,0.97261708024144,4301.43,4372,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1898,-242.5,15.0,-1.06956375956944,995.03,4370,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1898,-242.5,15.0,0.97427093824144,4301.43,4372,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1899,-227.5,15.0,-1.06509221756944,995.03,4370,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1899,-227.5,15.0,0.97592479624144,4301.43,4372,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1900,-212.5,15.0,-1.06062067556944,995.03,4370,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1900,-212.5,15.0,0.97757865424144,4301.43,4372,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1901,-197.5,15.0,-1.05614913356944,995.03,4370,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1901,-197.5,15.0,0.97923251224144,4301.43,4372,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1902,-182.5,15.0,-1.05167759156944,995.03,4370,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1902,-182.5,15.0,0.98088637024144,4301.43,4372,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1903,-167.5,15.0,-1.04720604956944,995.03,4370,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1903,-167.5,15.0,0.98254022824144,4301.43,4372,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1904,-152.5,15.0,-1.04273450756944,995.03,4370,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1904,-152.5,15.0,0.98419408624144,4301.43,4372,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1905,-137.5,15.0,-1.03826296556944,995.03,4370,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1905,-137.5,15.0,0.9858479442414401,4301.43,4372,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1906,-122.5,15.0,-1.0337914235694399,995.03,4370,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1906,-122.5,15.0,0.98750180224144,4301.43,4372,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1907,-107.5,15.0,-1.02931988156944,995.03,4370,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1907,-107.5,15.0,0.98915566024144,4301.43,4372,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1908,-92.5,15.0,-1.0248483395694399,995.03,4370,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1908,-92.5,15.0,0.99080951824144,4301.43,4372,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1909,-77.5,15.0,-1.02037679756944,995.03,4370,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1909,-77.5,15.0,0.99246337624144,4301.43,4372,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1910,-62.5,15.0,-1.01590525556944,995.03,4370,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1910,-62.5,15.0,0.99411723424144,4301.43,4372,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1911,-47.5,15.0,-1.01143371356944,995.03,4370,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1911,-47.5,15.0,0.99577109224144,4301.43,4372,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1912,-32.5,15.0,-1.00696217156944,995.03,4370,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1912,-32.5,15.0,0.9974249502414401,4301.43,4372,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1913,-17.5,15.0,-1.00249062956944,995.03,4370,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1913,-17.5,15.0,0.99907880824144,4301.43,4372,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1914,-5.0,10.0,-0.9987643445694399,995.03,4370,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1914,-5.0,10.0,1.00045702324144,4301.43,4372,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1915,1.5,3.0,-1.000939647429,4301.43,4372,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1915,1.5,3.0,0.9982549404889999,7986.84,4368,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1916,26.5,47.0,-1.002452697429,4301.43,4372,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1916,26.5,47.0,0.9954449904889999,7986.84,4368,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1917,73.5,47.0,-1.005297231429,4301.43,4372,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1917,73.5,47.0,0.9901622844889998,7986.84,4368,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1918,120.5,47.0,-1.0081417654290001,4301.43,4372,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1918,120.5,47.0,0.9848795784889999,7986.84,4368,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1919,167.5,47.0,-1.010986299429,4301.43,4372,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1919,167.5,47.0,0.979596872489,7986.84,4368,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1920,214.5,47.0,-1.013830833429,4301.43,4372,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1920,214.5,47.0,0.974314166489,7986.84,4368,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1921,261.5,47.0,-1.016675367429,4301.43,4372,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1921,261.5,47.0,0.9690314604889998,7986.84,4368,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1922,308.5,47.0,-1.0195199014290002,4301.43,4372,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1922,308.5,47.0,0.9637487544889999,7986.84,4368,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1923,355.5,47.0,-1.022364435429,4301.43,4372,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1923,355.5,47.0,0.958466048489,7986.84,4368,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1924,402.5,47.0,-1.025208969429,4301.43,4372,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1924,402.5,47.0,0.9531833424889997,7986.84,4368,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1925,449.5,47.0,-1.0280535034290001,4301.43,4372,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1925,449.5,47.0,0.9479006364889998,7986.84,4368,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1926,496.5,47.0,-1.030898037429,4301.43,4372,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1926,496.5,47.0,0.9426179304889999,7986.84,4368,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1927,543.5,47.0,-1.033742571429,4301.43,4372,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1927,543.5,47.0,0.9373352244889998,7986.84,4368,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1928,590.5,47.0,-1.0365871054290001,4301.43,4372,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1928,590.5,47.0,0.9320525184889998,7986.84,4368,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1929,637.5,47.0,-1.039431639429,4301.43,4372,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1929,637.5,47.0,0.9267698124889999,7986.84,4368,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1930,684.5,47.0,-1.042276173429,4301.43,4372,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1930,684.5,47.0,0.921487106489,7986.84,4368,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1931,731.5,47.0,-1.045120707429,4301.43,4372,0.35,39.160129
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1931,731.5,47.0,0.9162044004889998,7986.84,4368,0.35,39.160129
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1932,778.5,47.0,-1.0479652414290002,4301.43,4372,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1932,778.5,47.0,0.9109216944889998,7986.84,4368,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1933,825.5,47.0,-1.050809775429,4301.43,4372,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1933,825.5,47.0,0.9056389884889999,7986.84,4368,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1934,872.5,47.0,-1.053654309429,4301.43,4372,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1934,872.5,47.0,0.9003562824889998,7986.84,4368,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1935,919.5,47.0,-1.0564988434290001,4301.43,4372,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1935,919.5,47.0,0.8950735764889999,7986.84,4368,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1936,966.5,47.0,-1.059343377429,4301.43,4372,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1936,966.5,47.0,0.889790870489,7986.84,4368,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1937,1013.5,47.0,-1.062187911429,4301.43,4372,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1937,1013.5,47.0,0.884508164489,7986.84,4368,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1938,1060.5,47.0,-1.065032445429,4301.43,4372,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1938,1060.5,47.0,0.8792254584889998,7986.84,4368,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1939,1107.5,47.0,-1.0678769794290002,4301.43,4372,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1939,1107.5,47.0,0.8739427524889999,7986.84,4368,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1940,1154.5,47.0,-1.070721513429,4301.43,4372,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1940,1154.5,47.0,0.868660046489,7986.84,4368,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1941,1201.5,47.0,-1.073566047429,4301.43,4372,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1941,1201.5,47.0,0.8633773404889997,7986.84,4368,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1942,1248.5,47.0,-1.0764105814290001,4301.43,4372,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1942,1248.5,47.0,0.8580946344889998,7986.84,4368,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1943,1295.5,47.0,-1.079255115429,4301.43,4372,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1943,1295.5,47.0,0.8528119284889999,7986.84,4368,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1944,1342.5,47.0,-1.082099649429,4301.43,4372,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1944,1342.5,47.0,0.8475292224889998,7986.84,4368,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1945,1389.5,47.0,-1.0849441834290001,4301.43,4372,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1945,1389.5,47.0,0.8422465164889998,7986.84,4368,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1946,1436.5,47.0,-1.087788717429,4301.43,4372,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1946,1436.5,47.0,0.8369638104889999,7986.84,4368,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1947,1483.5,47.0,-1.090633251429,4301.43,4372,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1947,1483.5,47.0,0.831681104489,7986.84,4368,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1948,1530.5,47.0,-1.093477785429,4301.43,4372,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1948,1530.5,47.0,0.8263983984889998,7986.84,4368,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1949,1577.5,47.0,-1.0963223194290002,4301.43,4372,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1949,1577.5,47.0,0.8211156924889998,7986.84,4368,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1950,1624.5,47.0,-1.099166853429,4301.43,4372,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1950,1624.5,47.0,0.8158329864889999,7986.84,4368,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1951,1671.5,47.0,-1.102011387429,4301.43,4372,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1951,1671.5,47.0,0.8105502804889997,7986.84,4368,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1952,1718.5,47.0,-1.1048559214290001,4301.43,4372,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1952,1718.5,47.0,0.8052675744889999,7986.84,4368,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1953,1765.5,47.0,-1.107700455429,4301.43,4372,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1953,1765.5,47.0,0.7999848684889999,7986.84,4368,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1954,1812.5,47.0,-1.110544989429,4301.43,4372,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1954,1812.5,47.0,0.794702162489,7986.84,4368,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1955,1859.5,47.0,-1.113389523429,4301.43,4372,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1955,1859.5,47.0,0.7894194564889998,7986.84,4368,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1956,1906.5,47.0,-1.116234057429,4301.43,4372,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1956,1906.5,47.0,0.7841367504889999,7986.84,4368,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1957,1953.5,47.0,-1.119078591429,4301.43,4372,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1957,1953.5,47.0,0.778854044489,7986.84,4368,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1958,2000.5,47.0,-1.121923125429,4301.43,4372,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1958,2000.5,47.0,0.7735713384889997,7986.84,4368,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1959,2047.5,47.0,-1.1247676594290001,4301.43,4372,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1959,2047.5,47.0,0.7682886324889998,7986.84,4368,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1960,2094.5,47.0,-1.127612193429,4301.43,4372,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1960,2094.5,47.0,0.7630059264889999,7986.84,4368,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1961,2141.5,47.0,-1.130456727429,4301.43,4372,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1961,2141.5,47.0,0.7577232204889998,7986.84,4368,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1962,2188.5,47.0,-1.1333012614290001,4301.43,4372,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1962,2188.5,47.0,0.7524405144889998,7986.84,4368,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1963,2235.5,47.0,-1.136145795429,4301.43,4372,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1963,2235.5,47.0,0.7471578084889998,7986.84,4368,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1964,2282.5,47.0,-1.138990329429,4301.43,4372,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1964,2282.5,47.0,0.741875102489,7986.84,4368,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1965,2329.5,47.0,-1.141834863429,4301.43,4372,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1965,2329.5,47.0,0.7365923964889998,7986.84,4368,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1966,2376.5,47.0,-1.144679397429,4301.43,4372,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1966,2376.5,47.0,0.7313096904889999,7986.84,4368,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1967,-2276.5,47.0,-1.136929468571,7986.84,4368,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1967,-2276.5,47.0,0.7457024155109999,4301.43,4372,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1968,-2229.5,47.0,-1.134084934571,7986.84,4368,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1968,-2229.5,47.0,0.750985121511,4301.43,4372,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1969,-2182.5,47.0,-1.131240400571,7986.84,4368,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1969,-2182.5,47.0,0.756267827511,4301.43,4372,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1970,-2135.5,47.0,-1.128395866571,7986.84,4368,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1970,-2135.5,47.0,0.761550533511,4301.43,4372,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1971,-2088.5,47.0,-1.125551332571,7986.84,4368,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1971,-2088.5,47.0,0.766833239511,4301.43,4372,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1972,-2041.5,47.0,-1.122706798571,7986.84,4368,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1972,-2041.5,47.0,0.7721159455109999,4301.43,4372,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1973,-1994.5,47.0,-1.119862264571,7986.84,4368,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1973,-1994.5,47.0,0.7773986515110001,4301.43,4372,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1974,-1947.5,47.0,-1.117017730571,7986.84,4368,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1974,-1947.5,47.0,0.7826813575109999,4301.43,4372,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1975,-1900.5,47.0,-1.114173196571,7986.84,4368,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1975,-1900.5,47.0,0.787964063511,4301.43,4372,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1976,-1853.5,47.0,-1.111328662571,7986.84,4368,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1976,-1853.5,47.0,0.7932467695109999,4301.43,4372,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1977,-1806.5,47.0,-1.108484128571,7986.84,4368,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1977,-1806.5,47.0,0.798529475511,4301.43,4372,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1978,-1759.5,47.0,-1.105639594571,7986.84,4368,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1978,-1759.5,47.0,0.803812181511,4301.43,4372,0.35,0.0
