,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2162,-527.5,15.0,-1.15812647939676,1255.01,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2162,-527.5,15.0,0.94151486378476,5117.27,4439,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2163,-512.5,15.0,-1.15365493739676,1255.01,4437,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2163,-512.5,15.0,0.94316872178476,5117.27,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2164,-497.5,15.0,-1.14918339539676,1255.01,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2164,-497.5,15.0,0.94482257978476,5117.27,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2165,-482.5,15.0,-1.14471185339676,1255.01,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2165,-482.5,15.0,0.94647643778476,5117.27,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2166,-467.5,15.0,-1.14024031139676,1255.01,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2166,-467.5,15.0,0.9481302957847599,5117.27,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2167,-452.5,15.0,-1.13576876939676,1255.01,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2167,-452.5,15.0,0.94978415378476,5117.27,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2168,-437.5,15.0,-1.13129722739676,1255.01,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2168,-437.5,15.0,0.95143801178476,5117.27,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2169,-422.5,15.0,-1.12682568539676,1255.01,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2169,-422.5,15.0,0.95309186978476,5117.27,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2170,-407.5,15.0,-1.12235414339676,1255.01,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2170,-407.5,15.0,0.95474572778476,5117.27,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2171,-392.5,15.0,-1.11788260139676,1255.01,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2171,-392.5,15.0,0.95639958578476,5117.27,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2172,-377.5,15.0,-1.11341105939676,1255.01,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2172,-377.5,15.0,0.95805344378476,5117.27,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2173,-362.5,15.0,-1.10893951739676,1255.01,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2173,-362.5,15.0,0.95970730178476,5117.27,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2174,-347.5,15.0,-1.10446797539676,1255.01,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2174,-347.5,15.0,0.96136115978476,5117.27,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2175,-332.5,15.0,-1.09999643339676,1255.01,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2175,-332.5,15.0,0.96301501778476,5117.27,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2176,-317.5,15.0,-1.09552489139676,1255.01,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2176,-317.5,15.0,0.96466887578476,5117.27,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2177,-302.5,15.0,-1.09105334939676,1255.01,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2177,-302.5,15.0,0.96632273378476,5117.27,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2178,-287.5,15.0,-1.08658180739676,1255.01,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2178,-287.5,15.0,0.96797659178476,5117.27,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2179,-272.5,15.0,-1.08211026539676,1255.01,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2179,-272.5,15.0,0.96963044978476,5117.27,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2180,-257.5,15.0,-1.07763872339676,1255.01,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2180,-257.5,15.0,0.97128430778476,5117.27,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2181,-242.5,15.0,-1.07316718139676,1255.01,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2181,-242.5,15.0,0.97293816578476,5117.27,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2182,-227.5,15.0,-1.06869563939676,1255.01,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2182,-227.5,15.0,0.97459202378476,5117.27,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2183,-212.5,15.0,-1.06422409739676,1255.01,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2183,-212.5,15.0,0.97624588178476,5117.27,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2184,-197.5,15.0,-1.05975255539676,1255.01,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2184,-197.5,15.0,0.97789973978476,5117.27,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2185,-182.5,15.0,-1.05528101339676,1255.01,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2185,-182.5,15.0,0.97955359778476,5117.27,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2186,-167.5,15.0,-1.05080947139676,1255.01,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2186,-167.5,15.0,0.98120745578476,5117.27,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2187,-152.5,15.0,-1.04633792939676,1255.01,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2187,-152.5,15.0,0.9828613137847599,5117.27,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2188,-137.5,15.0,-1.04186638739676,1255.01,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2188,-137.5,15.0,0.98451517178476,5117.27,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2189,-122.5,15.0,-1.03739484539676,1255.01,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2189,-122.5,15.0,0.98616902978476,5117.27,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2190,-107.5,15.0,-1.03292330339676,1255.01,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2190,-107.5,15.0,0.98782288778476,5117.27,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2191,-92.5,15.0,-1.02845176139676,1255.01,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2191,-92.5,15.0,0.98947674578476,5117.27,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2192,-77.5,15.0,-1.02398021939676,1255.01,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2192,-77.5,15.0,0.99113060378476,5117.27,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2193,-62.5,15.0,-1.01950867739676,1255.01,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2193,-62.5,15.0,0.99278446178476,5117.27,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2194,-47.5,15.0,-1.01503713539676,1255.01,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2194,-47.5,15.0,0.99443831978476,5117.27,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2195,-32.5,15.0,-1.0105655933967599,1255.01,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2195,-32.5,15.0,0.99609217778476,5117.27,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2196,-17.5,15.0,-1.00609405139676,1255.01,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2196,-17.5,15.0,0.99774603578476,5117.27,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2197,-5.0,10.0,-1.00236776639676,1255.01,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2197,-5.0,10.0,0.99912425078476,5117.27,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2198,1.5,3.0,-1.0048659855727,5117.27,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2198,1.5,3.0,0.9909631696507001,12526.82,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2199,26.5,47.0,-1.0063790355727,5117.27,4439,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2199,26.5,47.0,0.9881532196507,12526.82,4435,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2200,73.5,47.0,-1.0092235695727,5117.27,4439,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2200,73.5,47.0,0.9828705136507,12526.82,4435,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2201,120.5,47.0,-1.0120681035727,5117.27,4439,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2201,120.5,47.0,0.9775878076507001,12526.82,4435,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2202,167.5,47.0,-1.0149126375727,5117.27,4439,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2202,167.5,47.0,0.9723051016507,12526.82,4435,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2203,214.5,47.0,-1.0177571715726998,5117.27,4439,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2203,214.5,47.0,0.9670223956507001,12526.82,4435,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2204,261.5,47.0,-1.0206017055727,5117.27,4439,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2204,261.5,47.0,0.9617396896507,12526.82,4435,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2205,308.5,47.0,-1.0234462395727,5117.27,4439,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2205,308.5,47.0,0.9564569836507,12526.82,4435,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2206,355.5,47.0,-1.0262907735727,5117.27,4439,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2206,355.5,47.0,0.9511742776507001,12526.82,4435,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2207,402.5,47.0,-1.0291353075726999,5117.27,4439,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2207,402.5,47.0,0.9458915716507,12526.82,4435,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2208,449.5,47.0,-1.0319798415727,5117.27,4439,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2208,449.5,47.0,0.9406088656507001,12526.82,4435,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2209,496.5,47.0,-1.0348243755727,5117.27,4439,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2209,496.5,47.0,0.9353261596507001,12526.82,4435,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2210,543.5,47.0,-1.0376689095727,5117.27,4439,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2210,543.5,47.0,0.9300434536507,12526.82,4435,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2211,590.5,47.0,-1.0405134435727,5117.27,4439,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2211,590.5,47.0,0.9247607476507,12526.82,4435,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2212,637.5,47.0,-1.0433579775727,5117.27,4439,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2212,637.5,47.0,0.9194780416507,12526.82,4435,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2213,684.5,47.0,-1.0462025115726998,5117.27,4439,0.35,24.138813
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2213,684.5,47.0,0.9141953356507001,12526.82,4435,0.35,24.138813
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2214,731.5,47.0,-1.0490470455727,5117.27,4439,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2214,731.5,47.0,0.9089126296507001,12526.82,4435,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2215,778.5,47.0,-1.0518915795727,5117.27,4439,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2215,778.5,47.0,0.9036299236507002,12526.82,4435,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2216,825.5,47.0,-1.0547361135727,5117.27,4439,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2216,825.5,47.0,0.8983472176507,12526.82,4435,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2217,872.5,47.0,-1.0575806475727,5117.27,4439,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2217,872.5,47.0,0.8930645116507,12526.82,4435,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2218,919.5,47.0,-1.0604251815727,5117.27,4439,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2218,919.5,47.0,0.8877818056507001,12526.82,4435,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2219,966.5,47.0,-1.0632697155727,5117.27,4439,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2219,966.5,47.0,0.8824990996507001,12526.82,4435,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2220,1013.5,47.0,-1.0661142495726998,5117.27,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2220,1013.5,47.0,0.8772163936507001,12526.82,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2221,1060.5,47.0,-1.0689587835727,5117.27,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2221,1060.5,47.0,0.8719336876507,12526.82,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2222,1107.5,47.0,-1.0718033175727,5117.27,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2222,1107.5,47.0,0.8666509816507002,12526.82,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2223,1154.5,47.0,-1.0746478515727,5117.27,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2223,1154.5,47.0,0.8613682756507001,12526.82,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2224,1201.5,47.0,-1.0774923855726999,5117.27,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2224,1201.5,47.0,0.8560855696507,12526.82,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2225,1248.5,47.0,-1.0803369195727,5117.27,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2225,1248.5,47.0,0.8508028636507001,12526.82,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2226,1295.5,47.0,-1.0831814535727,5117.27,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2226,1295.5,47.0,0.8455201576507001,12526.82,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2227,1342.5,47.0,-1.0860259875727,5117.27,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2227,1342.5,47.0,0.8402374516507,12526.82,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2228,1389.5,47.0,-1.0888705215727,5117.27,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2228,1389.5,47.0,0.8349547456507,12526.82,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2229,1436.5,47.0,-1.0917150555727,5117.27,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2229,1436.5,47.0,0.8296720396507,12526.82,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2230,1483.5,47.0,-1.0945595895726998,5117.27,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2230,1483.5,47.0,0.8243893336507001,12526.82,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2231,1530.5,47.0,-1.0974041235727,5117.27,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2231,1530.5,47.0,0.8191066276507001,12526.82,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2232,1577.5,47.0,-1.1002486575727,5117.27,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2232,1577.5,47.0,0.8138239216507002,12526.82,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2233,1624.5,47.0,-1.1030931915727,5117.27,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2233,1624.5,47.0,0.8085412156507,12526.82,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2234,1671.5,47.0,-1.1059377255727,5117.27,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2234,1671.5,47.0,0.8032585096507,12526.82,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2235,1718.5,47.0,-1.1087822595727,5117.27,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2235,1718.5,47.0,0.7979758036507001,12526.82,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2236,1765.5,47.0,-1.1116267935727,5117.27,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2236,1765.5,47.0,0.7926930976507001,12526.82,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2237,1812.5,47.0,-1.1144713275726998,5117.27,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2237,1812.5,47.0,0.7874103916507001,12526.82,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2238,1859.5,47.0,-1.1173158615727,5117.27,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2238,1859.5,47.0,0.7821276856507,12526.82,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2239,1906.5,47.0,-1.1201603955727,5117.27,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2239,1906.5,47.0,0.7768449796507002,12526.82,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2240,1953.5,47.0,-1.1230049295727,5117.27,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2240,1953.5,47.0,0.7715622736507001,12526.82,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2241,2000.5,47.0,-1.1258494635726999,5117.27,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2241,2000.5,47.0,0.7662795676507,12526.82,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2242,2047.5,47.0,-1.1286939975727,5117.27,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2242,2047.5,47.0,0.7609968616507001,12526.82,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2243,2094.5,47.0,-1.1315385315727,5117.27,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2243,2094.5,47.0,0.7557141556507001,12526.82,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2244,2141.5,47.0,-1.1343830655727,5117.27,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2244,2141.5,47.0,0.7504314496507,12526.82,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2245,2188.5,47.0,-1.1372275995727,5117.27,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2245,2188.5,47.0,0.7451487436507,12526.82,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2246,2235.5,47.0,-1.1400721335727,5117.27,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2246,2235.5,47.0,0.7398660376507,12526.82,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2247,2282.5,47.0,-1.1429166675726998,5117.27,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2247,2282.5,47.0,0.7345833316507001,12526.82,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2248,2329.5,47.0,-1.1457612015727,5117.27,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2248,2329.5,47.0,0.7293006256507,12526.82,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2249,2376.5,47.0,-1.1486057355727,5117.27,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2249,2376.5,47.0,0.7240179196507002,12526.82,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2250,-2276.5,47.0,-1.1330031304273,12526.82,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2250,-2276.5,47.0,0.7529941863493,5117.27,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2251,-2229.5,47.0,-1.1301585964273,12526.82,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2251,-2229.5,47.0,0.7582768923493002,5117.27,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2252,-2182.5,47.0,-1.1273140624273,12526.82,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2252,-2182.5,47.0,0.7635595983493,5117.27,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2253,-2135.5,47.0,-1.1244695284272999,12526.82,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2253,-2135.5,47.0,0.7688423043493001,5117.27,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2254,-2088.5,47.0,-1.1216249944273,12526.82,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2254,-2088.5,47.0,0.7741250103493,5117.27,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2255,-2041.5,47.0,-1.1187804604273,12526.82,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2255,-2041.5,47.0,0.7794077163493001,5117.27,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2256,-1994.5,47.0,-1.1159359264272999,12526.82,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2256,-1994.5,47.0,0.7846904223493001,5117.27,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2257,-1947.5,47.0,-1.1130913924273,12526.82,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2257,-1947.5,47.0,0.7899731283493,5117.27,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2258,-1900.5,47.0,-1.1102468584273,12526.82,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2258,-1900.5,47.0,0.7952558343493001,5117.27,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2259,-1853.5,47.0,-1.1074023244273,12526.82,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2259,-1853.5,47.0,0.8005385403493,5117.27,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2260,-1806.5,47.0,-1.1045577904272998,12526.82,4435,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2260,-1806.5,47.0,0.8058212463493001,5117.27,4439,0.35,0.0
