,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2342,-512.5,15.0,-1.1553957879812,1345.51,4493,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2342,-512.5,15.0,0.9425248455412,5090.35,4495,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2343,-497.5,15.0,-1.1509242459812,1345.51,4493,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2343,-497.5,15.0,0.9441787035412,5090.35,4495,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2344,-482.5,15.0,-1.1464527039812,1345.51,4493,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2344,-482.5,15.0,0.9458325615412,5090.35,4495,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2345,-467.5,15.0,-1.1419811619812001,1345.51,4493,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2345,-467.5,15.0,0.9474864195411999,5090.35,4495,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2346,-452.5,15.0,-1.1375096199812,1345.51,4493,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2346,-452.5,15.0,0.9491402775412,5090.35,4495,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2347,-437.5,15.0,-1.1330380779812002,1345.51,4493,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2347,-437.5,15.0,0.9507941355412,5090.35,4495,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2348,-422.5,15.0,-1.1285665359812,1345.51,4493,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2348,-422.5,15.0,0.9524479935412,5090.35,4495,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2349,-407.5,15.0,-1.1240949939812,1345.51,4493,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2349,-407.5,15.0,0.9541018515412,5090.35,4495,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2350,-392.5,15.0,-1.1196234519812,1345.51,4493,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2350,-392.5,15.0,0.9557557095412,5090.35,4495,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2351,-377.5,15.0,-1.1151519099812,1345.51,4493,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2351,-377.5,15.0,0.9574095675412,5090.35,4495,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2352,-362.5,15.0,-1.1106803679812,1345.51,4493,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2352,-362.5,15.0,0.9590634255411999,5090.35,4495,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2353,-347.5,15.0,-1.1062088259812,1345.51,4493,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2353,-347.5,15.0,0.9607172835412,5090.35,4495,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2354,-332.5,15.0,-1.1017372839812,1345.51,4493,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2354,-332.5,15.0,0.9623711415412,5090.35,4495,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2355,-317.5,15.0,-1.0972657419812,1345.51,4493,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2355,-317.5,15.0,0.9640249995412,5090.35,4495,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2356,-302.5,15.0,-1.0927941999812,1345.51,4493,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2356,-302.5,15.0,0.9656788575412,5090.35,4495,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2357,-287.5,15.0,-1.0883226579812,1345.51,4493,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2357,-287.5,15.0,0.9673327155411999,5090.35,4495,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2358,-272.5,15.0,-1.0838511159812,1345.51,4493,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2358,-272.5,15.0,0.9689865735412,5090.35,4495,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2359,-257.5,15.0,-1.0793795739812,1345.51,4493,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2359,-257.5,15.0,0.9706404315411999,5090.35,4495,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2360,-242.5,15.0,-1.0749080319812,1345.51,4493,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2360,-242.5,15.0,0.9722942895412,5090.35,4495,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2361,-227.5,15.0,-1.0704364899812,1345.51,4493,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2361,-227.5,15.0,0.9739481475412,5090.35,4495,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2362,-212.5,15.0,-1.0659649479812001,1345.51,4493,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2362,-212.5,15.0,0.9756020055412,5090.35,4495,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2363,-197.5,15.0,-1.0614934059812,1345.51,4493,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2363,-197.5,15.0,0.9772558635412,5090.35,4495,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2364,-182.5,15.0,-1.0570218639812001,1345.51,4493,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2364,-182.5,15.0,0.9789097215411999,5090.35,4495,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2365,-167.5,15.0,-1.0525503219812,1345.51,4493,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2365,-167.5,15.0,0.9805635795412,5090.35,4495,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2366,-152.5,15.0,-1.0480787799812001,1345.51,4493,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2366,-152.5,15.0,0.9822174375412,5090.35,4495,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2367,-137.5,15.0,-1.0436072379812,1345.51,4493,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2367,-137.5,15.0,0.9838712955412,5090.35,4495,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2368,-122.5,15.0,-1.0391356959812001,1345.51,4493,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2368,-122.5,15.0,0.9855251535412,5090.35,4495,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2369,-107.5,15.0,-1.0346641539812,1345.51,4493,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2369,-107.5,15.0,0.9871790115412,5090.35,4495,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2370,-92.5,15.0,-1.0301926119812002,1345.51,4493,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2370,-92.5,15.0,0.9888328695412,5090.35,4495,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2371,-77.5,15.0,-1.0257210699812,1345.51,4493,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2371,-77.5,15.0,0.9904867275412,5090.35,4495,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2372,-62.5,15.0,-1.0212495279812,1345.51,4493,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2372,-62.5,15.0,0.9921405855412,5090.35,4495,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2373,-47.5,15.0,-1.0167779859812,1345.51,4493,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2373,-47.5,15.0,0.9937944435412,5090.35,4495,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2374,-32.5,15.0,-1.0123064439812,1345.51,4493,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2374,-32.5,15.0,0.9954483015412,5090.35,4495,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2375,-17.5,15.0,-1.0078349019812,1345.51,4493,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2375,-17.5,15.0,0.9971021595412,5090.35,4495,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2376,-5.0,10.0,-1.0041086169812001,1345.51,4493,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2376,-5.0,10.0,0.9984803745412,5090.35,4495,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2377,1.5,3.0,-1.0043912987013,5090.35,4495,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2377,1.5,3.0,0.9918447309833001,12295.34,4491,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2378,26.5,47.0,-1.0059043487013,5090.35,4495,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2378,26.5,47.0,0.9890347809833,12295.34,4491,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2379,73.5,47.0,-1.0087488827013,5090.35,4495,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2379,73.5,47.0,0.9837520749833,12295.34,4491,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2380,120.5,47.0,-1.0115934167012999,5090.35,4495,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2380,120.5,47.0,0.9784693689833001,12295.34,4491,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2381,167.5,47.0,-1.0144379507013,5090.35,4495,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2381,167.5,47.0,0.9731866629833,12295.34,4491,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2382,214.5,47.0,-1.0172824847013,5090.35,4495,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2382,214.5,47.0,0.9679039569833001,12295.34,4491,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2383,261.5,47.0,-1.0201270187013,5090.35,4495,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2383,261.5,47.0,0.9626212509833,12295.34,4491,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2384,308.5,47.0,-1.0229715527013,5090.35,4495,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2384,308.5,47.0,0.9573385449833,12295.34,4491,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2385,355.5,47.0,-1.0258160867013,5090.35,4495,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2385,355.5,47.0,0.9520558389833,12295.34,4491,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2386,402.5,47.0,-1.0286606207013,5090.35,4495,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2386,402.5,47.0,0.9467731329833,12295.34,4491,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2387,449.5,47.0,-1.0315051547012999,5090.35,4495,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2387,449.5,47.0,0.9414904269833001,12295.34,4491,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2388,496.5,47.0,-1.0343496887013,5090.35,4495,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2388,496.5,47.0,0.9362077209833,12295.34,4491,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2389,543.5,47.0,-1.0371942227013,5090.35,4495,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2389,543.5,47.0,0.9309250149832999,12295.34,4491,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2390,590.5,47.0,-1.0400387567013,5090.35,4495,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2390,590.5,47.0,0.9256423089833,12295.34,4491,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2391,637.5,47.0,-1.0428832907013,5090.35,4495,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2391,637.5,47.0,0.9203596029833,12295.34,4491,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2392,684.5,47.0,-1.0457278247013,5090.35,4495,0.35,43.096508
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2392,684.5,47.0,0.9150768969833001,12295.34,4491,0.35,43.096508
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2393,731.5,47.0,-1.0485723587013,5090.35,4495,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2393,731.5,47.0,0.9097941909833,12295.34,4491,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2394,778.5,47.0,-1.0514168927013,5090.35,4495,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2394,778.5,47.0,0.9045114849833,12295.34,4491,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2395,825.5,47.0,-1.0542614267013,5090.35,4495,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2395,825.5,47.0,0.8992287789833,12295.34,4491,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2396,872.5,47.0,-1.0571059607013,5090.35,4495,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2396,872.5,47.0,0.8939460729833,12295.34,4491,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2397,919.5,47.0,-1.0599504947012999,5090.35,4495,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2397,919.5,47.0,0.8886633669833001,12295.34,4491,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2398,966.5,47.0,-1.0627950287013,5090.35,4495,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2398,966.5,47.0,0.8833806609833,12295.34,4491,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2399,1013.5,47.0,-1.0656395627013,5090.35,4495,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2399,1013.5,47.0,0.8780979549833001,12295.34,4491,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2400,1060.5,47.0,-1.0684840967013,5090.35,4495,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2400,1060.5,47.0,0.8728152489833,12295.34,4491,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2401,1107.5,47.0,-1.0713286307013,5090.35,4495,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2401,1107.5,47.0,0.8675325429833001,12295.34,4491,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2402,1154.5,47.0,-1.0741731647013,5090.35,4495,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2402,1154.5,47.0,0.8622498369833,12295.34,4491,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2403,1201.5,47.0,-1.0770176987013,5090.35,4495,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2403,1201.5,47.0,0.8569671309833,12295.34,4491,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2404,1248.5,47.0,-1.0798622327012999,5090.35,4495,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2404,1248.5,47.0,0.8516844249833001,12295.34,4491,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2405,1295.5,47.0,-1.0827067667013,5090.35,4495,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2405,1295.5,47.0,0.8464017189833,12295.34,4491,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2406,1342.5,47.0,-1.0855513007013,5090.35,4495,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2406,1342.5,47.0,0.8411190129832999,12295.34,4491,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2407,1389.5,47.0,-1.0883958347012999,5090.35,4495,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2407,1389.5,47.0,0.8358363069833,12295.34,4491,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2408,1436.5,47.0,-1.0912403687013,5090.35,4495,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2408,1436.5,47.0,0.8305536009833,12295.34,4491,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2409,1483.5,47.0,-1.0940849027013,5090.35,4495,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2409,1483.5,47.0,0.8252708949833001,12295.34,4491,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2410,1530.5,47.0,-1.0969294367013,5090.35,4495,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2410,1530.5,47.0,0.8199881889833001,12295.34,4491,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2411,1577.5,47.0,-1.0997739707013,5090.35,4495,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2411,1577.5,47.0,0.8147054829833,12295.34,4491,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2412,1624.5,47.0,-1.1026185047013,5090.35,4495,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2412,1624.5,47.0,0.8094227769833,12295.34,4491,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2413,1671.5,47.0,-1.1054630387013,5090.35,4495,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2413,1671.5,47.0,0.8041400709833,12295.34,4491,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2414,1718.5,47.0,-1.1083075727012999,5090.35,4495,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2414,1718.5,47.0,0.7988573649833001,12295.34,4491,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2415,1765.5,47.0,-1.1111521067013,5090.35,4495,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2415,1765.5,47.0,0.7935746589832999,12295.34,4491,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2416,1812.5,47.0,-1.1139966407013,5090.35,4495,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2416,1812.5,47.0,0.7882919529833001,12295.34,4491,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2417,1859.5,47.0,-1.1168411747013,5090.35,4495,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2417,1859.5,47.0,0.7830092469833,12295.34,4491,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2418,1906.5,47.0,-1.1196857087013,5090.35,4495,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2418,1906.5,47.0,0.7777265409833001,12295.34,4491,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2419,1953.5,47.0,-1.1225302427013,5090.35,4495,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2419,1953.5,47.0,0.7724438349833,12295.34,4491,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2420,2000.5,47.0,-1.1253747767013,5090.35,4495,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2420,2000.5,47.0,0.7671611289833,12295.34,4491,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2421,2047.5,47.0,-1.1282193107012999,5090.35,4495,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2421,2047.5,47.0,0.7618784229833001,12295.34,4491,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2422,2094.5,47.0,-1.1310638447013,5090.35,4495,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2422,2094.5,47.0,0.7565957169833,12295.34,4491,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2423,2141.5,47.0,-1.1339083787013,5090.35,4495,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2423,2141.5,47.0,0.7513130109833,12295.34,4491,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2424,2188.5,47.0,-1.1367529127012999,5090.35,4495,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2424,2188.5,47.0,0.7460303049833,12295.34,4491,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2425,2235.5,47.0,-1.1395974467013,5090.35,4495,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2425,2235.5,47.0,0.7407475989832999,12295.34,4491,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2426,2282.5,47.0,-1.1424419807013,5090.35,4495,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2426,2282.5,47.0,0.7354648929833001,12295.34,4491,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2427,2329.5,47.0,-1.1452865147013,5090.35,4495,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2427,2329.5,47.0,0.7301821869833001,12295.34,4491,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2428,2376.5,47.0,-1.1481310487013,5090.35,4495,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2428,2376.5,47.0,0.7248994809833,12295.34,4491,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2429,-2276.5,47.0,-1.1334778172987,12295.34,4491,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2429,-2276.5,47.0,0.7521126250167001,5090.35,4495,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2430,-2229.5,47.0,-1.1306332832987,12295.34,4491,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2430,-2229.5,47.0,0.7573953310167001,5090.35,4495,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2431,-2182.5,47.0,-1.1277887492987,12295.34,4491,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2431,-2182.5,47.0,0.7626780370167001,5090.35,4495,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2432,-2135.5,47.0,-1.1249442152987,12295.34,4491,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2432,-2135.5,47.0,0.7679607430167,5090.35,4495,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2433,-2088.5,47.0,-1.1220996812986999,12295.34,4491,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2433,-2088.5,47.0,0.7732434490167001,5090.35,4495,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2434,-2041.5,47.0,-1.1192551472987,12295.34,4491,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2434,-2041.5,47.0,0.7785261550167,5090.35,4495,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2435,-1994.5,47.0,-1.1164106132987,12295.34,4491,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2435,-1994.5,47.0,0.7838088610167001,5090.35,4495,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2436,-1947.5,47.0,-1.1135660792986999,12295.34,4491,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2436,-1947.5,47.0,0.7890915670167,5090.35,4495,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2437,-1900.5,47.0,-1.1107215452987,12295.34,4491,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2437,-1900.5,47.0,0.7943742730167,5090.35,4495,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2438,-1853.5,47.0,-1.1078770112987,12295.34,4491,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2438,-1853.5,47.0,0.7996569790167001,5090.35,4495,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2439,-1806.5,47.0,-1.1050324772987,12295.34,4491,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2439,-1806.5,47.0,0.8049396850167001,5090.35,4495,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2440,-1759.5,47.0,-1.1021879432986998,12295.34,4491,0.35,0.0
