,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1948,-527.5,15.0,-1.15913238557732,1254.41,4378,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1948,-527.5,15.0,0.94114281629332,4467.19,4380,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1949,-512.5,15.0,-1.15466084357732,1254.41,4378,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1949,-512.5,15.0,0.94279667429332,4467.19,4380,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1950,-497.5,15.0,-1.15018930157732,1254.41,4378,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1950,-497.5,15.0,0.94445053229332,4467.19,4380,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1951,-482.5,15.0,-1.14571775957732,1254.41,4378,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1951,-482.5,15.0,0.94610439029332,4467.19,4380,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1952,-467.5,15.0,-1.14124621757732,1254.41,4378,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1952,-467.5,15.0,0.94775824829332,4467.19,4380,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1953,-452.5,15.0,-1.13677467557732,1254.41,4378,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1953,-452.5,15.0,0.94941210629332,4467.19,4380,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1954,-437.5,15.0,-1.13230313357732,1254.41,4378,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1954,-437.5,15.0,0.95106596429332,4467.19,4380,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1955,-422.5,15.0,-1.12783159157732,1254.41,4378,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1955,-422.5,15.0,0.95271982229332,4467.19,4380,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1956,-407.5,15.0,-1.12336004957732,1254.41,4378,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1956,-407.5,15.0,0.95437368029332,4467.19,4380,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1957,-392.5,15.0,-1.11888850757732,1254.41,4378,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1957,-392.5,15.0,0.95602753829332,4467.19,4380,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1958,-377.5,15.0,-1.11441696557732,1254.41,4378,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1958,-377.5,15.0,0.9576813962933199,4467.19,4380,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1959,-362.5,15.0,-1.10994542357732,1254.41,4378,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1959,-362.5,15.0,0.95933525429332,4467.19,4380,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1960,-347.5,15.0,-1.10547388157732,1254.41,4378,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1960,-347.5,15.0,0.96098911229332,4467.19,4380,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1961,-332.5,15.0,-1.10100233957732,1254.41,4378,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1961,-332.5,15.0,0.96264297029332,4467.19,4380,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1962,-317.5,15.0,-1.09653079757732,1254.41,4378,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1962,-317.5,15.0,0.96429682829332,4467.19,4380,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1963,-302.5,15.0,-1.0920592555773199,1254.41,4378,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1963,-302.5,15.0,0.96595068629332,4467.19,4380,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1964,-287.5,15.0,-1.08758771357732,1254.41,4378,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1964,-287.5,15.0,0.96760454429332,4467.19,4380,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1965,-272.5,15.0,-1.08311617157732,1254.41,4378,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1965,-272.5,15.0,0.9692584022933199,4467.19,4380,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1966,-257.5,15.0,-1.07864462957732,1254.41,4378,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1966,-257.5,15.0,0.97091226029332,4467.19,4380,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1967,-242.5,15.0,-1.07417308757732,1254.41,4378,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1967,-242.5,15.0,0.97256611829332,4467.19,4380,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1968,-227.5,15.0,-1.06970154557732,1254.41,4378,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1968,-227.5,15.0,0.97421997629332,4467.19,4380,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1969,-212.5,15.0,-1.0652300035773201,1254.41,4378,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1969,-212.5,15.0,0.97587383429332,4467.19,4380,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1970,-197.5,15.0,-1.06075846157732,1254.41,4378,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1970,-197.5,15.0,0.97752769229332,4467.19,4380,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1971,-182.5,15.0,-1.0562869195773201,1254.41,4378,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1971,-182.5,15.0,0.97918155029332,4467.19,4380,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1972,-167.5,15.0,-1.05181537757732,1254.41,4378,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1972,-167.5,15.0,0.98083540829332,4467.19,4380,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1973,-152.5,15.0,-1.04734383557732,1254.41,4378,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1973,-152.5,15.0,0.98248926629332,4467.19,4380,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1974,-137.5,15.0,-1.04287229357732,1254.41,4378,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1974,-137.5,15.0,0.98414312429332,4467.19,4380,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1975,-122.5,15.0,-1.03840075157732,1254.41,4378,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1975,-122.5,15.0,0.98579698229332,4467.19,4380,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1976,-107.5,15.0,-1.03392920957732,1254.41,4378,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1976,-107.5,15.0,0.98745084029332,4467.19,4380,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1977,-92.5,15.0,-1.02945766757732,1254.41,4378,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1977,-92.5,15.0,0.98910469829332,4467.19,4380,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1978,-77.5,15.0,-1.02498612557732,1254.41,4378,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1978,-77.5,15.0,0.99075855629332,4467.19,4380,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1979,-62.5,15.0,-1.02051458357732,1254.41,4378,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1979,-62.5,15.0,0.9924124142933199,4467.19,4380,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1980,-47.5,15.0,-1.01604304157732,1254.41,4378,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1980,-47.5,15.0,0.99406627229332,4467.19,4380,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1981,-32.5,15.0,-1.01157149957732,1254.41,4378,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1981,-32.5,15.0,0.99572013029332,4467.19,4380,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1982,-17.5,15.0,-1.00709995757732,1254.41,4378,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1982,-17.5,15.0,0.99737398829332,4467.19,4380,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1983,-5.0,10.0,-1.00337367257732,1254.41,4378,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1983,-5.0,10.0,0.99875220329332,4467.19,4380,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1984,1.5,3.0,-0.99644385277425,4467.19,4380,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1984,1.5,3.0,1.0066042734192502,6811.83,4376,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1985,26.5,47.0,-0.99795690277425,4467.19,4380,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1985,26.5,47.0,1.0037943234192501,6811.83,4376,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1986,73.5,47.0,-1.00080143677425,4467.19,4380,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1986,73.5,47.0,0.99851161741925,6811.83,4376,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1987,120.5,47.0,-1.00364597077425,4467.19,4380,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1987,120.5,47.0,0.9932289114192501,6811.83,4376,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1988,167.5,47.0,-1.00649050477425,4467.19,4380,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1988,167.5,47.0,0.98794620541925,6811.83,4376,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1989,214.5,47.0,-1.00933503877425,4467.19,4380,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1989,214.5,47.0,0.98266349941925,6811.83,4376,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1990,261.5,47.0,-1.01217957277425,4467.19,4380,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1990,261.5,47.0,0.97738079341925,6811.83,4376,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1991,308.5,47.0,-1.01502410677425,4467.19,4380,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1991,308.5,47.0,0.97209808741925,6811.83,4376,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1992,355.5,47.0,-1.0178686407742499,4467.19,4380,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1992,355.5,47.0,0.96681538141925,6811.83,4376,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1993,402.5,47.0,-1.02071317477425,4467.19,4380,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1993,402.5,47.0,0.96153267541925,6811.83,4376,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1994,449.5,47.0,-1.02355770877425,4467.19,4380,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1994,449.5,47.0,0.9562499694192501,6811.83,4376,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1995,496.5,47.0,-1.02640224277425,4467.19,4380,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1995,496.5,47.0,0.95096726341925,6811.83,4376,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1996,543.5,47.0,-1.02924677677425,4467.19,4380,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1996,543.5,47.0,0.94568455741925,6811.83,4376,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1997,590.5,47.0,-1.03209131077425,4467.19,4380,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1997,590.5,47.0,0.94040185141925,6811.83,4376,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1998,637.5,47.0,-1.03493584477425,4467.19,4380,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1998,637.5,47.0,0.93511914541925,6811.83,4376,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1999,684.5,47.0,-1.03778037877425,4467.19,4380,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1999,684.5,47.0,0.9298364394192501,6811.83,4376,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2000,731.5,47.0,-1.04062491277425,4467.19,4380,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2000,731.5,47.0,0.92455373341925,6811.83,4376,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2001,778.5,47.0,-1.04346944677425,4467.19,4380,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2001,778.5,47.0,0.91927102741925,6811.83,4376,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2002,825.5,47.0,-1.04631398077425,4467.19,4380,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2002,825.5,47.0,0.91398832141925,6811.83,4376,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2003,872.5,47.0,-1.04915851477425,4467.19,4380,0.35,6.8867532
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2003,872.5,47.0,0.90870561541925,6811.83,4376,0.35,6.8867532
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2004,919.5,47.0,-1.05200304877425,4467.19,4380,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2004,919.5,47.0,0.9034229094192501,6811.83,4376,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2005,966.5,47.0,-1.05484758277425,4467.19,4380,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2005,966.5,47.0,0.89814020341925,6811.83,4376,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2006,1013.5,47.0,-1.05769211677425,4467.19,4380,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2006,1013.5,47.0,0.89285749741925,6811.83,4376,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2007,1060.5,47.0,-1.06053665077425,4467.19,4380,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2007,1060.5,47.0,0.88757479141925,6811.83,4376,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2008,1107.5,47.0,-1.06338118477425,4467.19,4380,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2008,1107.5,47.0,0.8822920854192501,6811.83,4376,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2009,1154.5,47.0,-1.0662257187742499,4467.19,4380,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2009,1154.5,47.0,0.8770093794192501,6811.83,4376,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2010,1201.5,47.0,-1.06907025277425,4467.19,4380,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2010,1201.5,47.0,0.8717266734192499,6811.83,4376,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2011,1248.5,47.0,-1.07191478677425,4467.19,4380,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2011,1248.5,47.0,0.8664439674192501,6811.83,4376,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2012,1295.5,47.0,-1.07475932077425,4467.19,4380,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2012,1295.5,47.0,0.86116126141925,6811.83,4376,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2013,1342.5,47.0,-1.07760385477425,4467.19,4380,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2013,1342.5,47.0,0.85587855541925,6811.83,4376,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2014,1389.5,47.0,-1.08044838877425,4467.19,4380,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2014,1389.5,47.0,0.85059584941925,6811.83,4376,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2015,1436.5,47.0,-1.08329292277425,4467.19,4380,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2015,1436.5,47.0,0.84531314341925,6811.83,4376,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2016,1483.5,47.0,-1.0861374567742499,4467.19,4380,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2016,1483.5,47.0,0.8400304374192501,6811.83,4376,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2017,1530.5,47.0,-1.08898199077425,4467.19,4380,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2017,1530.5,47.0,0.83474773141925,6811.83,4376,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2018,1577.5,47.0,-1.09182652477425,4467.19,4380,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2018,1577.5,47.0,0.82946502541925,6811.83,4376,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2019,1624.5,47.0,-1.0946710587742499,4467.19,4380,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2019,1624.5,47.0,0.82418231941925,6811.83,4376,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2020,1671.5,47.0,-1.09751559277425,4467.19,4380,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2020,1671.5,47.0,0.81889961341925,6811.83,4376,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2021,1718.5,47.0,-1.10036012677425,4467.19,4380,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2021,1718.5,47.0,0.8136169074192501,6811.83,4376,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2022,1765.5,47.0,-1.10320466077425,4467.19,4380,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2022,1765.5,47.0,0.80833420141925,6811.83,4376,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2023,1812.5,47.0,-1.10604919477425,4467.19,4380,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2023,1812.5,47.0,0.80305149541925,6811.83,4376,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2024,1859.5,47.0,-1.10889372877425,4467.19,4380,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2024,1859.5,47.0,0.79776878941925,6811.83,4376,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2025,1906.5,47.0,-1.11173826277425,4467.19,4380,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2025,1906.5,47.0,0.7924860834192501,6811.83,4376,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2026,1953.5,47.0,-1.1145827967742499,4467.19,4380,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2026,1953.5,47.0,0.7872033774192501,6811.83,4376,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2027,2000.5,47.0,-1.11742733077425,4467.19,4380,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2027,2000.5,47.0,0.7819206714192499,6811.83,4376,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2028,2047.5,47.0,-1.12027186477425,4467.19,4380,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2028,2047.5,47.0,0.7766379654192501,6811.83,4376,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2029,2094.5,47.0,-1.12311639877425,4467.19,4380,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2029,2094.5,47.0,0.77135525941925,6811.83,4376,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2030,2141.5,47.0,-1.12596093277425,4467.19,4380,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2030,2141.5,47.0,0.76607255341925,6811.83,4376,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2031,2188.5,47.0,-1.12880546677425,4467.19,4380,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2031,2188.5,47.0,0.76078984741925,6811.83,4376,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2032,2235.5,47.0,-1.13165000077425,4467.19,4380,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2032,2235.5,47.0,0.75550714141925,6811.83,4376,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2033,2282.5,47.0,-1.1344945347742499,4467.19,4380,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2033,2282.5,47.0,0.75022443541925,6811.83,4376,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2034,2329.5,47.0,-1.13733906877425,4467.19,4380,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2034,2329.5,47.0,0.74494172941925,6811.83,4376,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2035,2376.5,47.0,-1.14018360277425,4467.19,4380,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2035,2376.5,47.0,0.7396590234192502,6811.83,4376,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2036,-2276.5,47.0,-1.14142526322575,6811.83,4376,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2036,-2276.5,47.0,0.73735308258075,4467.19,4380,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2037,-2229.5,47.0,-1.13858072922575,6811.83,4376,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2037,-2229.5,47.0,0.7426357885807501,4467.19,4380,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2038,-2182.5,47.0,-1.1357361952257499,6811.83,4376,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2038,-2182.5,47.0,0.74791849458075,4467.19,4380,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2039,-2135.5,47.0,-1.13289166122575,6811.83,4376,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2039,-2135.5,47.0,0.75320120058075,4467.19,4380,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2040,-2088.5,47.0,-1.13004712722575,6811.83,4376,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2040,-2088.5,47.0,0.75848390658075,4467.19,4380,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2041,-2041.5,47.0,-1.12720259322575,6811.83,4376,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2041,-2041.5,47.0,0.7637666125807501,4467.19,4380,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2042,-1994.5,47.0,-1.12435805922575,6811.83,4376,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2042,-1994.5,47.0,0.7690493185807501,4467.19,4380,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2043,-1947.5,47.0,-1.12151352522575,6811.83,4376,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2043,-1947.5,47.0,0.77433202458075,4467.19,4380,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2044,-1900.5,47.0,-1.11866899122575,6811.83,4376,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2044,-1900.5,47.0,0.77961473058075,4467.19,4380,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2045,-1853.5,47.0,-1.1158244572257499,6811.83,4376,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2045,-1853.5,47.0,0.7848974365807501,4467.19,4380,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2046,-1806.5,47.0,-1.11297992322575,6811.83,4376,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2046,-1806.5,47.0,0.79018014258075,4467.19,4380,0.35,0.0
