,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2068,-527.5,15.0,-1.16159220811308,1424.5,4372,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2068,-527.5,15.0,0.94023301891708,4935.56,4374,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2069,-512.5,15.0,-1.15712066611308,1424.5,4372,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2069,-512.5,15.0,0.9418868769170801,4935.56,4374,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2070,-497.5,15.0,-1.15264912411308,1424.5,4372,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2070,-497.5,15.0,0.94354073491708,4935.56,4374,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2071,-482.5,15.0,-1.14817758211308,1424.5,4372,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2071,-482.5,15.0,0.94519459291708,4935.56,4374,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2072,-467.5,15.0,-1.14370604011308,1424.5,4372,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2072,-467.5,15.0,0.94684845091708,4935.56,4374,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2073,-452.5,15.0,-1.13923449811308,1424.5,4372,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2073,-452.5,15.0,0.94850230891708,4935.56,4374,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2074,-437.5,15.0,-1.1347629561130799,1424.5,4372,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2074,-437.5,15.0,0.95015616691708,4935.56,4374,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2075,-422.5,15.0,-1.13029141411308,1424.5,4372,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2075,-422.5,15.0,0.95181002491708,4935.56,4374,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2076,-407.5,15.0,-1.12581987211308,1424.5,4372,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2076,-407.5,15.0,0.95346388291708,4935.56,4374,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2077,-392.5,15.0,-1.12134833011308,1424.5,4372,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2077,-392.5,15.0,0.95511774091708,4935.56,4374,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2078,-377.5,15.0,-1.1168767881130799,1424.5,4372,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2078,-377.5,15.0,0.95677159891708,4935.56,4374,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2079,-362.5,15.0,-1.11240524611308,1424.5,4372,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2079,-362.5,15.0,0.95842545691708,4935.56,4374,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2080,-347.5,15.0,-1.10793370411308,1424.5,4372,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2080,-347.5,15.0,0.96007931491708,4935.56,4374,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2081,-332.5,15.0,-1.10346216211308,1424.5,4372,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2081,-332.5,15.0,0.9617331729170799,4935.56,4374,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2082,-317.5,15.0,-1.09899062011308,1424.5,4372,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2082,-317.5,15.0,0.96338703091708,4935.56,4374,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2083,-302.5,15.0,-1.09451907811308,1424.5,4372,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2083,-302.5,15.0,0.9650408889170801,4935.56,4374,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2084,-287.5,15.0,-1.09004753611308,1424.5,4372,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2084,-287.5,15.0,0.96669474691708,4935.56,4374,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2085,-272.5,15.0,-1.08557599411308,1424.5,4372,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2085,-272.5,15.0,0.96834860491708,4935.56,4374,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2086,-257.5,15.0,-1.08110445211308,1424.5,4372,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2086,-257.5,15.0,0.97000246291708,4935.56,4374,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2087,-242.5,15.0,-1.07663291011308,1424.5,4372,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2087,-242.5,15.0,0.97165632091708,4935.56,4374,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2088,-227.5,15.0,-1.07216136811308,1424.5,4372,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2088,-227.5,15.0,0.97331017891708,4935.56,4374,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2089,-212.5,15.0,-1.06768982611308,1424.5,4372,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2089,-212.5,15.0,0.97496403691708,4935.56,4374,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2090,-197.5,15.0,-1.06321828411308,1424.5,4372,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2090,-197.5,15.0,0.9766178949170801,4935.56,4374,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2091,-182.5,15.0,-1.05874674211308,1424.5,4372,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2091,-182.5,15.0,0.97827175291708,4935.56,4374,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2092,-167.5,15.0,-1.05427520011308,1424.5,4372,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2092,-167.5,15.0,0.97992561091708,4935.56,4374,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2093,-152.5,15.0,-1.04980365811308,1424.5,4372,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2093,-152.5,15.0,0.98157946891708,4935.56,4374,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2094,-137.5,15.0,-1.04533211611308,1424.5,4372,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2094,-137.5,15.0,0.98323332691708,4935.56,4374,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2095,-122.5,15.0,-1.0408605741130799,1424.5,4372,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2095,-122.5,15.0,0.98488718491708,4935.56,4374,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2096,-107.5,15.0,-1.03638903211308,1424.5,4372,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2096,-107.5,15.0,0.98654104291708,4935.56,4374,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2097,-92.5,15.0,-1.03191749011308,1424.5,4372,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2097,-92.5,15.0,0.98819490091708,4935.56,4374,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2098,-77.5,15.0,-1.02744594811308,1424.5,4372,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2098,-77.5,15.0,0.98984875891708,4935.56,4374,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2099,-62.5,15.0,-1.0229744061130799,1424.5,4372,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2099,-62.5,15.0,0.99150261691708,4935.56,4374,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2100,-47.5,15.0,-1.01850286411308,1424.5,4372,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2100,-47.5,15.0,0.99315647491708,4935.56,4374,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2101,-32.5,15.0,-1.0140313221130801,1424.5,4372,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2101,-32.5,15.0,0.99481033291708,4935.56,4374,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2102,-17.5,15.0,-1.00955978011308,1424.5,4372,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2102,-17.5,15.0,0.9964641909170799,4935.56,4374,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2103,-5.0,10.0,-1.00583349511308,1424.5,4372,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2103,-5.0,10.0,0.99784240591708,4935.56,4374,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2104,1.5,3.0,-0.9974759819443499,4935.56,4374,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2104,1.5,3.0,1.0046874621033501,8916.77,4370,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2105,26.5,47.0,-0.99898903194435,4935.56,4374,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2105,26.5,47.0,1.00187751210335,8916.77,4370,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2106,73.5,47.0,-1.00183356594435,4935.56,4374,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2106,73.5,47.0,0.9965948061033498,8916.77,4370,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2107,120.5,47.0,-1.00467809994435,4935.56,4374,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2107,120.5,47.0,0.9913121001033499,8916.77,4370,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2108,167.5,47.0,-1.0075226339443502,4935.56,4374,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2108,167.5,47.0,0.9860293941033499,8916.77,4370,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2109,214.5,47.0,-1.01036716794435,4935.56,4374,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2109,214.5,47.0,0.98074668810335,8916.77,4370,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2110,261.5,47.0,-1.01321170194435,4935.56,4374,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2110,261.5,47.0,0.97546398210335,8916.77,4370,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2111,308.5,47.0,-1.0160562359443501,4935.56,4374,0.35,25.708271
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2111,308.5,47.0,0.9701812761033499,8916.77,4370,0.35,25.708271
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2112,355.5,47.0,-1.01890076994435,4935.56,4374,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2112,355.5,47.0,0.9648985701033499,8916.77,4370,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2113,402.5,47.0,-1.02174530394435,4935.56,4374,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2113,402.5,47.0,0.9596158641033499,8916.77,4370,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2114,449.5,47.0,-1.02458983794435,4935.56,4374,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2114,449.5,47.0,0.95433315810335,8916.77,4370,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2115,496.5,47.0,-1.02743437194435,4935.56,4374,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2115,496.5,47.0,0.9490504521033499,8916.77,4370,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2116,543.5,47.0,-1.03027890594435,4935.56,4374,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2116,543.5,47.0,0.9437677461033499,8916.77,4370,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2117,590.5,47.0,-1.03312343994435,4935.56,4374,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2117,590.5,47.0,0.93848504010335,8916.77,4370,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2118,637.5,47.0,-1.0359679739443501,4935.56,4374,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2118,637.5,47.0,0.9332023341033499,8916.77,4370,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2119,684.5,47.0,-1.03881250794435,4935.56,4374,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2119,684.5,47.0,0.9279196281033499,8916.77,4370,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2120,731.5,47.0,-1.04165704194435,4935.56,4374,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2120,731.5,47.0,0.9226369221033499,8916.77,4370,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2121,778.5,47.0,-1.04450157594435,4935.56,4374,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2121,778.5,47.0,0.91735421610335,8916.77,4370,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2122,825.5,47.0,-1.04734610994435,4935.56,4374,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2122,825.5,47.0,0.91207151010335,8916.77,4370,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2123,872.5,47.0,-1.05019064394435,4935.56,4374,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2123,872.5,47.0,0.9067888041033498,8916.77,4370,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2124,919.5,47.0,-1.05303517794435,4935.56,4374,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2124,919.5,47.0,0.9015060981033499,8916.77,4370,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2125,966.5,47.0,-1.0558797119443502,4935.56,4374,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2125,966.5,47.0,0.8962233921033499,8916.77,4370,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2126,1013.5,47.0,-1.05872424594435,4935.56,4374,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2126,1013.5,47.0,0.89094068610335,8916.77,4370,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2127,1060.5,47.0,-1.06156877994435,4935.56,4374,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2127,1060.5,47.0,0.88565798010335,8916.77,4370,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2128,1107.5,47.0,-1.06441331394435,4935.56,4374,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2128,1107.5,47.0,0.88037527410335,8916.77,4370,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2129,1154.5,47.0,-1.06725784794435,4935.56,4374,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2129,1154.5,47.0,0.8750925681033499,8916.77,4370,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2130,1201.5,47.0,-1.07010238194435,4935.56,4374,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2130,1201.5,47.0,0.8698098621033499,8916.77,4370,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2131,1248.5,47.0,-1.07294691594435,4935.56,4374,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2131,1248.5,47.0,0.86452715610335,8916.77,4370,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2132,1295.5,47.0,-1.07579144994435,4935.56,4374,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2132,1295.5,47.0,0.8592444501033499,8916.77,4370,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2133,1342.5,47.0,-1.07863598394435,4935.56,4374,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2133,1342.5,47.0,0.8539617441033498,8916.77,4370,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2134,1389.5,47.0,-1.08148051794435,4935.56,4374,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2134,1389.5,47.0,0.84867903810335,8916.77,4370,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2135,1436.5,47.0,-1.0843250519443501,4935.56,4374,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2135,1436.5,47.0,0.8433963321033499,8916.77,4370,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2136,1483.5,47.0,-1.08716958594435,4935.56,4374,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2136,1483.5,47.0,0.8381136261033499,8916.77,4370,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2137,1530.5,47.0,-1.09001411994435,4935.56,4374,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2137,1530.5,47.0,0.8328309201033499,8916.77,4370,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2138,1577.5,47.0,-1.09285865394435,4935.56,4374,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2138,1577.5,47.0,0.82754821410335,8916.77,4370,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2139,1624.5,47.0,-1.09570318794435,4935.56,4374,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2139,1624.5,47.0,0.82226550810335,8916.77,4370,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2140,1671.5,47.0,-1.09854772194435,4935.56,4374,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2140,1671.5,47.0,0.8169828021033498,8916.77,4370,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2141,1718.5,47.0,-1.10139225594435,4935.56,4374,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2141,1718.5,47.0,0.8117000961033499,8916.77,4370,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2142,1765.5,47.0,-1.1042367899443501,4935.56,4374,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2142,1765.5,47.0,0.8064173901033499,8916.77,4370,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2143,1812.5,47.0,-1.10708132394435,4935.56,4374,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2143,1812.5,47.0,0.80113468410335,8916.77,4370,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2144,1859.5,47.0,-1.10992585794435,4935.56,4374,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2144,1859.5,47.0,0.79585197810335,8916.77,4370,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2145,1906.5,47.0,-1.11277039194435,4935.56,4374,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2145,1906.5,47.0,0.79056927210335,8916.77,4370,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2146,1953.5,47.0,-1.11561492594435,4935.56,4374,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2146,1953.5,47.0,0.7852865661033499,8916.77,4370,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2147,2000.5,47.0,-1.11845945994435,4935.56,4374,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2147,2000.5,47.0,0.7800038601033499,8916.77,4370,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2148,2047.5,47.0,-1.12130399394435,4935.56,4374,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2148,2047.5,47.0,0.77472115410335,8916.77,4370,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2149,2094.5,47.0,-1.12414852794435,4935.56,4374,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2149,2094.5,47.0,0.7694384481033499,8916.77,4370,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2150,2141.5,47.0,-1.12699306194435,4935.56,4374,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2150,2141.5,47.0,0.7641557421033498,8916.77,4370,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2151,2188.5,47.0,-1.12983759594435,4935.56,4374,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2151,2188.5,47.0,0.75887303610335,8916.77,4370,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2152,2235.5,47.0,-1.1326821299443501,4935.56,4374,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2152,2235.5,47.0,0.7535903301033499,8916.77,4370,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2153,2282.5,47.0,-1.13552666394435,4935.56,4374,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2153,2282.5,47.0,0.7483076241033499,8916.77,4370,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2154,2329.5,47.0,-1.13837119794435,4935.56,4374,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2154,2329.5,47.0,0.7430249181033499,8916.77,4370,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2155,2376.5,47.0,-1.1412157319443499,4935.56,4374,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2155,2376.5,47.0,0.73774221210335,8916.77,4370,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2156,-2276.5,47.0,-1.14039313405565,8916.77,4370,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2156,-2276.5,47.0,0.73926989389665,4935.56,4374,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2157,-2229.5,47.0,-1.13754860005565,8916.77,4370,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2157,-2229.5,47.0,0.74455259989665,4935.56,4374,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2158,-2182.5,47.0,-1.13470406605565,8916.77,4370,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2158,-2182.5,47.0,0.74983530589665,4935.56,4374,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2159,-2135.5,47.0,-1.13185953205565,8916.77,4370,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2159,-2135.5,47.0,0.7551180118966501,4935.56,4374,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2160,-2088.5,47.0,-1.12901499805565,8916.77,4370,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2160,-2088.5,47.0,0.76040071789665,4935.56,4374,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2161,-2041.5,47.0,-1.12617046405565,8916.77,4370,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2161,-2041.5,47.0,0.76568342389665,4935.56,4374,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2162,-1994.5,47.0,-1.12332593005565,8916.77,4370,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2162,-1994.5,47.0,0.77096612989665,4935.56,4374,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2163,-1947.5,47.0,-1.1204813960556501,8916.77,4370,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2163,-1947.5,47.0,0.77624883589665,4935.56,4374,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2164,-1900.5,47.0,-1.11763686205565,8916.77,4370,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2164,-1900.5,47.0,0.78153154189665,4935.56,4374,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2165,-1853.5,47.0,-1.11479232805565,8916.77,4370,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2165,-1853.5,47.0,0.78681424789665,4935.56,4374,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2166,-1806.5,47.0,-1.11194779405565,8916.77,4370,0.35,0.0
