,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2134,-527.5,15.0,-1.16180166453838,1461.55,4455,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2134,-527.5,15.0,0.9401555487323799,5246.16,4457,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2135,-512.5,15.0,-1.1573301225383799,1461.55,4455,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2135,-512.5,15.0,0.94180940673238,5246.16,4457,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2136,-497.5,15.0,-1.15285858053838,1461.55,4455,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2136,-497.5,15.0,0.9434632647323801,5246.16,4457,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2137,-482.5,15.0,-1.14838703853838,1461.55,4455,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2137,-482.5,15.0,0.94511712273238,5246.16,4457,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2138,-467.5,15.0,-1.14391549653838,1461.55,4455,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2138,-467.5,15.0,0.94677098073238,5246.16,4457,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2139,-452.5,15.0,-1.1394439545383799,1461.55,4455,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2139,-452.5,15.0,0.94842483873238,5246.16,4457,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2140,-437.5,15.0,-1.13497241253838,1461.55,4455,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2140,-437.5,15.0,0.95007869673238,5246.16,4457,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2141,-422.5,15.0,-1.1305008705383799,1461.55,4455,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2141,-422.5,15.0,0.95173255473238,5246.16,4457,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2142,-407.5,15.0,-1.12602932853838,1461.55,4455,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2142,-407.5,15.0,0.95338641273238,5246.16,4457,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2143,-392.5,15.0,-1.12155778653838,1461.55,4455,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2143,-392.5,15.0,0.95504027073238,5246.16,4457,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2144,-377.5,15.0,-1.11708624453838,1461.55,4455,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2144,-377.5,15.0,0.95669412873238,5246.16,4457,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2145,-362.5,15.0,-1.11261470253838,1461.55,4455,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2145,-362.5,15.0,0.95834798673238,5246.16,4457,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2146,-347.5,15.0,-1.10814316053838,1461.55,4455,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2146,-347.5,15.0,0.96000184473238,5246.16,4457,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2147,-332.5,15.0,-1.10367161853838,1461.55,4455,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2147,-332.5,15.0,0.96165570273238,5246.16,4457,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2148,-317.5,15.0,-1.09920007653838,1461.55,4455,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2148,-317.5,15.0,0.96330956073238,5246.16,4457,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2149,-302.5,15.0,-1.09472853453838,1461.55,4455,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2149,-302.5,15.0,0.96496341873238,5246.16,4457,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2150,-287.5,15.0,-1.09025699253838,1461.55,4455,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2150,-287.5,15.0,0.96661727673238,5246.16,4457,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2151,-272.5,15.0,-1.08578545053838,1461.55,4455,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2151,-272.5,15.0,0.96827113473238,5246.16,4457,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2152,-257.5,15.0,-1.08131390853838,1461.55,4455,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2152,-257.5,15.0,0.96992499273238,5246.16,4457,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2153,-242.5,15.0,-1.07684236653838,1461.55,4455,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2153,-242.5,15.0,0.97157885073238,5246.16,4457,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2154,-227.5,15.0,-1.07237082453838,1461.55,4455,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2154,-227.5,15.0,0.97323270873238,5246.16,4457,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2155,-212.5,15.0,-1.06789928253838,1461.55,4455,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2155,-212.5,15.0,0.9748865667323799,5246.16,4457,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2156,-197.5,15.0,-1.0634277405383799,1461.55,4455,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2156,-197.5,15.0,0.97654042473238,5246.16,4457,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2157,-182.5,15.0,-1.05895619853838,1461.55,4455,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2157,-182.5,15.0,0.97819428273238,5246.16,4457,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2158,-167.5,15.0,-1.0544846565383799,1461.55,4455,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2158,-167.5,15.0,0.97984814073238,5246.16,4457,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2159,-152.5,15.0,-1.05001311453838,1461.55,4455,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2159,-152.5,15.0,0.98150199873238,5246.16,4457,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2160,-137.5,15.0,-1.0455415725383799,1461.55,4455,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2160,-137.5,15.0,0.98315585673238,5246.16,4457,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2161,-122.5,15.0,-1.04107003053838,1461.55,4455,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2161,-122.5,15.0,0.98480971473238,5246.16,4457,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2162,-107.5,15.0,-1.0365984885383799,1461.55,4455,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2162,-107.5,15.0,0.9864635727323801,5246.16,4457,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2163,-92.5,15.0,-1.03212694653838,1461.55,4455,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2163,-92.5,15.0,0.98811743073238,5246.16,4457,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2164,-77.5,15.0,-1.02765540453838,1461.55,4455,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2164,-77.5,15.0,0.9897712887323801,5246.16,4457,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2165,-62.5,15.0,-1.02318386253838,1461.55,4455,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2165,-62.5,15.0,0.99142514673238,5246.16,4457,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2166,-47.5,15.0,-1.01871232053838,1461.55,4455,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2166,-47.5,15.0,0.99307900473238,5246.16,4457,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2167,-32.5,15.0,-1.01424077853838,1461.55,4455,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2167,-32.5,15.0,0.99473286273238,5246.16,4457,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2168,-17.5,15.0,-1.00976923653838,1461.55,4455,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2168,-17.5,15.0,0.99638672073238,5246.16,4457,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2169,-5.0,10.0,-1.00604295153838,1461.55,4455,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2169,-5.0,10.0,0.99776493573238,5246.16,4457,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2170,1.5,3.0,-0.9952565265422001,5246.16,4457,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2170,1.5,3.0,1.0088093078501998,9040.44,4453,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2171,26.5,47.0,-0.9967695765422001,5246.16,4457,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2171,26.5,47.0,1.0059993578501998,9040.44,4453,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2172,73.5,47.0,-0.9996141105422001,5246.16,4457,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2172,73.5,47.0,1.0007166518501998,9040.44,4453,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2173,120.5,47.0,-1.0024586445422001,5246.16,4457,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2173,120.5,47.0,0.9954339458501998,9040.44,4453,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2174,167.5,47.0,-1.0053031785422002,5246.16,4457,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2174,167.5,47.0,0.9901512398501998,9040.44,4453,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2175,214.5,47.0,-1.0081477125422,5246.16,4457,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2175,214.5,47.0,0.9848685338501999,9040.44,4453,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2176,261.5,47.0,-1.0109922465422,5246.16,4457,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2176,261.5,47.0,0.9795858278501999,9040.44,4453,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2177,308.5,47.0,-1.0138367805422002,5246.16,4457,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2177,308.5,47.0,0.9743031218501998,9040.44,4453,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2178,355.5,47.0,-1.0166813145422,5246.16,4457,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2178,355.5,47.0,0.9690204158501998,9040.44,4453,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2179,402.5,47.0,-1.0195258485422,5246.16,4457,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2179,402.5,47.0,0.9637377098501998,9040.44,4453,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2180,449.5,47.0,-1.0223703825422001,5246.16,4457,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2180,449.5,47.0,0.9584550038501999,9040.44,4453,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2181,496.5,47.0,-1.0252149165422,5246.16,4457,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2181,496.5,47.0,0.9531722978501999,9040.44,4453,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2182,543.5,47.0,-1.0280594505422,5246.16,4457,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2182,543.5,47.0,0.9478895918501998,9040.44,4453,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2183,590.5,47.0,-1.0309039845422001,5246.16,4457,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2183,590.5,47.0,0.9426068858501999,9040.44,4453,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2184,637.5,47.0,-1.0337485185422002,5246.16,4457,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2184,637.5,47.0,0.9373241798501998,9040.44,4453,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2185,684.5,47.0,-1.0365930525422,5246.16,4457,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2185,684.5,47.0,0.9320414738501999,9040.44,4453,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2186,731.5,47.0,-1.0394375865422,5246.16,4457,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2186,731.5,47.0,0.9267587678501998,9040.44,4453,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2187,778.5,47.0,-1.0422821205422,5246.16,4457,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2187,778.5,47.0,0.9214760618501999,9040.44,4453,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2188,825.5,47.0,-1.0451266545422,5246.16,4457,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2188,825.5,47.0,0.9161933558501999,9040.44,4453,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2189,872.5,47.0,-1.0479711885422,5246.16,4457,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2189,872.5,47.0,0.9109106498501998,9040.44,4453,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2190,919.5,47.0,-1.0508157225422001,5246.16,4457,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2190,919.5,47.0,0.9056279438501998,9040.44,4453,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2191,966.5,47.0,-1.0536602565422002,5246.16,4457,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2191,966.5,47.0,0.9003452378501998,9040.44,4453,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2192,1013.5,47.0,-1.0565047905422,5246.16,4457,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2192,1013.5,47.0,0.8950625318501999,9040.44,4453,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2193,1060.5,47.0,-1.0593493245422,5246.16,4457,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2193,1060.5,47.0,0.8897798258501999,9040.44,4453,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2194,1107.5,47.0,-1.0621938585422,5246.16,4457,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2194,1107.5,47.0,0.8844971198502,9040.44,4453,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2195,1154.5,47.0,-1.0650383925422,5246.16,4457,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2195,1154.5,47.0,0.8792144138501998,9040.44,4453,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2196,1201.5,47.0,-1.0678829265422,5246.16,4457,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2196,1201.5,47.0,0.8739317078501998,9040.44,4453,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2197,1248.5,47.0,-1.0707274605422001,5246.16,4457,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2197,1248.5,47.0,0.8686490018501999,9040.44,4453,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2198,1295.5,47.0,-1.0735719945422,5246.16,4457,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2198,1295.5,47.0,0.8633662958501999,9040.44,4453,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2199,1342.5,47.0,-1.0764165285422,5246.16,4457,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2199,1342.5,47.0,0.8580835898501997,9040.44,4453,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2200,1389.5,47.0,-1.0792610625422001,5246.16,4457,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2200,1389.5,47.0,0.8528008838501999,9040.44,4453,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2201,1436.5,47.0,-1.0821055965422002,5246.16,4457,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2201,1436.5,47.0,0.8475181778501998,9040.44,4453,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2202,1483.5,47.0,-1.0849501305422,5246.16,4457,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2202,1483.5,47.0,0.8422354718501999,9040.44,4453,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2203,1530.5,47.0,-1.0877946645422,5246.16,4457,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2203,1530.5,47.0,0.8369527658501998,9040.44,4453,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2204,1577.5,47.0,-1.0906391985422,5246.16,4457,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2204,1577.5,47.0,0.8316700598501999,9040.44,4453,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2205,1624.5,47.0,-1.0934837325422,5246.16,4457,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2205,1624.5,47.0,0.8263873538501999,9040.44,4453,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2206,1671.5,47.0,-1.0963282665422,5246.16,4457,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2206,1671.5,47.0,0.8211046478501998,9040.44,4453,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2207,1718.5,47.0,-1.0991728005422001,5246.16,4457,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2207,1718.5,47.0,0.8158219418501998,9040.44,4453,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2208,1765.5,47.0,-1.1020173345422002,5246.16,4457,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2208,1765.5,47.0,0.8105392358501998,9040.44,4453,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2209,1812.5,47.0,-1.1048618685422,5246.16,4457,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2209,1812.5,47.0,0.8052565298501999,9040.44,4453,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2210,1859.5,47.0,-1.1077064025422,5246.16,4457,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2210,1859.5,47.0,0.7999738238501999,9040.44,4453,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2211,1906.5,47.0,-1.1105509365422,5246.16,4457,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2211,1906.5,47.0,0.7946911178502,9040.44,4453,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2212,1953.5,47.0,-1.1133954705422,5246.16,4457,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2212,1953.5,47.0,0.7894084118501998,9040.44,4453,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2213,2000.5,47.0,-1.1162400045422,5246.16,4457,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2213,2000.5,47.0,0.7841257058501998,9040.44,4453,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2214,2047.5,47.0,-1.1190845385422001,5246.16,4457,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2214,2047.5,47.0,0.7788429998501999,9040.44,4453,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2215,2094.5,47.0,-1.1219290725422,5246.16,4457,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2215,2094.5,47.0,0.7735602938501999,9040.44,4453,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2216,2141.5,47.0,-1.1247736065422,5246.16,4457,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2216,2141.5,47.0,0.7682775878501997,9040.44,4453,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2217,2188.5,47.0,-1.1276181405422,5246.16,4457,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2217,2188.5,47.0,0.7629948818501999,9040.44,4453,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2218,2235.5,47.0,-1.1304626745422002,5246.16,4457,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2218,2235.5,47.0,0.7577121758501998,9040.44,4453,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2219,2282.5,47.0,-1.1333072085422,5246.16,4457,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2219,2282.5,47.0,0.7524294698501999,9040.44,4453,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2220,2329.5,47.0,-1.1361517425422,5246.16,4457,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2220,2329.5,47.0,0.7471467638501998,9040.44,4453,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2221,2376.5,47.0,-1.1389962765422,5246.16,4457,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2221,2376.5,47.0,0.7418640578501999,9040.44,4453,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2222,-2276.5,47.0,-1.1426125894577999,9040.44,4453,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2222,-2276.5,47.0,0.7351480481498001,5246.16,4457,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2223,-2229.5,47.0,-1.1397680554578,9040.44,4453,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2223,-2229.5,47.0,0.7404307541498001,5246.16,4457,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2224,-2182.5,47.0,-1.1369235214578,9040.44,4453,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2224,-2182.5,47.0,0.7457134601498001,5246.16,4457,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2225,-2135.5,47.0,-1.1340789874578,9040.44,4453,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2225,-2135.5,47.0,0.7509961661498001,5246.16,4457,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2226,-2088.5,47.0,-1.1312344534578,9040.44,4453,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2226,-2088.5,47.0,0.7562788721498,5246.16,4457,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2227,-2041.5,47.0,-1.1283899194578,9040.44,4453,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2227,-2041.5,47.0,0.7615615781498001,5246.16,4457,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2228,-1994.5,47.0,-1.1255453854578,9040.44,4453,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2228,-1994.5,47.0,0.7668442841498001,5246.16,4457,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2229,-1947.5,47.0,-1.1227008514578,9040.44,4453,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2229,-1947.5,47.0,0.7721269901498,5246.16,4457,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2230,-1900.5,47.0,-1.1198563174578,9040.44,4453,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2230,-1900.5,47.0,0.7774096961498,5246.16,4457,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2231,-1853.5,47.0,-1.1170117834578,9040.44,4453,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2231,-1853.5,47.0,0.7826924021498001,5246.16,4457,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2232,-1806.5,47.0,-1.1141672494577999,9040.44,4453,0.35,0.0
