,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1968,-512.5,15.0,0.94423370084776,3886.32,4379,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1969,-497.5,15.0,-1.14630400755976,999.0,4377,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1969,-497.5,15.0,0.94588755884776,3886.32,4379,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1970,-482.5,15.0,-1.14183246555976,999.0,4377,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1970,-482.5,15.0,0.94754141684776,3886.32,4379,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1971,-467.5,15.0,-1.13736092355976,999.0,4377,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1971,-467.5,15.0,0.94919527484776,3886.32,4379,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1972,-452.5,15.0,-1.13288938155976,999.0,4377,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1972,-452.5,15.0,0.95084913284776,3886.32,4379,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1973,-437.5,15.0,-1.12841783955976,999.0,4377,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1973,-437.5,15.0,0.95250299084776,3886.32,4379,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1974,-422.5,15.0,-1.12394629755976,999.0,4377,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1974,-422.5,15.0,0.95415684884776,3886.32,4379,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1975,-407.5,15.0,-1.11947475555976,999.0,4377,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1975,-407.5,15.0,0.95581070684776,3886.32,4379,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1976,-392.5,15.0,-1.11500321355976,999.0,4377,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1976,-392.5,15.0,0.95746456484776,3886.32,4379,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1977,-377.5,15.0,-1.11053167155976,999.0,4377,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1977,-377.5,15.0,0.9591184228477599,3886.32,4379,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1978,-362.5,15.0,-1.10606012955976,999.0,4377,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1978,-362.5,15.0,0.96077228084776,3886.32,4379,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1979,-347.5,15.0,-1.10158858755976,999.0,4377,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1979,-347.5,15.0,0.96242613884776,3886.32,4379,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1980,-332.5,15.0,-1.09711704555976,999.0,4377,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1980,-332.5,15.0,0.96407999684776,3886.32,4379,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1981,-317.5,15.0,-1.09264550355976,999.0,4377,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1981,-317.5,15.0,0.96573385484776,3886.32,4379,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1982,-302.5,15.0,-1.0881739615597599,999.0,4377,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1982,-302.5,15.0,0.96738771284776,3886.32,4379,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1983,-287.5,15.0,-1.08370241955976,999.0,4377,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1983,-287.5,15.0,0.96904157084776,3886.32,4379,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1984,-272.5,15.0,-1.07923087755976,999.0,4377,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1984,-272.5,15.0,0.97069542884776,3886.32,4379,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1985,-257.5,15.0,-1.07475933555976,999.0,4377,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1985,-257.5,15.0,0.97234928684776,3886.32,4379,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1986,-242.5,15.0,-1.0702877935597601,999.0,4377,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1986,-242.5,15.0,0.97400314484776,3886.32,4379,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1987,-227.5,15.0,-1.06581625155976,999.0,4377,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1987,-227.5,15.0,0.97565700284776,3886.32,4379,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1988,-212.5,15.0,-1.0613447095597601,999.0,4377,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1988,-212.5,15.0,0.97731086084776,3886.32,4379,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1989,-197.5,15.0,-1.05687316755976,999.0,4377,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1989,-197.5,15.0,0.97896471884776,3886.32,4379,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1990,-182.5,15.0,-1.0524016255597601,999.0,4377,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1990,-182.5,15.0,0.98061857684776,3886.32,4379,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1991,-167.5,15.0,-1.04793008355976,999.0,4377,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1991,-167.5,15.0,0.9822724348477601,3886.32,4379,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1992,-152.5,15.0,-1.04345854155976,999.0,4377,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1992,-152.5,15.0,0.98392629284776,3886.32,4379,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1993,-137.5,15.0,-1.03898699955976,999.0,4377,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1993,-137.5,15.0,0.98558015084776,3886.32,4379,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1994,-122.5,15.0,-1.03451545755976,999.0,4377,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1994,-122.5,15.0,0.98723400884776,3886.32,4379,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1995,-107.5,15.0,-1.03004391555976,999.0,4377,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1995,-107.5,15.0,0.98888786684776,3886.32,4379,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1996,-92.5,15.0,-1.02557237355976,999.0,4377,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1996,-92.5,15.0,0.99054172484776,3886.32,4379,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1997,-77.5,15.0,-1.02110083155976,999.0,4377,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1997,-77.5,15.0,0.99219558284776,3886.32,4379,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1998,-62.5,15.0,-1.01662928955976,999.0,4377,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1998,-62.5,15.0,0.99384944084776,3886.32,4379,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1999,-47.5,15.0,-1.01215774755976,999.0,4377,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1999,-47.5,15.0,0.99550329884776,3886.32,4379,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2000,-32.5,15.0,-1.00768620555976,999.0,4377,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2000,-32.5,15.0,0.99715715684776,3886.32,4379,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2001,-17.5,15.0,-1.00321466355976,999.0,4377,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2001,-17.5,15.0,0.99881101484776,3886.32,4379,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2002,-5.0,10.0,-0.99948837855976,999.0,4377,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2002,-5.0,10.0,1.00018922984776,3886.32,4379,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2003,1.5,3.0,-1.00374840829055,3886.32,4379,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2003,1.5,3.0,0.9930386703175501,7789.61,4375,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2004,26.5,47.0,-1.00526145829055,3886.32,4379,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2004,26.5,47.0,0.99022872031755,7789.61,4375,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2005,73.5,47.0,-1.00810599229055,3886.32,4379,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2005,73.5,47.0,0.9849460143175499,7789.61,4375,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2006,120.5,47.0,-1.01095052629055,3886.32,4379,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2006,120.5,47.0,0.97966330831755,7789.61,4375,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2007,167.5,47.0,-1.01379506029055,3886.32,4379,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2007,167.5,47.0,0.97438060231755,7789.61,4375,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2008,214.5,47.0,-1.01663959429055,3886.32,4379,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2008,214.5,47.0,0.9690978963175501,7789.61,4375,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2009,261.5,47.0,-1.01948412829055,3886.32,4379,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2009,261.5,47.0,0.96381519031755,7789.61,4375,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2010,308.5,47.0,-1.02232866229055,3886.32,4379,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2010,308.5,47.0,0.95853248431755,7789.61,4375,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2011,355.5,47.0,-1.02517319629055,3886.32,4379,0.35,36.466361
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2011,355.5,47.0,0.95324977831755,7789.61,4375,0.35,36.466361
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2012,402.5,47.0,-1.02801773029055,3886.32,4379,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2012,402.5,47.0,0.94796707231755,7789.61,4375,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2013,449.5,47.0,-1.03086226429055,3886.32,4379,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2013,449.5,47.0,0.94268436631755,7789.61,4375,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2014,496.5,47.0,-1.03370679829055,3886.32,4379,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2014,496.5,47.0,0.93740166031755,7789.61,4375,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2015,543.5,47.0,-1.03655133229055,3886.32,4379,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2015,543.5,47.0,0.93211895431755,7789.61,4375,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2016,590.5,47.0,-1.03939586629055,3886.32,4379,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2016,590.5,47.0,0.9268362483175501,7789.61,4375,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2017,637.5,47.0,-1.04224040029055,3886.32,4379,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2017,637.5,47.0,0.9215535423175499,7789.61,4375,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2018,684.5,47.0,-1.04508493429055,3886.32,4379,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2018,684.5,47.0,0.91627083631755,7789.61,4375,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2019,731.5,47.0,-1.04792946829055,3886.32,4379,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2019,731.5,47.0,0.91098813031755,7789.61,4375,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2020,778.5,47.0,-1.05077400229055,3886.32,4379,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2020,778.5,47.0,0.9057054243175501,7789.61,4375,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2021,825.5,47.0,-1.05361853629055,3886.32,4379,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2021,825.5,47.0,0.90042271831755,7789.61,4375,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2022,872.5,47.0,-1.05646307029055,3886.32,4379,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2022,872.5,47.0,0.8951400123175499,7789.61,4375,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2023,919.5,47.0,-1.05930760429055,3886.32,4379,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2023,919.5,47.0,0.88985730631755,7789.61,4375,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2024,966.5,47.0,-1.06215213829055,3886.32,4379,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2024,966.5,47.0,0.88457460031755,7789.61,4375,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2025,1013.5,47.0,-1.06499667229055,3886.32,4379,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2025,1013.5,47.0,0.8792918943175501,7789.61,4375,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2026,1060.5,47.0,-1.06784120629055,3886.32,4379,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2026,1060.5,47.0,0.87400918831755,7789.61,4375,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2027,1107.5,47.0,-1.0706857402905499,3886.32,4379,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2027,1107.5,47.0,0.8687264823175501,7789.61,4375,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2028,1154.5,47.0,-1.07353027429055,3886.32,4379,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2028,1154.5,47.0,0.86344377631755,7789.61,4375,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2029,1201.5,47.0,-1.07637480829055,3886.32,4379,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2029,1201.5,47.0,0.85816107031755,7789.61,4375,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2030,1248.5,47.0,-1.07921934229055,3886.32,4379,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2030,1248.5,47.0,0.85287836431755,7789.61,4375,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2031,1295.5,47.0,-1.08206387629055,3886.32,4379,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2031,1295.5,47.0,0.84759565831755,7789.61,4375,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2032,1342.5,47.0,-1.08490841029055,3886.32,4379,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2032,1342.5,47.0,0.8423129523175499,7789.61,4375,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2033,1389.5,47.0,-1.08775294429055,3886.32,4379,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2033,1389.5,47.0,0.8370302463175501,7789.61,4375,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2034,1436.5,47.0,-1.09059747829055,3886.32,4379,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2034,1436.5,47.0,0.8317475403175499,7789.61,4375,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2035,1483.5,47.0,-1.09344201229055,3886.32,4379,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2035,1483.5,47.0,0.82646483431755,7789.61,4375,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2036,1530.5,47.0,-1.09628654629055,3886.32,4379,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2036,1530.5,47.0,0.82118212831755,7789.61,4375,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2037,1577.5,47.0,-1.09913108029055,3886.32,4379,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2037,1577.5,47.0,0.8158994223175501,7789.61,4375,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2038,1624.5,47.0,-1.10197561429055,3886.32,4379,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2038,1624.5,47.0,0.8106167163175501,7789.61,4375,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2039,1671.5,47.0,-1.10482014829055,3886.32,4379,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2039,1671.5,47.0,0.8053340103175499,7789.61,4375,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2040,1718.5,47.0,-1.10766468229055,3886.32,4379,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2040,1718.5,47.0,0.80005130431755,7789.61,4375,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2041,1765.5,47.0,-1.1105092162905499,3886.32,4379,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2041,1765.5,47.0,0.79476859831755,7789.61,4375,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2042,1812.5,47.0,-1.11335375029055,3886.32,4379,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2042,1812.5,47.0,0.7894858923175501,7789.61,4375,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2043,1859.5,47.0,-1.11619828429055,3886.32,4379,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2043,1859.5,47.0,0.78420318631755,7789.61,4375,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2044,1906.5,47.0,-1.1190428182905499,3886.32,4379,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2044,1906.5,47.0,0.7789204803175501,7789.61,4375,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2045,1953.5,47.0,-1.12188735229055,3886.32,4379,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2045,1953.5,47.0,0.77363777431755,7789.61,4375,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2046,2000.5,47.0,-1.12473188629055,3886.32,4379,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2046,2000.5,47.0,0.76835506831755,7789.61,4375,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2047,2047.5,47.0,-1.12757642029055,3886.32,4379,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2047,2047.5,47.0,0.76307236231755,7789.61,4375,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2048,2094.5,47.0,-1.13042095429055,3886.32,4379,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2048,2094.5,47.0,0.75778965631755,7789.61,4375,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2049,2141.5,47.0,-1.13326548829055,3886.32,4379,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2049,2141.5,47.0,0.7525069503175499,7789.61,4375,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2050,2188.5,47.0,-1.13611002229055,3886.32,4379,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2050,2188.5,47.0,0.7472242443175501,7789.61,4375,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2051,2235.5,47.0,-1.13895455629055,3886.32,4379,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2051,2235.5,47.0,0.7419415383175499,7789.61,4375,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2052,2282.5,47.0,-1.14179909029055,3886.32,4379,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2052,2282.5,47.0,0.73665883231755,7789.61,4375,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2053,2329.5,47.0,-1.14464362429055,3886.32,4379,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2053,2329.5,47.0,0.73137612631755,7789.61,4375,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2054,2376.5,47.0,-1.14748815829055,3886.32,4379,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2054,2376.5,47.0,0.7260934203175501,7789.61,4375,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2055,-2276.5,47.0,-1.13412070770945,7789.61,4375,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2055,-2276.5,47.0,0.7509186856824499,3886.32,4379,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2056,-2229.5,47.0,-1.1312761737094499,7789.61,4375,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2056,-2229.5,47.0,0.75620139168245,3886.32,4379,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2057,-2182.5,47.0,-1.12843163970945,7789.61,4375,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2057,-2182.5,47.0,0.7614840976824501,3886.32,4379,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2058,-2135.5,47.0,-1.12558710570945,7789.61,4375,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2058,-2135.5,47.0,0.76676680368245,3886.32,4379,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2059,-2088.5,47.0,-1.12274257170945,7789.61,4375,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2059,-2088.5,47.0,0.77204950968245,3886.32,4379,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2060,-2041.5,47.0,-1.11989803770945,7789.61,4375,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2060,-2041.5,47.0,0.77733221568245,3886.32,4379,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2061,-1994.5,47.0,-1.11705350370945,7789.61,4375,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2061,-1994.5,47.0,0.7826149216824501,3886.32,4379,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2062,-1947.5,47.0,-1.11420896970945,7789.61,4375,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2062,-1947.5,47.0,0.78789762768245,3886.32,4379,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2063,-1900.5,47.0,-1.1113644357094499,7789.61,4375,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2063,-1900.5,47.0,0.79318033368245,3886.32,4379,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2064,-1853.5,47.0,-1.10851990170945,7789.61,4375,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2064,-1853.5,47.0,0.79846303968245,3886.32,4379,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2065,-1806.5,47.0,-1.10567536770945,7789.61,4375,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2065,-1806.5,47.0,0.8037457456824499,3886.32,4379,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2066,-1759.5,47.0,-1.10283083370945,7789.61,4375,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2066,-1759.5,47.0,0.8090284516824501,3886.32,4379,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2067,-1712.5,47.0,-1.09998629970945,7789.61,4375,0.35,0.0
