,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,VP6,ENERGY,BANDAVAIL7,20,1118,94.59,0.0
1119,VP6,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP6,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,RAISE60SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISE6SEC,BANDAVAIL7,3,1124,50.0,0.0
1125,VP6,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,YWPS1,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS2,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS3,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS3,RAISEREG,BANDAVAIL7,5,1129,208.4,0.0
1130,YWPS4,RAISE60SEC,BANDAVAIL7,5,1130,52.0,0.0
1131,YWPS4,RAISEREG,BANDAVAIL7,5,1131,240.0,0.0
1132,BRAEMAR5,ENERGY,BANDAVAIL8,160,1132,2053.13,0.0
1133,BRAEMAR6,ENERGY,BANDAVAIL8,160,1133,2053.23,0.0
1134,BRAEMAR7,ENERGY,BANDAVAIL8,160,1134,2053.32,0.0
1135,BW01,ENERGY,BANDAVAIL8,50,1135,237.79,0.0
1136,BW01,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW01,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW01,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW01,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW02,ENERGY,BANDAVAIL8,50,1143,237.79,0.0
1144,BW02,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW02,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW02,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW02,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW03,ENERGY,BANDAVAIL8,30,1151,238.12,0.0
1152,BW03,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW03,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW03,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW03,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW03,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW04,ENERGY,BANDAVAIL8,40,1159,238.12,0.0
1160,BW04,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW04,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW04,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW04,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1167,28.99,0.0
1168,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1168,28.99,0.0
1169,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1169,28.99,0.0
1170,CALL_B_1,LOWERREG,BANDAVAIL8,5,1170,47.0,0.0
1171,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1171,47.0,0.0
1172,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1172,47.0,0.0
1173,CALL_B_1,RAISEREG,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_2,LOWERREG,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_2,RAISEREG,BANDAVAIL8,5,1180,47.0,0.0
1181,DDPS1,ENERGY,BANDAVAIL8,660,1181,11935.3,78.4726
1182,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GUNNING1,ENERGY,BANDAVAIL8,47,1187,30.0,0.0
1188,LD01,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL8,3,1202,2498.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1208,1259.81,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL8,5,1211,1999.99,0.0
1212,LYA1,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA2,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA3,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA4,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1216,500.0,0.0
1217,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1217,500.0,0.0
1218,MP1,LOWERREG,BANDAVAIL8,20,1218,480.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL8,20,1219,140.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL8,20,1220,150.0,0.0
1221,MP2,LOWERREG,BANDAVAIL8,20,1221,2900.0,0.0
1222,MP2,RAISE5MIN,BANDAVAIL8,20,1222,140.0,0.0
1223,MP2,RAISE60SEC,BANDAVAIL8,20,1223,150.0,0.0
1224,MURRAY,ENERGY,BANDAVAIL8,630,1224,278.11,0.0
1225,OAKEY2,ENERGY,BANDAVAIL8,173,1225,1324.16,0.0
1226,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1226,1259.81,0.0
1227,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1227,1259.81,0.0
1228,SHPUMP,ENERGY,BANDAVAIL8,120,1228,-100.1,120.0
1229,STAN-2,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,STAN-2,RAISEREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,STAN-4,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,STAN-4,RAISEREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TARONG#2,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#2,RAISEREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#3,LOWERREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TARONG#3,RAISEREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,TORRB1,LOWER5MIN,BANDAVAIL8,40,1237,9000.0,0.0
1238,TORRB2,LOWER5MIN,BANDAVAIL8,40,1238,9000.0,0.0
1239,TORRB3,LOWER5MIN,BANDAVAIL8,40,1239,9000.0,0.0
1240,TORRB4,LOWER5MIN,BANDAVAIL8,40,1240,9000.0,0.0
1241,TUMUT3,ENERGY,BANDAVAIL8,810,1241,296.71,0.0
1242,UPPTUMUT,ENERGY,BANDAVAIL8,300,1242,297.89,0.0
1243,VP5,ENERGY,BANDAVAIL8,30,1243,146.81,0.0
1244,VP5,LOWER5MIN,BANDAVAIL8,10,1244,300.0,0.0
1245,VP5,LOWER60SEC,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWERREG,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,RAISEREG,BANDAVAIL8,10,1248,100.0,0.0
1249,VP6,ENERGY,BANDAVAIL8,20,1249,146.81,0.0
1250,VP6,LOWER5MIN,BANDAVAIL8,10,1250,300.0,0.0
1251,VP6,LOWER60SEC,BANDAVAIL8,10,1251,300.0,0.0
1252,VP6,LOWER6SEC,BANDAVAIL8,10,1252,300.0,0.0
1253,VP6,LOWERREG,BANDAVAIL8,10,1253,300.0,0.0
1254,VP6,RAISEREG,BANDAVAIL8,10,1254,100.0,0.0
1255,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1255,500.0,0.0
1256,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1256,500.0,0.0
1257,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1257,500.0,0.0
1258,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,YWPS2,LOWERREG,BANDAVAIL8,15,1259,240.9,0.0
1260,YWPS2,RAISE5MIN,BANDAVAIL8,5,1260,100.0,0.0
1261,YWPS2,RAISEREG,BANDAVAIL8,15,1261,450.5,0.0
1262,YWPS3,RAISEREG,BANDAVAIL8,10,1262,450.5,0.0
1263,YWPS4,LOWERREG,BANDAVAIL8,20,1263,240.9,0.0
1264,YWPS4,RAISEREG,BANDAVAIL8,10,1264,450.5,0.0
1265,APD01,RAISE5MIN,BANDAVAIL9,50,1265,2399.0,0.0
1266,APD01,RAISE60SEC,BANDAVAIL9,50,1266,2399.0,0.0
1267,APD01,RAISE6SEC,BANDAVAIL9,35,1267,2399.0,0.0
1268,BASTYAN,ENERGY,BANDAVAIL9,81,1268,331.59,0.0
1269,BBTHREE1,ENERGY,BANDAVAIL9,40,1269,349.39,0.0
1270,BBTHREE2,ENERGY,BANDAVAIL9,40,1270,349.37,0.0
1271,BBTHREE3,ENERGY,BANDAVAIL9,25,1271,349.35,0.0
1272,BW01,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW01,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW01,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW01,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW01,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW01,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW02,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW02,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW03,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW03,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW03,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW03,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW03,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW03,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW03,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,LOWER5MIN,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW04,LOWER60SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW04,LOWER6SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWERREG,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW04,RAISE5MIN,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW04,RAISE60SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW04,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWERREG,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISEREG,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,LOWERREG,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_2,RAISEREG,BANDAVAIL9,5,1315,1200.0,0.0
1316,CETHANA,ENERGY,BANDAVAIL9,100,1316,339.44,0.0
1317,DEVILS_G,ENERGY,BANDAVAIL9,63,1317,338.62,0.0
1318,DRYCGT1,ENERGY,BANDAVAIL9,50,1318,13114.43,0.0
1319,DRYCGT2,ENERGY,BANDAVAIL9,50,1319,13114.43,0.0
1320,DRYCGT3,ENERGY,BANDAVAIL9,50,1320,13114.43,0.0
1321,ER01,LOWER5MIN,BANDAVAIL9,5,1321,13799.0,0.0
1322,ER01,LOWER60SEC,BANDAVAIL9,5,1322,13799.99,0.0
1323,ER01,LOWER6SEC,BANDAVAIL9,5,1323,13799.99,0.0
1324,ER02,LOWER5MIN,BANDAVAIL9,5,1324,13799.0,0.0
1325,ER02,LOWER60SEC,BANDAVAIL9,5,1325,13799.99,0.0
1326,ER02,LOWER6SEC,BANDAVAIL9,5,1326,13799.99,0.0
1327,ER03,LOWER5MIN,BANDAVAIL9,5,1327,13799.0,0.0
1328,ER03,LOWER60SEC,BANDAVAIL9,5,1328,13799.99,0.0
1329,ER03,LOWER6SEC,BANDAVAIL9,5,1329,13799.99,0.0
1330,ER04,LOWER5MIN,BANDAVAIL9,5,1330,13799.0,0.0
1331,ER04,LOWER60SEC,BANDAVAIL9,5,1331,13799.99,0.0
1332,ER04,LOWER6SEC,BANDAVAIL9,5,1332,13799.99,0.0
1333,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE5,LOWERREG,BANDAVAIL9,2,1335,13780.0,0.0
1336,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1336,270.0,0.0
1337,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GUNNING1,ENERGY,BANDAVAIL9,47,1338,35.0,0.0
1339,JBUTTERS,ENERGY,BANDAVAIL9,144,1339,330.06,0.0
1340,JLA01,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLA02,ENERGY,BANDAVAIL9,20,1341,11087.93,0.0
1342,JLA04,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLB01,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,JLB02,ENERGY,BANDAVAIL9,40,1344,9640.82,0.0
1345,JLB03,ENERGY,BANDAVAIL9,40,1345,9640.82,0.0
1346,LD01,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD01,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD01,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD01,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD02,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD02,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD02,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD02,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD03,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD03,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD03,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD03,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD04,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD04,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD04,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD04,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LEM_WIL,ENERGY,BANDAVAIL9,86,1362,340.46,0.0
1363,LI_WY_CA,ENERGY,BANDAVAIL9,32,1363,349.87,0.0
1364,LOYYB1,ENERGY,BANDAVAIL9,5,1364,3787.69,0.0
1365,LOYYB2,ENERGY,BANDAVAIL9,5,1365,3787.69,0.0
1366,LYA1,LOWER6SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER5MIN,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER60SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA2,LOWER6SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,RAISE60SEC,BANDAVAIL9,10,1372,5000.0,0.0
1373,LYA4,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA4,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA4,RAISE60SEC,BANDAVAIL9,10,1375,5000.0,0.0
1376,MACKNTSH,ENERGY,BANDAVAIL9,88,1376,327.07,0.0
1377,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1377,2000.0,0.0
1378,MEADOWBK,ENERGY,BANDAVAIL9,36,1378,340.42,0.0
1379,OAKEY1,ENERGY,BANDAVAIL9,173,1379,12661.13,0.0
1380,POAT110,ENERGY,BANDAVAIL9,30,1380,342.87,0.0
1381,PPCCGT,LOWERREG,BANDAVAIL9,3,1381,11300.0,0.0
1382,PPCCGT,RAISEREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,REECE1,ENERGY,BANDAVAIL9,119,1383,328.64,0.0
1384,REECE2,ENERGY,BANDAVAIL9,119,1384,327.85,0.0
1385,STAN-2,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,STAN-2,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,STAN-4,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#2,LOWERREG,BANDAVAIL9,4,1389,13800.0,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARONG#3,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,TARRALEA,ENERGY,BANDAVAIL9,21,1393,330.15,0.0
1394,TREVALLN,ENERGY,BANDAVAIL9,52,1394,346.36,0.0
1395,TRIBUTE,ENERGY,BANDAVAIL9,88,1395,329.42,0.0
1396,TUMUT3,ENERGY,BANDAVAIL9,500,1396,445.17,0.0
1397,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1397,4800.0,0.0
1398,TVPP104,ENERGY,BANDAVAIL9,58,1398,349.33,0.0
1399,VP5,ENERGY,BANDAVAIL9,30,1399,283.77,0.0
1400,VP5,LOWER60SEC,BANDAVAIL9,10,1400,4995.0,0.0
1401,VP5,LOWER6SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP5,LOWERREG,BANDAVAIL9,10,1402,5000.0,0.0
1403,VP5,RAISEREG,BANDAVAIL9,10,1403,300.0,0.0
1404,VP6,ENERGY,BANDAVAIL9,20,1404,283.77,0.0
1405,VP6,LOWER60SEC,BANDAVAIL9,10,1405,4995.0,0.0
1406,VP6,LOWER6SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP6,LOWERREG,BANDAVAIL9,10,1407,5000.0,0.0
1408,VP6,RAISEREG,BANDAVAIL9,10,1408,300.0,0.0
1409,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1409,2000.0,0.0
1410,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1410,2000.0,0.0
1411,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1412,2000.0,0.0
1413,YWPS3,LOWERREG,BANDAVAIL9,20,1413,490.9,0.0
1414,AGLHAL,ENERGY,BANDAVAIL10,160,1414,13859.0,0.0
1415,AGLSOM,ENERGY,BANDAVAIL10,170,1415,13772.59,0.0
1416,ANGAST1,ENERGY,BANDAVAIL10,50,1416,14016.62,0.0
1417,APD01,RAISE5MIN,BANDAVAIL10,355,1417,14000.0,0.0
1418,APD01,RAISE60SEC,BANDAVAIL10,355,1418,14000.0,0.0
1419,APD01,RAISE6SEC,BANDAVAIL10,400,1419,14000.0,0.0
1420,BARRON-1,ENERGY,BANDAVAIL10,33,1420,14742.0,0.0
1421,BARRON-2,ENERGY,BANDAVAIL10,33,1421,14742.0,0.0
1422,BASTYAN,ENERGY,BANDAVAIL10,7,1422,11504.1,0.0
1423,BBTHREE1,ENERGY,BANDAVAIL10,9,1423,12116.05,0.0
1424,BBTHREE2,ENERGY,BANDAVAIL10,9,1424,12116.03,0.0
1425,BBTHREE3,ENERGY,BANDAVAIL10,24,1425,12116.01,0.0
1426,BDL01,ENERGY,BANDAVAIL10,27,1426,14041.04,0.0
1427,BDL02,ENERGY,BANDAVAIL10,47,1427,14041.04,0.0
1428,BLOWERNG,ENERGY,BANDAVAIL10,70,1428,48.53,0.0
1429,BRAEMAR1,ENERGY,BANDAVAIL10,173,1429,13368.6,0.0
1430,BRAEMAR2,ENERGY,BANDAVAIL10,173,1430,13368.6,0.0
1431,BRAEMAR3,ENERGY,BANDAVAIL10,173,1431,13368.6,0.0
1432,BRAEMAR5,ENERGY,BANDAVAIL10,13,1432,13368.6,0.0
1433,BRAEMAR6,ENERGY,BANDAVAIL10,13,1433,13368.6,0.0
1434,BRAEMAR7,ENERGY,BANDAVAIL10,13,1434,13368.6,0.0
1435,BW01,ENERGY,BANDAVAIL10,90,1435,13425.96,0.0
1436,BW01,LOWER5MIN,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW01,LOWER60SEC,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW01,LOWER6SEC,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW01,LOWERREG,BANDAVAIL10,66,1439,13800.0,0.0
1440,BW01,RAISE5MIN,BANDAVAIL10,4,1440,13800.0,0.0
1441,BW01,RAISE60SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW01,RAISE6SEC,BANDAVAIL10,5,1442,13800.0,0.0
1443,BW01,RAISEREG,BANDAVAIL10,72,1443,13800.0,0.0
1444,BW02,ENERGY,BANDAVAIL10,90,1444,13425.96,0.0
1445,BW02,LOWER5MIN,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW02,LOWER60SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW02,LOWER6SEC,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW02,LOWERREG,BANDAVAIL10,66,1448,13800.0,0.0
1449,BW02,RAISE5MIN,BANDAVAIL10,4,1449,13800.0,0.0
1450,BW02,RAISE60SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW02,RAISE6SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW02,RAISEREG,BANDAVAIL10,72,1452,13800.0,0.0
1453,BW03,ENERGY,BANDAVAIL10,150,1453,13444.16,0.0
1454,BW03,LOWER5MIN,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW03,LOWER60SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW03,LOWER6SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW03,LOWERREG,BANDAVAIL10,66,1457,13800.0,0.0
1458,BW03,RAISE5MIN,BANDAVAIL10,4,1458,13800.0,0.0
1459,BW03,RAISE60SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW03,RAISE6SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW03,RAISEREG,BANDAVAIL10,72,1461,13800.0,0.0
