,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2265,-1759.5,47.0,-1.1245384531615,8214.22,4461,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2265,-1759.5,47.0,0.7687143012715002,6556.13,4465,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2266,-1712.5,47.0,-1.1216939191614999,8214.22,4461,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2266,-1712.5,47.0,0.7739970072715001,6556.13,4465,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2267,-1665.5,47.0,-1.1188493851615,8214.22,4461,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2267,-1665.5,47.0,0.7792797132715001,6556.13,4465,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2268,-1618.5,47.0,-1.1160048511615,8214.22,4461,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2268,-1618.5,47.0,0.7845624192715001,6556.13,4465,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2269,-1571.5,47.0,-1.1131603171614999,8214.22,4461,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2269,-1571.5,47.0,0.7898451252715002,6556.13,4465,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2270,-1524.5,47.0,-1.1103157831615,8214.22,4461,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2270,-1524.5,47.0,0.7951278312715,6556.13,4465,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2271,-1477.5,47.0,-1.1074712491615,8214.22,4461,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2271,-1477.5,47.0,0.8004105372715001,6556.13,4465,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2272,-1430.5,47.0,-1.1046267151615,8214.22,4461,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2272,-1430.5,47.0,0.8056932432715002,6556.13,4465,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2273,-1383.5,47.0,-1.1017821811615,8214.22,4461,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2273,-1383.5,47.0,0.8109759492715001,6556.13,4465,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2274,-1336.5,47.0,-1.0989376471615,8214.22,4461,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2274,-1336.5,47.0,0.8162586552715001,6556.13,4465,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2275,-1289.5,47.0,-1.0960931131615,8214.22,4461,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2275,-1289.5,47.0,0.8215413612715,6556.13,4465,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2276,-1242.5,47.0,-1.0932485791614999,8214.22,4461,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2276,-1242.5,47.0,0.8268240672715002,6556.13,4465,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2277,-1195.5,47.0,-1.0904040451614998,8214.22,4461,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2277,-1195.5,47.0,0.8321067732715002,6556.13,4465,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2278,-1148.5,47.0,-1.0875595111615,8214.22,4461,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2278,-1148.5,47.0,0.8373894792715001,6556.13,4465,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2279,-1101.5,47.0,-1.0847149771615,8214.22,4461,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2279,-1101.5,47.0,0.8426721852715001,6556.13,4465,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2280,-1054.5,47.0,-1.0818704431615,8214.22,4461,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2280,-1054.5,47.0,0.8479548912715,6556.13,4465,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2281,-1007.5,47.0,-1.0790259091615,8214.22,4461,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2281,-1007.5,47.0,0.8532375972715001,6556.13,4465,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2282,-960.5,47.0,-1.0761813751615,8214.22,4461,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2282,-960.5,47.0,0.8585203032715001,6556.13,4465,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2283,-913.5,47.0,-1.0733368411614999,8214.22,4461,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2283,-913.5,47.0,0.8638030092715001,6556.13,4465,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2284,-866.5,47.0,-1.0704923071615,8214.22,4461,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2284,-866.5,47.0,0.8690857152715001,6556.13,4465,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2285,-819.5,47.0,-1.0676477731615,8214.22,4461,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2285,-819.5,47.0,0.8743684212715,6556.13,4465,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2286,-772.5,47.0,-1.0648032391614999,8214.22,4461,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2286,-772.5,47.0,0.8796511272715001,6556.13,4465,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2287,-725.5,47.0,-1.0619587051615,8214.22,4461,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2287,-725.5,47.0,0.8849338332715,6556.13,4465,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2288,-678.5,47.0,-1.0591141711615,8214.22,4461,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2288,-678.5,47.0,0.8902165392715001,6556.13,4465,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2289,-631.5,47.0,-1.0562696371615,8214.22,4461,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2289,-631.5,47.0,0.8954992452715002,6556.13,4465,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2290,-584.5,47.0,-1.0534251031615,8214.22,4461,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2290,-584.5,47.0,0.9007819512715001,6556.13,4465,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2291,-537.5,47.0,-1.0505805691615,8214.22,4461,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2291,-537.5,47.0,0.9060646572715001,6556.13,4465,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2292,-490.5,47.0,-1.0477360351615,8214.22,4461,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2292,-490.5,47.0,0.9113473632715,6556.13,4465,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2293,-443.5,47.0,-1.0448915011615,8214.22,4461,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2293,-443.5,47.0,0.9166300692715,6556.13,4465,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2294,-396.5,47.0,-1.0420469671615,8214.22,4461,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2294,-396.5,47.0,0.9219127752715001,6556.13,4465,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2295,-349.5,47.0,-1.0392024331615,8214.22,4461,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2295,-349.5,47.0,0.9271954812715,6556.13,4465,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2296,-302.5,47.0,-1.0363578991615,8214.22,4461,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2296,-302.5,47.0,0.9324781872715001,6556.13,4465,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2297,-255.5,47.0,-1.0335133651615,8214.22,4461,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2297,-255.5,47.0,0.9377608932715,6556.13,4465,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2298,-208.5,47.0,-1.0306688311615,8214.22,4461,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2298,-208.5,47.0,0.9430435992715,6556.13,4465,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2299,-161.5,47.0,-1.0278242971615,8214.22,4461,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2299,-161.5,47.0,0.9483263052715001,6556.13,4465,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2300,-114.5,47.0,-1.0249797631615,8214.22,4461,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2300,-114.5,47.0,0.9536090112715,6556.13,4465,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2301,-67.5,47.0,-1.0221352291615,8214.22,4461,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2301,-67.5,47.0,0.9588917172715001,6556.13,4465,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2302,-22.0,44.0,-1.0193814781615,8214.22,4461,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2302,-22.0,44.0,0.9640058262715,6556.13,4465,0.35,0.0
