,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,ER04,LOWER6SEC,BANDAVAIL7,6,1108,47.99,0.0
1109,ER04,LOWERREG,BANDAVAIL7,5,1109,48.79,0.0
1110,GORDON,ENERGY,BANDAVAIL7,164,1110,98.31,0.0
1111,GSTONE2,ENERGY,BANDAVAIL7,30,1111,95.33,0.0
1112,GSTONE3,ENERGY,BANDAVAIL7,30,1112,94.74,0.0
1113,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1115,18.65,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE4,ENERGY,BANDAVAIL7,30,1117,94.74,0.0
1118,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE4,LOWERREG,BANDAVAIL7,5,1119,20.79,5.0
1120,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1120,18.65,0.0
1121,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE5,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,5.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE6,ENERGY,BANDAVAIL7,30,1127,95.33,0.0
1128,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE6,LOWERREG,BANDAVAIL7,5,1129,20.79,5.0
1130,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GUNNING1,ENERGY,BANDAVAIL7,47,1132,20.0,0.0
1133,JBUTTERS,ENERGY,BANDAVAIL7,102,1133,96.1,0.0
1134,LD01,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD01,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD01,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD02,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD02,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD02,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD03,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD03,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD04,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD04,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD04,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISEREG,BANDAVAIL7,50,1153,1259.81,0.0
1154,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISEREG,BANDAVAIL7,50,1157,1259.81,0.0
1158,LYA3,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,MCKAY1,ENERGY,BANDAVAIL7,300,1160,266.12,0.0
1161,MP1,LOWER5MIN,BANDAVAIL7,5,1161,99.0,0.0
1162,MP1,LOWER60SEC,BANDAVAIL7,5,1162,245.5,0.0
1163,MP1,LOWER6SEC,BANDAVAIL7,10,1163,99.99,0.0
1164,MP1,LOWERREG,BANDAVAIL7,20,1164,230.0,0.0
1165,MP2,LOWER5MIN,BANDAVAIL7,5,1165,99.0,0.0
1166,MP2,LOWER60SEC,BANDAVAIL7,5,1166,245.5,0.0
1167,MP2,LOWER6SEC,BANDAVAIL7,10,1167,99.99,0.0
1168,MP2,LOWERREG,BANDAVAIL7,20,1168,490.0,0.0
1169,MP2,RAISE5MIN,BANDAVAIL7,10,1169,95.0,0.0
1170,MP2,RAISE60SEC,BANDAVAIL7,6,1170,51.0,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,MURRAY,ENERGY,BANDAVAIL7,50,1172,132.34,0.0
1173,MURRAY,LOWER5MIN,BANDAVAIL7,75,1173,250.0,0.0
1174,MURRAY,RAISEREG,BANDAVAIL7,75,1174,250.0,0.0
1175,POAT110,ENERGY,BANDAVAIL7,22,1175,99.78,0.0
1176,POAT220,ENERGY,BANDAVAIL7,41,1176,100.86,0.0
1177,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1177,1999.69,0.0
1178,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1178,647.99,0.0
1179,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1179,647.99,0.0
1180,PUMP1,ENERGY,BANDAVAIL7,240,1180,-150.38,240.0
1181,SNUG1,ENERGY,BANDAVAIL7,63,1181,1473.02,0.0
1182,STAN-1,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TALWA1,ENERGY,BANDAVAIL7,110,1186,246.75,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TORRA1,ENERGY,BANDAVAIL7,5,1191,350.48,0.0
1192,TORRA1,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,TORRA3,ENERGY,BANDAVAIL7,5,1193,350.48,0.0
1194,TORRA3,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,TORRA4,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRA4,LOWER6SEC,BANDAVAIL7,5,1196,100.0,0.0
1197,TORRB2,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB3,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TORRB4,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,VP5,ENERGY,BANDAVAIL7,50,1200,94.59,0.0
1201,VP5,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,RAISE60SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISE6SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,VP6,ENERGY,BANDAVAIL7,50,1208,94.59,0.0
1209,VP6,LOWER5MIN,BANDAVAIL7,10,1209,100.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWER6SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWERREG,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,RAISE60SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISE6SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISEREG,BANDAVAIL7,5,1215,48.0,0.0
1216,BRAEMAR6,ENERGY,BANDAVAIL8,160,1216,2053.23,0.0
1217,BRAEMAR7,ENERGY,BANDAVAIL8,160,1217,2053.32,0.0
1218,BW01,ENERGY,BANDAVAIL8,20,1218,237.79,0.0
1219,BW01,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW01,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW01,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW01,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW02,ENERGY,BANDAVAIL8,20,1226,237.79,0.0
1227,BW02,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW02,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW03,ENERGY,BANDAVAIL8,10,1234,238.12,0.0
1235,BW03,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW03,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW03,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW04,ENERGY,BANDAVAIL8,20,1242,238.12,0.0
1243,BW04,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,GSTONE2,ENERGY,BANDAVAIL8,20,1250,285.03,0.0
1251,GSTONE3,ENERGY,BANDAVAIL8,20,1251,283.29,0.0
1252,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE4,ENERGY,BANDAVAIL8,20,1256,283.29,0.0
1257,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWERREG,BANDAVAIL8,2,1259,47.0,0.0
1260,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE5,ENERGY,BANDAVAIL8,20,1261,285.03,0.0
1262,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GSTONE6,ENERGY,BANDAVAIL8,20,1267,285.03,0.0
1268,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWERREG,BANDAVAIL8,2,1270,47.0,0.0
1271,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GUNNING1,ENERGY,BANDAVAIL8,47,1273,30.0,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LYA3,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA4,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1300,500.0,0.0
1301,MP1,LOWERREG,BANDAVAIL8,20,1301,480.0,0.0
1302,MP2,LOWERREG,BANDAVAIL8,20,1302,2900.0,0.0
1303,MURRAY,ENERGY,BANDAVAIL8,445,1303,278.11,0.0
1304,OAKEY1,ENERGY,BANDAVAIL8,173,1304,1324.16,0.0
1305,OAKEY2,ENERGY,BANDAVAIL8,173,1305,1324.16,0.0
1306,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1306,1259.81,0.0
1307,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1307,1259.81,0.0
1308,STAN-1,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-1,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-4,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-4,RAISEREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TALWA1,ENERGY,BANDAVAIL8,120,1312,288.57,0.0
1313,TARONG#2,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,TARONG#2,RAISEREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TARONG#3,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TORRA1,ENERGY,BANDAVAIL8,50,1317,485.67,0.0
1318,TORRA3,ENERGY,BANDAVAIL8,50,1318,485.67,0.0
1319,TORRA4,ENERGY,BANDAVAIL8,50,1319,485.67,0.0
1320,TORRB2,ENERGY,BANDAVAIL8,95,1320,485.67,0.0
1321,TORRB2,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TORRB3,ENERGY,BANDAVAIL8,95,1322,485.67,0.0
1323,TORRB3,LOWER5MIN,BANDAVAIL8,40,1323,9000.0,0.0
1324,TORRB4,ENERGY,BANDAVAIL8,95,1324,485.67,0.0
1325,TORRB4,LOWER5MIN,BANDAVAIL8,40,1325,9000.0,0.0
1326,TUMUT3,ENERGY,BANDAVAIL8,285,1326,296.71,0.0
1327,UPPTUMUT,ENERGY,BANDAVAIL8,500,1327,297.89,0.0
1328,VP5,LOWER5MIN,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWER60SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWERREG,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,VP6,LOWER5MIN,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWER60SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWER6SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWERREG,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,RAISEREG,BANDAVAIL8,10,1337,100.0,0.0
1338,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,YWPS2,LOWERREG,BANDAVAIL8,15,1342,240.9,0.0
1343,YWPS2,RAISEREG,BANDAVAIL8,15,1343,450.5,0.0
1344,APD01,RAISE5MIN,BANDAVAIL9,50,1344,2399.0,0.0
1345,APD01,RAISE60SEC,BANDAVAIL9,50,1345,2399.0,0.0
1346,APD01,RAISE6SEC,BANDAVAIL9,35,1346,2399.0,0.0
1347,BASTYAN,ENERGY,BANDAVAIL9,78,1347,344.01,0.0
1348,BBTHREE2,ENERGY,BANDAVAIL9,40,1348,362.4,0.0
1349,BBTHREE3,ENERGY,BANDAVAIL9,25,1349,362.38,0.0
1350,BRAEMAR5,ENERGY,BANDAVAIL9,160,1350,13025.79,0.0
1351,BW01,ENERGY,BANDAVAIL9,20,1351,336.57,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW01,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW01,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW02,ENERGY,BANDAVAIL9,20,1359,336.57,0.0
1360,BW02,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW03,ENERGY,BANDAVAIL9,10,1367,337.03,0.0
1368,BW03,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW03,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW04,ENERGY,BANDAVAIL9,20,1375,337.03,0.0
1376,BW04,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW04,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW04,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,CETHANA,ENERGY,BANDAVAIL9,100,1383,352.15,0.0
1384,DARTM1,LOWER60SEC,BANDAVAIL9,10,1384,2000.0,0.0
1385,DEVILS_G,ENERGY,BANDAVAIL9,63,1385,351.3,0.0
1386,DRYCGT1,ENERGY,BANDAVAIL9,50,1386,13314.65,0.0
1387,DRYCGT2,ENERGY,BANDAVAIL9,50,1387,13314.65,0.0
1388,DRYCGT3,ENERGY,BANDAVAIL9,50,1388,13314.65,0.0
1389,EILDON1,LOWER60SEC,BANDAVAIL9,5,1389,2000.0,0.0
1390,EILDON1,LOWER6SEC,BANDAVAIL9,2,1390,2000.0,0.0
1391,EILDON1,RAISEREG,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON2,LOWER60SEC,BANDAVAIL9,5,1392,2000.0,0.0
1393,EILDON2,LOWER6SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,EILDON2,RAISEREG,BANDAVAIL9,5,1394,2000.0,0.0
1395,ER01,ENERGY,BANDAVAIL9,90,1395,243.76,0.0
1396,ER02,ENERGY,BANDAVAIL9,90,1396,243.76,0.0
1397,ER03,ENERGY,BANDAVAIL9,90,1397,244.18,0.0
1398,ER04,ENERGY,BANDAVAIL9,90,1398,244.18,0.0
1399,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE3,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE4,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE5,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1410,270.0,0.0
1411,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1411,20.79,0.0
1412,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE6,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1415,270.0,0.0
1416,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GUNNING1,ENERGY,BANDAVAIL9,47,1417,35.0,0.0
1418,JBUTTERS,ENERGY,BANDAVAIL9,32,1418,342.37,0.0
1419,JLA01,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLA02,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLA04,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLB01,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,JLB02,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,JLB03,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,LD01,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD01,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD01,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD01,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD02,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD02,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD02,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD03,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD03,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD03,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD04,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD04,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD04,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LEM_WIL,ENERGY,BANDAVAIL9,86,1441,353.06,0.0
1442,LI_WY_CA,ENERGY,BANDAVAIL9,49,1442,362.94,0.0
1443,LOYYB1,ENERGY,BANDAVAIL9,5,1443,3787.69,0.0
1444,LOYYB2,ENERGY,BANDAVAIL9,5,1444,3787.69,0.0
1445,LYA3,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA3,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,LYA4,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA4,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA4,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,MACKNTSH,ENERGY,BANDAVAIL9,86,1451,339.32,0.0
1452,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1452,2000.0,0.0
1453,MEADOWBK,ENERGY,BANDAVAIL9,38,1453,353.13,0.0
1454,POAT110,ENERGY,BANDAVAIL9,1,1454,355.64,0.0
1455,PPCCGT,LOWERREG,BANDAVAIL9,3,1455,11300.0,0.0
1456,PPCCGT,RAISEREG,BANDAVAIL9,3,1456,11300.0,0.0
1457,REECE1,ENERGY,BANDAVAIL9,74,1457,340.95,0.0
