,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2085,-527.5,15.0,-1.16605378696504,1614.52,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2085,-527.5,15.0,0.93858284591704,4363.68,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2086,-512.5,15.0,-1.16158224496504,1614.52,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2086,-512.5,15.0,0.9402367039170401,4363.68,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2087,-497.5,15.0,-1.1571107029650398,1614.52,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2087,-497.5,15.0,0.94189056191704,4363.68,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2088,-482.5,15.0,-1.15263916096504,1614.52,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2088,-482.5,15.0,0.94354441991704,4363.68,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2089,-467.5,15.0,-1.14816761896504,1614.52,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2089,-467.5,15.0,0.94519827791704,4363.68,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2090,-452.5,15.0,-1.14369607696504,1614.52,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2090,-452.5,15.0,0.94685213591704,4363.68,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2091,-437.5,15.0,-1.13922453496504,1614.52,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2091,-437.5,15.0,0.9485059939170399,4363.68,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2092,-422.5,15.0,-1.13475299296504,1614.52,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2092,-422.5,15.0,0.95015985191704,4363.68,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2093,-407.5,15.0,-1.13028145096504,1614.52,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2093,-407.5,15.0,0.95181370991704,4363.68,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2094,-392.5,15.0,-1.12580990896504,1614.52,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2094,-392.5,15.0,0.95346756791704,4363.68,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2095,-377.5,15.0,-1.12133836696504,1614.52,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2095,-377.5,15.0,0.95512142591704,4363.68,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2096,-362.5,15.0,-1.11686682496504,1614.52,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2096,-362.5,15.0,0.95677528391704,4363.68,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2097,-347.5,15.0,-1.11239528296504,1614.52,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2097,-347.5,15.0,0.95842914191704,4363.68,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2098,-332.5,15.0,-1.10792374096504,1614.52,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2098,-332.5,15.0,0.9600829999170399,4363.68,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2099,-317.5,15.0,-1.1034521989650399,1614.52,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2099,-317.5,15.0,0.96173685791704,4363.68,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2100,-302.5,15.0,-1.09898065696504,1614.52,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2100,-302.5,15.0,0.9633907159170401,4363.68,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2101,-287.5,15.0,-1.0945091149650399,1614.52,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2101,-287.5,15.0,0.96504457391704,4363.68,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2102,-272.5,15.0,-1.09003757296504,1614.52,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2102,-272.5,15.0,0.96669843191704,4363.68,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2103,-257.5,15.0,-1.08556603096504,1614.52,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2103,-257.5,15.0,0.96835228991704,4363.68,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2104,-242.5,15.0,-1.08109448896504,1614.52,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2104,-242.5,15.0,0.97000614791704,4363.68,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2105,-227.5,15.0,-1.07662294696504,1614.52,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2105,-227.5,15.0,0.97166000591704,4363.68,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2106,-212.5,15.0,-1.07215140496504,1614.52,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2106,-212.5,15.0,0.97331386391704,4363.68,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2107,-197.5,15.0,-1.06767986296504,1614.52,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2107,-197.5,15.0,0.9749677219170401,4363.68,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2108,-182.5,15.0,-1.06320832096504,1614.52,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2108,-182.5,15.0,0.97662157991704,4363.68,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2109,-167.5,15.0,-1.05873677896504,1614.52,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2109,-167.5,15.0,0.97827543791704,4363.68,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2110,-152.5,15.0,-1.05426523696504,1614.52,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2110,-152.5,15.0,0.97992929591704,4363.68,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2111,-137.5,15.0,-1.04979369496504,1614.52,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2111,-137.5,15.0,0.98158315391704,4363.68,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2112,-122.5,15.0,-1.04532215296504,1614.52,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2112,-122.5,15.0,0.98323701191704,4363.68,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2113,-107.5,15.0,-1.04085061096504,1614.52,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2113,-107.5,15.0,0.98489086991704,4363.68,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2114,-92.5,15.0,-1.03637906896504,1614.52,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2114,-92.5,15.0,0.98654472791704,4363.68,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2115,-77.5,15.0,-1.03190752696504,1614.52,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2115,-77.5,15.0,0.98819858591704,4363.68,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2116,-62.5,15.0,-1.02743598496504,1614.52,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2116,-62.5,15.0,0.98985244391704,4363.68,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2117,-47.5,15.0,-1.02296444296504,1614.52,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2117,-47.5,15.0,0.99150630191704,4363.68,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2118,-32.5,15.0,-1.01849290096504,1614.52,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2118,-32.5,15.0,0.99316015991704,4363.68,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2119,-17.5,15.0,-1.01402135896504,1614.52,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2119,-17.5,15.0,0.9948140179170399,4363.68,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2120,-5.0,10.0,-1.01029507396504,1614.52,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2120,-5.0,10.0,0.99619223291704,4363.68,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2121,1.5,3.0,-0.9983626437893,4363.68,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2121,1.5,3.0,1.0030408043913,7507.02,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2122,26.5,47.0,-0.9998756937893001,4363.68,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2122,26.5,47.0,1.0002308543912999,7507.02,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2123,73.5,47.0,-1.0027202277893001,4363.68,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2123,73.5,47.0,0.9949481483912999,7507.02,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2124,120.5,47.0,-1.0055647617893,4363.68,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2124,120.5,47.0,0.9896654423912999,7507.02,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2125,167.5,47.0,-1.0084092957893,4363.68,4419,0.35,32.289537
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2125,167.5,47.0,0.9843827363913,7507.02,4415,0.35,32.289537
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2126,214.5,47.0,-1.0112538297893,4363.68,4419,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2126,214.5,47.0,0.9791000303913001,7507.02,4415,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2127,261.5,47.0,-1.0140983637893,4363.68,4419,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2127,261.5,47.0,0.9738173243912999,7507.02,4415,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2128,308.5,47.0,-1.0169428977893,4363.68,4419,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2128,308.5,47.0,0.9685346183913,7507.02,4415,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2129,355.5,47.0,-1.0197874317892999,4363.68,4419,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2129,355.5,47.0,0.9632519123913,7507.02,4415,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2130,402.5,47.0,-1.0226319657893002,4363.68,4419,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2130,402.5,47.0,0.9579692063912998,7507.02,4415,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2131,449.5,47.0,-1.0254764997893,4363.68,4419,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2131,449.5,47.0,0.9526865003912999,7507.02,4415,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2132,496.5,47.0,-1.0283210337893,4363.68,4419,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2132,496.5,47.0,0.9474037943913,7507.02,4415,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2133,543.5,47.0,-1.0311655677893001,4363.68,4419,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2133,543.5,47.0,0.9421210883912998,7507.02,4415,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2134,590.5,47.0,-1.0340101017893,4363.68,4419,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2134,590.5,47.0,0.9368383823912999,7507.02,4415,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2135,637.5,47.0,-1.0368546357893,4363.68,4419,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2135,637.5,47.0,0.9315556763913,7507.02,4415,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2136,684.5,47.0,-1.0396991697892999,4363.68,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2136,684.5,47.0,0.9262729703913001,7507.02,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2137,731.5,47.0,-1.0425437037893002,4363.68,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2137,731.5,47.0,0.9209902643912998,7507.02,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2138,778.5,47.0,-1.0453882377893,4363.68,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2138,778.5,47.0,0.9157075583912999,7507.02,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2139,825.5,47.0,-1.0482327717893,4363.68,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2139,825.5,47.0,0.9104248523913,7507.02,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2140,872.5,47.0,-1.0510773057893001,4363.68,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2140,872.5,47.0,0.9051421463912999,7507.02,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2141,919.5,47.0,-1.0539218397893,4363.68,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2141,919.5,47.0,0.8998594403913,7507.02,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2142,966.5,47.0,-1.0567663737893,4363.68,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2142,966.5,47.0,0.8945767343913,7507.02,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2143,1013.5,47.0,-1.0596109077893,4363.68,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2143,1013.5,47.0,0.8892940283913001,7507.02,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2144,1060.5,47.0,-1.0624554417893,4363.68,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2144,1060.5,47.0,0.8840113223912999,7507.02,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2145,1107.5,47.0,-1.0652999757893,4363.68,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2145,1107.5,47.0,0.8787286163913,7507.02,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2146,1154.5,47.0,-1.0681445097892999,4363.68,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2146,1154.5,47.0,0.8734459103913,7507.02,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2147,1201.5,47.0,-1.0709890437893002,4363.68,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2147,1201.5,47.0,0.8681632043912998,7507.02,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2148,1248.5,47.0,-1.0738335777893,4363.68,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2148,1248.5,47.0,0.8628804983912999,7507.02,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2149,1295.5,47.0,-1.0766781117893,4363.68,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2149,1295.5,47.0,0.8575977923913,7507.02,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2150,1342.5,47.0,-1.0795226457893001,4363.68,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2150,1342.5,47.0,0.8523150863912998,7507.02,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2151,1389.5,47.0,-1.0823671797893,4363.68,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2151,1389.5,47.0,0.8470323803912999,7507.02,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2152,1436.5,47.0,-1.0852117137893,4363.68,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2152,1436.5,47.0,0.8417496743913,7507.02,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2153,1483.5,47.0,-1.0880562477892999,4363.68,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2153,1483.5,47.0,0.8364669683913001,7507.02,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2154,1530.5,47.0,-1.0909007817893002,4363.68,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2154,1530.5,47.0,0.8311842623912998,7507.02,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2155,1577.5,47.0,-1.0937453157893,4363.68,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2155,1577.5,47.0,0.8259015563912999,7507.02,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2156,1624.5,47.0,-1.0965898497893,4363.68,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2156,1624.5,47.0,0.8206188503913,7507.02,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2157,1671.5,47.0,-1.0994343837893001,4363.68,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2157,1671.5,47.0,0.8153361443912999,7507.02,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2158,1718.5,47.0,-1.1022789177893,4363.68,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2158,1718.5,47.0,0.8100534383912998,7507.02,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2159,1765.5,47.0,-1.1051234517893,4363.68,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2159,1765.5,47.0,0.8047707323913,7507.02,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2160,1812.5,47.0,-1.1079679857893,4363.68,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2160,1812.5,47.0,0.7994880263913,7507.02,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2161,1859.5,47.0,-1.1108125197893,4363.68,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2161,1859.5,47.0,0.7942053203912999,7507.02,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2162,1906.5,47.0,-1.1136570537893,4363.68,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2162,1906.5,47.0,0.7889226143913,7507.02,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2163,1953.5,47.0,-1.1165015877892999,4363.68,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2163,1953.5,47.0,0.7836399083913,7507.02,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2164,2000.5,47.0,-1.1193461217893002,4363.68,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2164,2000.5,47.0,0.7783572023912998,7507.02,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2165,2047.5,47.0,-1.1221906557893,4363.68,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2165,2047.5,47.0,0.7730744963912999,7507.02,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2166,2094.5,47.0,-1.1250351897893,4363.68,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2166,2094.5,47.0,0.7677917903913,7507.02,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2167,2141.5,47.0,-1.1278797237893001,4363.68,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2167,2141.5,47.0,0.7625090843912998,7507.02,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2168,2188.5,47.0,-1.1307242577893,4363.68,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2168,2188.5,47.0,0.7572263783912999,7507.02,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2169,2235.5,47.0,-1.1335687917893,4363.68,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2169,2235.5,47.0,0.7519436723913,7507.02,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2170,2282.5,47.0,-1.1364133257892999,4363.68,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2170,2282.5,47.0,0.7466609663913,7507.02,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2171,2329.5,47.0,-1.1392578597893,4363.68,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2171,2329.5,47.0,0.7413782603912998,7507.02,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2172,2376.5,47.0,-1.1421023937893,4363.68,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2172,2376.5,47.0,0.7360955543912999,7507.02,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2173,-2276.5,47.0,-1.1395064722107,7507.02,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2173,-2276.5,47.0,0.7409165516087,4363.68,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2174,-2229.5,47.0,-1.1366619382107,7507.02,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2174,-2229.5,47.0,0.7461992576087,4363.68,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2175,-2182.5,47.0,-1.1338174042106999,7507.02,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2175,-2182.5,47.0,0.7514819636087,4363.68,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2176,-2135.5,47.0,-1.1309728702107,7507.02,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2176,-2135.5,47.0,0.7567646696087,4363.68,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2177,-2088.5,47.0,-1.1281283362107,7507.02,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2177,-2088.5,47.0,0.7620473756087001,4363.68,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2178,-2041.5,47.0,-1.1252838022107001,7507.02,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2178,-2041.5,47.0,0.7673300816087,4363.68,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2179,-1994.5,47.0,-1.1224392682107,7507.02,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2179,-1994.5,47.0,0.7726127876087,4363.68,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2180,-1947.5,47.0,-1.1195947342107,7507.02,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2180,-1947.5,47.0,0.7778954936086999,4363.68,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2181,-1900.5,47.0,-1.1167502002107,7507.02,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2181,-1900.5,47.0,0.7831781996086999,4363.68,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2182,-1853.5,47.0,-1.1139056662106999,7507.02,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2182,-1853.5,47.0,0.7884609056087001,4363.68,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2183,-1806.5,47.0,-1.1110611322107,7507.02,4415,0.35,0.0
