,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1984,-527.5,15.0,0.9379274107169799,5756.11,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1985,-512.5,15.0,-1.16335434754298,1825.0,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1985,-512.5,15.0,0.93958126871698,5756.11,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1986,-497.5,15.0,-1.1588828055429798,1825.0,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1986,-497.5,15.0,0.9412351267169801,5756.11,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1987,-482.5,15.0,-1.15441126354298,1825.0,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1987,-482.5,15.0,0.94288898471698,5756.11,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1988,-467.5,15.0,-1.14993972154298,1825.0,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1988,-467.5,15.0,0.94454284271698,5756.11,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1989,-452.5,15.0,-1.14546817954298,1825.0,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1989,-452.5,15.0,0.94619670071698,5756.11,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1990,-437.5,15.0,-1.14099663754298,1825.0,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1990,-437.5,15.0,0.94785055871698,5756.11,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1991,-422.5,15.0,-1.13652509554298,1825.0,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1991,-422.5,15.0,0.94950441671698,5756.11,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1992,-407.5,15.0,-1.1320535535429799,1825.0,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1992,-407.5,15.0,0.95115827471698,5756.11,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1993,-392.5,15.0,-1.12758201154298,1825.0,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1993,-392.5,15.0,0.9528121327169801,5756.11,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1994,-377.5,15.0,-1.1231104695429799,1825.0,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1994,-377.5,15.0,0.95446599071698,5756.11,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1995,-362.5,15.0,-1.11863892754298,1825.0,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1995,-362.5,15.0,0.95611984871698,5756.11,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1996,-347.5,15.0,-1.11416738554298,1825.0,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1996,-347.5,15.0,0.95777370671698,5756.11,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1997,-332.5,15.0,-1.10969584354298,1825.0,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1997,-332.5,15.0,0.95942756471698,5756.11,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1998,-317.5,15.0,-1.10522430154298,1825.0,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1998,-317.5,15.0,0.96108142271698,5756.11,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1999,-302.5,15.0,-1.10075275954298,1825.0,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1999,-302.5,15.0,0.96273528071698,5756.11,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2000,-287.5,15.0,-1.09628121754298,1825.0,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2000,-287.5,15.0,0.9643891387169801,5756.11,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2001,-272.5,15.0,-1.09180967554298,1825.0,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2001,-272.5,15.0,0.96604299671698,5756.11,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2002,-257.5,15.0,-1.08733813354298,1825.0,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2002,-257.5,15.0,0.96769685471698,5756.11,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2003,-242.5,15.0,-1.08286659154298,1825.0,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2003,-242.5,15.0,0.96935071271698,5756.11,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2004,-227.5,15.0,-1.07839504954298,1825.0,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2004,-227.5,15.0,0.97100457071698,5756.11,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2005,-212.5,15.0,-1.07392350754298,1825.0,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2005,-212.5,15.0,0.97265842871698,5756.11,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2006,-197.5,15.0,-1.06945196554298,1825.0,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2006,-197.5,15.0,0.97431228671698,5756.11,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2007,-182.5,15.0,-1.06498042354298,1825.0,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2007,-182.5,15.0,0.97596614471698,5756.11,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2008,-167.5,15.0,-1.06050888154298,1825.0,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2008,-167.5,15.0,0.97762000271698,5756.11,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2009,-152.5,15.0,-1.05603733954298,1825.0,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2009,-152.5,15.0,0.97927386071698,5756.11,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2010,-137.5,15.0,-1.05156579754298,1825.0,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2010,-137.5,15.0,0.98092771871698,5756.11,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2011,-122.5,15.0,-1.04709425554298,1825.0,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2011,-122.5,15.0,0.98258157671698,5756.11,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2012,-107.5,15.0,-1.04262271354298,1825.0,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2012,-107.5,15.0,0.98423543471698,5756.11,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2013,-92.5,15.0,-1.0381511715429799,1825.0,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2013,-92.5,15.0,0.98588929271698,5756.11,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2014,-77.5,15.0,-1.03367962954298,1825.0,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2014,-77.5,15.0,0.9875431507169801,5756.11,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2015,-62.5,15.0,-1.0292080875429799,1825.0,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2015,-62.5,15.0,0.98919700871698,5756.11,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2016,-47.5,15.0,-1.02473654554298,1825.0,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2016,-47.5,15.0,0.99085086671698,5756.11,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2017,-32.5,15.0,-1.0202650035429799,1825.0,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2017,-32.5,15.0,0.99250472471698,5756.11,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2018,-17.5,15.0,-1.01579346154298,1825.0,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2018,-17.5,15.0,0.99415858271698,5756.11,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2019,-5.0,10.0,-1.01206717654298,1825.0,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2019,-5.0,10.0,0.99553679771698,5756.11,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2020,1.5,3.0,-0.9947335274145,5756.11,4426,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2020,1.5,3.0,1.0097805919445,10753.1,4422,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2021,26.5,47.0,-0.9962465774145001,5756.11,4426,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2021,26.5,47.0,1.0069706419445,10753.1,4422,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2022,73.5,47.0,-0.9990911114145001,5756.11,4426,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2022,73.5,47.0,1.0016879359445,10753.1,4422,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2023,120.5,47.0,-1.0019356454145,5756.11,4426,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2023,120.5,47.0,0.9964052299445,10753.1,4422,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2024,167.5,47.0,-1.0047801794145002,5756.11,4426,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2024,167.5,47.0,0.9911225239444998,10753.1,4422,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2025,214.5,47.0,-1.0076247134145,5756.11,4426,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2025,214.5,47.0,0.9858398179444999,10753.1,4422,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2026,261.5,47.0,-1.0104692474145,5756.11,4426,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2026,261.5,47.0,0.9805571119445,10753.1,4422,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2027,308.5,47.0,-1.0133137814145001,5756.11,4426,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2027,308.5,47.0,0.9752744059444998,10753.1,4422,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2028,355.5,47.0,-1.0161583154145002,5756.11,4426,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2028,355.5,47.0,0.9699916999444999,10753.1,4422,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2029,402.5,47.0,-1.0190028494145,5756.11,4426,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2029,402.5,47.0,0.9647089939444999,10753.1,4422,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2030,449.5,47.0,-1.0218473834144999,5756.11,4426,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2030,449.5,47.0,0.9594262879445,10753.1,4422,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2031,496.5,47.0,-1.0246919174145002,5756.11,4426,0.35,15.338916
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2031,496.5,47.0,0.9541435819444998,10753.1,4422,0.35,15.338916
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2032,543.5,47.0,-1.0275364514145,5756.11,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2032,543.5,47.0,0.9488608759444999,10753.1,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2033,590.5,47.0,-1.0303809854145,5756.11,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2033,590.5,47.0,0.9435781699445,10753.1,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2034,637.5,47.0,-1.0332255194145001,5756.11,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2034,637.5,47.0,0.9382954639444998,10753.1,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2035,684.5,47.0,-1.0360700534145,5756.11,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2035,684.5,47.0,0.9330127579444999,10753.1,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2036,731.5,47.0,-1.0389145874145,5756.11,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2036,731.5,47.0,0.9277300519445,10753.1,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2037,778.5,47.0,-1.0417591214145,5756.11,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2037,778.5,47.0,0.9224473459445001,10753.1,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2038,825.5,47.0,-1.0446036554145002,5756.11,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2038,825.5,47.0,0.9171646399444998,10753.1,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2039,872.5,47.0,-1.0474481894145,5756.11,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2039,872.5,47.0,0.9118819339444999,10753.1,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2040,919.5,47.0,-1.0502927234145,5756.11,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2040,919.5,47.0,0.9065992279445,10753.1,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2041,966.5,47.0,-1.0531372574145001,5756.11,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2041,966.5,47.0,0.9013165219444998,10753.1,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2042,1013.5,47.0,-1.0559817914145,5756.11,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2042,1013.5,47.0,0.8960338159444999,10753.1,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2043,1060.5,47.0,-1.0588263254145,5756.11,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2043,1060.5,47.0,0.8907511099445,10753.1,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2044,1107.5,47.0,-1.0616708594145,5756.11,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2044,1107.5,47.0,0.8854684039445001,10753.1,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2045,1154.5,47.0,-1.0645153934145002,5756.11,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2045,1154.5,47.0,0.8801856979444999,10753.1,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2046,1201.5,47.0,-1.0673599274145,5756.11,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2046,1201.5,47.0,0.8749029919444999,10753.1,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2047,1248.5,47.0,-1.0702044614144999,5756.11,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2047,1248.5,47.0,0.8696202859445,10753.1,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2048,1295.5,47.0,-1.0730489954145002,5756.11,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2048,1295.5,47.0,0.8643375799444998,10753.1,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2049,1342.5,47.0,-1.0758935294145,5756.11,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2049,1342.5,47.0,0.8590548739444999,10753.1,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2050,1389.5,47.0,-1.0787380634145,5756.11,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2050,1389.5,47.0,0.8537721679445,10753.1,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2051,1436.5,47.0,-1.0815825974145001,5756.11,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2051,1436.5,47.0,0.8484894619444998,10753.1,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2052,1483.5,47.0,-1.0844271314145,5756.11,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2052,1483.5,47.0,0.8432067559444999,10753.1,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2053,1530.5,47.0,-1.0872716654145,5756.11,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2053,1530.5,47.0,0.8379240499445,10753.1,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2054,1577.5,47.0,-1.0901161994144999,5756.11,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2054,1577.5,47.0,0.8326413439445001,10753.1,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2055,1624.5,47.0,-1.0929607334145002,5756.11,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2055,1624.5,47.0,0.8273586379444998,10753.1,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2056,1671.5,47.0,-1.0958052674145,5756.11,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2056,1671.5,47.0,0.8220759319444999,10753.1,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2057,1718.5,47.0,-1.0986498014145,5756.11,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2057,1718.5,47.0,0.8167932259445,10753.1,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2058,1765.5,47.0,-1.1014943354145001,5756.11,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2058,1765.5,47.0,0.8115105199444999,10753.1,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2059,1812.5,47.0,-1.1043388694145,5756.11,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2059,1812.5,47.0,0.8062278139444998,10753.1,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2060,1859.5,47.0,-1.1071834034145,5756.11,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2060,1859.5,47.0,0.8009451079445,10753.1,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2061,1906.5,47.0,-1.1100279374145,5756.11,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2061,1906.5,47.0,0.7956624019445,10753.1,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2062,1953.5,47.0,-1.1128724714145,5756.11,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2062,1953.5,47.0,0.7903796959444999,10753.1,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2063,2000.5,47.0,-1.1157170054145,5756.11,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2063,2000.5,47.0,0.7850969899445,10753.1,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2064,2047.5,47.0,-1.1185615394144999,5756.11,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2064,2047.5,47.0,0.7798142839445,10753.1,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2065,2094.5,47.0,-1.1214060734145002,5756.11,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2065,2094.5,47.0,0.7745315779444998,10753.1,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2066,2141.5,47.0,-1.1242506074145,5756.11,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2066,2141.5,47.0,0.7692488719444999,10753.1,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2067,2188.5,47.0,-1.1270951414145,5756.11,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2067,2188.5,47.0,0.7639661659445,10753.1,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2068,2235.5,47.0,-1.1299396754145001,5756.11,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2068,2235.5,47.0,0.7586834599444998,10753.1,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2069,2282.5,47.0,-1.1327842094145,5756.11,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2069,2282.5,47.0,0.7534007539444999,10753.1,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2070,2329.5,47.0,-1.1356287434145,5756.11,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2070,2329.5,47.0,0.7481180479445,10753.1,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2071,2376.5,47.0,-1.1384732774144999,5756.11,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2071,2376.5,47.0,0.7428353419445,10753.1,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2072,-2276.5,47.0,-1.1431355885855,10753.1,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2072,-2276.5,47.0,0.7341767640554999,5756.11,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2073,-2229.5,47.0,-1.1402910545855,10753.1,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2073,-2229.5,47.0,0.7394594700555001,5756.11,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2074,-2182.5,47.0,-1.1374465205855,10753.1,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2074,-2182.5,47.0,0.7447421760555,5756.11,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2075,-2135.5,47.0,-1.1346019865855,10753.1,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2075,-2135.5,47.0,0.7500248820555,5756.11,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2076,-2088.5,47.0,-1.1317574525855,10753.1,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2076,-2088.5,47.0,0.7553075880555,5756.11,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2077,-2041.5,47.0,-1.1289129185855,10753.1,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2077,-2041.5,47.0,0.7605902940555,5756.11,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2078,-1994.5,47.0,-1.1260683845855,10753.1,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2078,-1994.5,47.0,0.7658730000555001,5756.11,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2079,-1947.5,47.0,-1.1232238505855,10753.1,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2079,-1947.5,47.0,0.7711557060555,5756.11,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2080,-1900.5,47.0,-1.1203793165855,10753.1,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2080,-1900.5,47.0,0.7764384120555,5756.11,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2081,-1853.5,47.0,-1.1175347825855,10753.1,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2081,-1853.5,47.0,0.7817211180555,5756.11,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2082,-1806.5,47.0,-1.1146902485855,10753.1,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2082,-1806.5,47.0,0.7870038240555,5756.11,4426,0.35,0.0
