,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BW02,LOWER5MIN,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWERREG,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW03,ENERGY,BANDAVAIL8,30,1123,238.12,0.0
1124,BW03,LOWER5MIN,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW03,LOWER60SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW03,LOWER6SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW03,LOWERREG,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW03,RAISE5MIN,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW03,RAISE60SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW03,RAISE6SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW04,ENERGY,BANDAVAIL8,40,1131,238.12,0.0
1132,BW04,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW04,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,ER01,ENERGY,BANDAVAIL8,140,1139,294.92,0.0
1140,ER02,ENERGY,BANDAVAIL8,140,1140,294.92,0.0
1141,ER03,ENERGY,BANDAVAIL8,140,1141,295.43,0.0
1142,ER04,ENERGY,BANDAVAIL8,140,1142,295.43,0.0
1143,GSTONE2,ENERGY,BANDAVAIL8,15,1143,285.03,0.0
1144,GSTONE3,ENERGY,BANDAVAIL8,15,1144,283.29,0.0
1145,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE3,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1148,14.79,0.0
1149,GSTONE4,ENERGY,BANDAVAIL8,15,1149,283.29,0.0
1150,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE5,LOWERREG,BANDAVAIL8,2,1152,47.0,0.0
1153,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1154,14.79,0.0
1155,GUNNING1,ENERGY,BANDAVAIL8,47,1155,30.0,0.0
1156,LD01,LOWER60SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL8,2,1157,2498.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL8,3,1158,2498.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL8,3,1159,648.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL8,2,1160,2498.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL8,2,1161,2498.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL8,3,1162,2498.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL8,3,1163,648.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1172,1259.81,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1173,1259.81,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1174,1259.81,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL8,5,1175,1999.99,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1176,1259.81,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1177,1259.81,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1178,1259.81,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL8,5,1179,1999.99,0.0
1180,LYA1,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,LYA2,RAISEREG,BANDAVAIL8,10,1181,1290.2,0.0
1182,LYA3,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,LYA4,RAISEREG,BANDAVAIL8,10,1183,1290.2,0.0
1184,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1184,500.0,0.0
1185,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1185,500.0,0.0
1186,MP1,LOWERREG,BANDAVAIL8,20,1186,480.0,0.0
1187,MP2,LOWERREG,BANDAVAIL8,20,1187,2900.0,0.0
1188,MURRAY,ENERGY,BANDAVAIL8,838,1188,278.11,0.0
1189,OAKEY1,ENERGY,BANDAVAIL8,173,1189,1324.16,0.0
1190,OAKEY2,ENERGY,BANDAVAIL8,173,1190,1324.16,0.0
1191,STAN-1,LOWERREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,STAN-1,RAISEREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,STAN-4,LOWERREG,BANDAVAIL8,2,1193,2000.0,0.0
1194,STAN-4,RAISEREG,BANDAVAIL8,2,1194,2000.0,0.0
1195,TARONG#2,LOWERREG,BANDAVAIL8,2,1195,2000.0,0.0
1196,TARONG#2,RAISEREG,BANDAVAIL8,2,1196,2000.0,0.0
1197,TARONG#3,LOWERREG,BANDAVAIL8,2,1197,2000.0,0.0
1198,TARONG#3,RAISEREG,BANDAVAIL8,2,1198,2000.0,0.0
1199,TORRB2,ENERGY,BANDAVAIL8,25,1199,485.67,0.0
1200,TORRB2,LOWER5MIN,BANDAVAIL8,40,1200,9000.0,0.0
1201,TORRB4,ENERGY,BANDAVAIL8,35,1201,485.67,0.0
1202,TUMUT3,ENERGY,BANDAVAIL8,477,1202,296.71,0.0
1203,UPPTUMUT,ENERGY,BANDAVAIL8,315,1203,297.89,0.0
1204,VP5,ENERGY,BANDAVAIL8,30,1204,146.81,0.0
1205,VP5,LOWER5MIN,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL8,10,1206,300.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL8,10,1207,300.0,0.0
1208,VP5,LOWERREG,BANDAVAIL8,10,1208,300.0,0.0
1209,VP5,RAISEREG,BANDAVAIL8,10,1209,100.0,0.0
1210,VP6,ENERGY,BANDAVAIL8,30,1210,146.81,0.0
1211,VP6,LOWER5MIN,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,LOWER60SEC,BANDAVAIL8,10,1212,300.0,0.0
1213,VP6,LOWER6SEC,BANDAVAIL8,10,1213,300.0,0.0
1214,VP6,LOWERREG,BANDAVAIL8,10,1214,300.0,0.0
1215,VP6,RAISEREG,BANDAVAIL8,10,1215,100.0,0.0
1216,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1217,500.0,0.0
1218,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1218,500.0,0.0
1219,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1219,500.0,0.0
1220,YWPS3,RAISEREG,BANDAVAIL8,10,1220,450.5,0.0
1221,YWPS4,LOWERREG,BANDAVAIL8,20,1221,240.9,0.0
1222,YWPS4,RAISEREG,BANDAVAIL8,10,1222,450.5,0.0
1223,GSTONE1,ENERGY,BANDAVAIL8,15,1223,285.03,0.0
1224,APD01,RAISE5MIN,BANDAVAIL9,50,1224,2399.0,0.0
1225,APD01,RAISE60SEC,BANDAVAIL9,50,1225,2399.0,0.0
1226,APD01,RAISE6SEC,BANDAVAIL9,35,1226,2399.0,0.0
1227,BASTYAN,ENERGY,BANDAVAIL9,81,1227,331.59,0.0
1228,BBTHREE1,ENERGY,BANDAVAIL9,40,1228,349.39,0.0
1229,BBTHREE2,ENERGY,BANDAVAIL9,40,1229,349.37,0.0
1230,BBTHREE3,ENERGY,BANDAVAIL9,25,1230,349.35,0.0
1231,BW01,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW01,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW01,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW01,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW01,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW01,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW01,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW02,LOWER5MIN,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW02,LOWER60SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW02,LOWER6SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW02,LOWERREG,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW02,RAISE5MIN,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW02,RAISE60SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW02,RAISE6SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW03,LOWER5MIN,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW03,LOWER60SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW03,LOWER6SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW03,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW03,RAISE5MIN,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW03,RAISE60SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW03,RAISE6SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW04,LOWER5MIN,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW04,LOWER60SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW04,LOWER6SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWERREG,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW04,RAISE5MIN,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW04,RAISE60SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW04,RAISE6SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,CETHANA,ENERGY,BANDAVAIL9,100,1259,339.44,0.0
1260,DEVILS_G,ENERGY,BANDAVAIL9,63,1260,338.62,0.0
1261,DRYCGT1,ENERGY,BANDAVAIL9,50,1261,13114.43,0.0
1262,DRYCGT2,ENERGY,BANDAVAIL9,50,1262,13114.43,0.0
1263,DRYCGT3,ENERGY,BANDAVAIL9,50,1263,13114.43,0.0
1264,ER01,ENERGY,BANDAVAIL9,390,1264,13170.81,0.0
1265,ER02,ENERGY,BANDAVAIL9,390,1265,13170.81,0.0
1266,ER03,ENERGY,BANDAVAIL9,390,1266,13193.59,0.0
1267,ER04,ENERGY,BANDAVAIL9,390,1267,13193.59,0.0
1268,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1269,1200.0,0.0
1270,GSTONE3,LOWERREG,BANDAVAIL9,2,1270,13780.0,0.0
1271,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1271,20.79,0.0
1272,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1273,1200.0,0.0
1274,GSTONE5,LOWERREG,BANDAVAIL9,2,1274,13780.0,0.0
1275,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1275,270.0,0.0
1276,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1276,20.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL9,47,1277,35.0,0.0
1278,JBUTTERS,ENERGY,BANDAVAIL9,144,1278,330.06,0.0
1279,JLA01,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA02,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLA04,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLB01,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB02,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,JLB03,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,LD01,LOWER60SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD01,LOWER6SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD01,RAISE60SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD01,RAISE6SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD02,LOWER60SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD02,LOWER6SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD02,RAISE60SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD02,RAISE6SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD03,LOWER60SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD03,LOWER6SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD03,RAISE60SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD03,RAISE6SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD04,LOWER60SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD04,LOWER6SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD04,RAISE60SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LD04,RAISE6SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LEM_WIL,ENERGY,BANDAVAIL9,86,1301,340.46,0.0
1302,LI_WY_CA,ENERGY,BANDAVAIL9,29,1302,349.87,0.0
1303,LOYYB1,ENERGY,BANDAVAIL9,5,1303,3787.69,0.0
1304,LOYYB2,ENERGY,BANDAVAIL9,5,1304,3787.69,0.0
1305,LYA1,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER5MIN,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,LOWER60SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,RAISE60SEC,BANDAVAIL9,10,1311,5000.0,0.0
1312,LYA4,LOWER60SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA4,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA4,RAISE60SEC,BANDAVAIL9,10,1314,5000.0,0.0
1315,MACKNTSH,ENERGY,BANDAVAIL9,88,1315,327.07,0.0
1316,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1316,2000.0,0.0
1317,MEADOWBK,ENERGY,BANDAVAIL9,36,1317,340.42,0.0
1318,PUMP2,RAISE5MIN,BANDAVAIL9,240,1318,1000.0,0.0
1319,REECE1,ENERGY,BANDAVAIL9,119,1319,328.64,0.0
1320,REECE2,ENERGY,BANDAVAIL9,119,1320,327.85,0.0
1321,STAN-1,LOWERREG,BANDAVAIL9,4,1321,13800.0,0.0
1322,STAN-1,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,STAN-4,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,STAN-4,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARONG#2,LOWERREG,BANDAVAIL9,4,1325,13800.0,0.0
1326,TARONG#2,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARONG#3,LOWERREG,BANDAVAIL9,4,1327,13800.0,0.0
1328,TARONG#3,RAISEREG,BANDAVAIL9,2,1328,13800.0,0.0
1329,TARRALEA,ENERGY,BANDAVAIL9,21,1329,330.15,0.8
1330,TREVALLN,ENERGY,BANDAVAIL9,51,1330,346.36,0.0
1331,TRIBUTE,ENERGY,BANDAVAIL9,88,1331,329.42,0.0
1332,TUMUT3,ENERGY,BANDAVAIL9,500,1332,445.17,0.0
1333,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1333,4800.0,0.0
1334,TVPP104,ENERGY,BANDAVAIL9,58,1334,349.33,0.0
1335,VP5,ENERGY,BANDAVAIL9,30,1335,283.77,0.0
1336,VP5,LOWER60SEC,BANDAVAIL9,10,1336,4995.0,0.0
1337,VP5,LOWER6SEC,BANDAVAIL9,10,1337,4995.0,0.0
1338,VP5,LOWERREG,BANDAVAIL9,10,1338,5000.0,0.0
1339,VP5,RAISEREG,BANDAVAIL9,10,1339,300.0,0.0
1340,VP6,ENERGY,BANDAVAIL9,30,1340,283.77,0.0
1341,VP6,LOWER60SEC,BANDAVAIL9,10,1341,4995.0,0.0
1342,VP6,LOWER6SEC,BANDAVAIL9,10,1342,4995.0,0.0
1343,VP6,LOWERREG,BANDAVAIL9,10,1343,5000.0,0.0
1344,VP6,RAISEREG,BANDAVAIL9,10,1344,300.0,0.0
1345,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1346,2000.0,0.0
1347,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1347,2000.0,0.0
1348,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1348,2000.0,0.0
1349,YABULU,ENERGY,BANDAVAIL9,174,1349,2164.68,0.0
1350,AGLHAL,ENERGY,BANDAVAIL10,160,1350,13859.0,0.0
1351,AGLSOM,ENERGY,BANDAVAIL10,170,1351,13772.59,0.0
1352,ANGAST1,ENERGY,BANDAVAIL10,50,1352,14016.62,0.0
1353,APD01,RAISE5MIN,BANDAVAIL10,355,1353,14000.0,0.0
1354,APD01,RAISE60SEC,BANDAVAIL10,355,1354,14000.0,0.0
1355,APD01,RAISE6SEC,BANDAVAIL10,400,1355,14000.0,0.0
1356,BARRON-1,ENERGY,BANDAVAIL10,33,1356,14742.0,0.0
1357,BARRON-2,ENERGY,BANDAVAIL10,33,1357,14742.0,0.0
1358,BASTYAN,ENERGY,BANDAVAIL10,7,1358,11504.1,0.0
1359,BBTHREE1,ENERGY,BANDAVAIL10,9,1359,12116.05,0.0
1360,BBTHREE2,ENERGY,BANDAVAIL10,9,1360,12116.03,0.0
1361,BBTHREE3,ENERGY,BANDAVAIL10,24,1361,12116.01,0.0
1362,BDL01,ENERGY,BANDAVAIL10,27,1362,14041.04,0.0
1363,BDL02,ENERGY,BANDAVAIL10,47,1363,14041.04,0.0
1364,BLOWERNG,ENERGY,BANDAVAIL10,70,1364,48.53,0.0
1365,BRAEMAR1,ENERGY,BANDAVAIL10,173,1365,13368.6,0.0
1366,BRAEMAR2,ENERGY,BANDAVAIL10,173,1366,13368.6,0.0
1367,BRAEMAR3,ENERGY,BANDAVAIL10,173,1367,13368.6,0.0
1368,BRAEMAR5,ENERGY,BANDAVAIL10,13,1368,13368.6,0.0
1369,BRAEMAR6,ENERGY,BANDAVAIL10,13,1369,13368.6,0.0
1370,BRAEMAR7,ENERGY,BANDAVAIL10,13,1370,13368.6,0.0
1371,BW01,ENERGY,BANDAVAIL10,170,1371,13425.96,0.0
1372,BW01,LOWER5MIN,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW01,LOWER60SEC,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW01,LOWER6SEC,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW01,LOWERREG,BANDAVAIL10,66,1375,13800.0,0.0
1376,BW01,RAISE5MIN,BANDAVAIL10,4,1376,13800.0,0.0
1377,BW01,RAISE60SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW01,RAISE6SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW01,RAISEREG,BANDAVAIL10,72,1379,13800.0,0.0
1380,BW02,ENERGY,BANDAVAIL10,170,1380,13425.96,0.0
1381,BW02,LOWER5MIN,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL10,30,1383,13800.0,0.0
1384,BW02,LOWERREG,BANDAVAIL10,66,1384,13800.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL10,4,1385,13800.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW02,RAISEREG,BANDAVAIL10,72,1388,13800.0,0.0
1389,BW03,ENERGY,BANDAVAIL10,195,1389,13444.16,0.0
1390,BW03,LOWER5MIN,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW03,LOWER60SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW03,LOWER6SEC,BANDAVAIL10,30,1392,13800.0,0.0
1393,BW03,LOWERREG,BANDAVAIL10,66,1393,13800.0,0.0
1394,BW03,RAISE5MIN,BANDAVAIL10,4,1394,13800.0,0.0
1395,BW03,RAISE60SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW03,RAISE6SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW03,RAISEREG,BANDAVAIL10,72,1397,13800.0,0.0
1398,BW04,ENERGY,BANDAVAIL10,160,1398,13444.16,0.0
1399,BW04,LOWER5MIN,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW04,LOWER60SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW04,LOWER6SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW04,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW04,RAISE5MIN,BANDAVAIL10,4,1403,13800.0,0.0
1404,BW04,RAISE60SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW04,RAISE6SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW04,RAISEREG,BANDAVAIL10,72,1406,13800.0,0.0
1407,CALL_B_1,ENERGY,BANDAVAIL10,35,1407,13238.4,0.0
1408,CALL_B_2,ENERGY,BANDAVAIL10,35,1408,13238.4,0.0
1409,CG1,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CG2,ENERGY,BANDAVAIL10,181,1410,13820.8,0.0
1411,CG3,ENERGY,BANDAVAIL10,181,1411,13820.8,0.0
1412,CG4,ENERGY,BANDAVAIL10,181,1412,13820.8,0.0
1413,CPP_3,ENERGY,BANDAVAIL10,250,1413,13174.0,27.0
1414,CPSA,ENERGY,BANDAVAIL10,19,1414,12050.0,0.0
1415,DARTM1,ENERGY,BANDAVAIL10,185,1415,13638.49,0.0
1416,DARTM1,LOWER60SEC,BANDAVAIL10,85,1416,13800.0,0.0
1417,DARTM1,LOWER6SEC,BANDAVAIL10,10,1417,13800.0,0.0
1418,DDPS1,ENERGY,BANDAVAIL10,660,1418,13368.6,0.0
1419,DEVILS_G,ENERGY,BANDAVAIL10,2,1419,11751.14,0.0
1420,DRYCGT1,ENERGY,BANDAVAIL10,7,1420,14015.4,0.0
1421,DRYCGT2,ENERGY,BANDAVAIL10,7,1421,14015.4,0.0
1422,EILDON1,ENERGY,BANDAVAIL10,60,1422,13823.38,0.0
1423,EILDON1,LOWER60SEC,BANDAVAIL10,60,1423,13800.0,0.0
1424,EILDON1,LOWER6SEC,BANDAVAIL10,12,1424,13800.0,0.0
1425,EILDON1,RAISEREG,BANDAVAIL10,60,1425,13800.0,0.0
1426,EILDON2,ENERGY,BANDAVAIL10,60,1426,13823.37,0.0
1427,EILDON2,LOWER60SEC,BANDAVAIL10,60,1427,13800.0,0.0
1428,EILDON2,LOWER6SEC,BANDAVAIL10,12,1428,13800.0,0.0
1429,EILDON2,RAISEREG,BANDAVAIL10,60,1429,13800.0,0.0
1430,ER01,LOWER5MIN,BANDAVAIL10,50,1430,14000.0,0.0
1431,ER01,LOWER60SEC,BANDAVAIL10,83,1431,14000.0,0.0
1432,ER01,LOWER6SEC,BANDAVAIL10,50,1432,14000.0,0.0
1433,ER01,LOWERREG,BANDAVAIL10,96,1433,14000.0,0.0
1434,ER01,RAISE5MIN,BANDAVAIL10,35,1434,14000.0,0.0
1435,ER01,RAISE60SEC,BANDAVAIL10,71,1435,14000.0,0.0
1436,ER01,RAISE6SEC,BANDAVAIL10,38,1436,14000.0,0.0
1437,ER01,RAISEREG,BANDAVAIL10,93,1437,14000.0,0.0
1438,ER02,LOWER5MIN,BANDAVAIL10,50,1438,14000.0,0.0
1439,ER02,LOWER60SEC,BANDAVAIL10,83,1439,14000.0,0.0
1440,ER02,LOWER6SEC,BANDAVAIL10,50,1440,14000.0,0.0
1441,ER02,LOWERREG,BANDAVAIL10,95,1441,14000.0,0.0
1442,ER02,RAISE5MIN,BANDAVAIL10,35,1442,14000.0,0.0
1443,ER02,RAISE60SEC,BANDAVAIL10,71,1443,14000.0,0.0
1444,ER02,RAISE6SEC,BANDAVAIL10,38,1444,14000.0,0.0
1445,ER02,RAISEREG,BANDAVAIL10,93,1445,14000.0,0.0
1446,ER03,LOWER5MIN,BANDAVAIL10,50,1446,14000.0,0.0
1447,ER03,LOWER60SEC,BANDAVAIL10,83,1447,14000.0,0.0
1448,ER03,LOWER6SEC,BANDAVAIL10,50,1448,14000.0,0.0
1449,ER03,LOWERREG,BANDAVAIL10,95,1449,14000.0,0.0
1450,ER03,RAISE5MIN,BANDAVAIL10,35,1450,14000.0,0.0
1451,ER03,RAISE60SEC,BANDAVAIL10,71,1451,14000.0,0.0
1452,ER03,RAISE6SEC,BANDAVAIL10,38,1452,14000.0,0.0
1453,ER03,RAISEREG,BANDAVAIL10,93,1453,14000.0,0.0
1454,ER04,LOWER5MIN,BANDAVAIL10,50,1454,14000.0,0.0
1455,ER04,LOWER60SEC,BANDAVAIL10,83,1455,14000.0,0.0
1456,ER04,LOWER6SEC,BANDAVAIL10,50,1456,14000.0,0.0
1457,ER04,LOWERREG,BANDAVAIL10,95,1457,14000.0,0.0
1458,ER04,RAISE5MIN,BANDAVAIL10,32,1458,14000.0,0.0
1459,ER04,RAISE60SEC,BANDAVAIL10,69,1459,14000.0,0.0
1460,ER04,RAISE6SEC,BANDAVAIL10,36,1460,14000.0,0.0
1461,ER04,RAISEREG,BANDAVAIL10,97,1461,14000.0,0.0
1462,GORDON,ENERGY,BANDAVAIL10,76,1462,11721.97,0.0
1463,GORDON,LOWER5MIN,BANDAVAIL10,150,1463,13800.0,0.0
1464,GORDON,LOWER60SEC,BANDAVAIL10,300,1464,13800.0,0.0
1465,GORDON,LOWER6SEC,BANDAVAIL10,76,1465,13800.0,0.0
