,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1987,-512.5,15.0,0.9434211136840001,3748.3,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1988,-497.5,15.0,-1.1485010024839999,1104.54,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1988,-497.5,15.0,0.945074971684,3748.3,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1989,-482.5,15.0,-1.144029460484,1104.54,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1989,-482.5,15.0,0.946728829684,3748.3,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1990,-467.5,15.0,-1.139557918484,1104.54,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1990,-467.5,15.0,0.948382687684,3748.3,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1991,-452.5,15.0,-1.135086376484,1104.54,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1991,-452.5,15.0,0.950036545684,3748.3,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1992,-437.5,15.0,-1.130614834484,1104.54,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1992,-437.5,15.0,0.951690403684,3748.3,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1993,-422.5,15.0,-1.126143292484,1104.54,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1993,-422.5,15.0,0.953344261684,3748.3,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1994,-407.5,15.0,-1.121671750484,1104.54,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1994,-407.5,15.0,0.9549981196840001,3748.3,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1995,-392.5,15.0,-1.117200208484,1104.54,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1995,-392.5,15.0,0.956651977684,3748.3,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1996,-377.5,15.0,-1.112728666484,1104.54,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1996,-377.5,15.0,0.958305835684,3748.3,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1997,-362.5,15.0,-1.108257124484,1104.54,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1997,-362.5,15.0,0.959959693684,3748.3,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1998,-347.5,15.0,-1.103785582484,1104.54,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1998,-347.5,15.0,0.961613551684,3748.3,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1999,-332.5,15.0,-1.099314040484,1104.54,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1999,-332.5,15.0,0.963267409684,3748.3,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2000,-317.5,15.0,-1.094842498484,1104.54,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2000,-317.5,15.0,0.964921267684,3748.3,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2001,-302.5,15.0,-1.0903709564839998,1104.54,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2001,-302.5,15.0,0.9665751256840001,3748.3,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2002,-287.5,15.0,-1.085899414484,1104.54,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2002,-287.5,15.0,0.968228983684,3748.3,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2003,-272.5,15.0,-1.081427872484,1104.54,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2003,-272.5,15.0,0.969882841684,3748.3,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2004,-257.5,15.0,-1.076956330484,1104.54,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2004,-257.5,15.0,0.971536699684,3748.3,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2005,-242.5,15.0,-1.072484788484,1104.54,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2005,-242.5,15.0,0.973190557684,3748.3,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2006,-227.5,15.0,-1.068013246484,1104.54,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2006,-227.5,15.0,0.974844415684,3748.3,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2007,-212.5,15.0,-1.0635417044839999,1104.54,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2007,-212.5,15.0,0.976498273684,3748.3,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2008,-197.5,15.0,-1.059070162484,1104.54,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2008,-197.5,15.0,0.9781521316840001,3748.3,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2009,-182.5,15.0,-1.0545986204839999,1104.54,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2009,-182.5,15.0,0.979805989684,3748.3,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2010,-167.5,15.0,-1.050127078484,1104.54,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2010,-167.5,15.0,0.981459847684,3748.3,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2011,-152.5,15.0,-1.045655536484,1104.54,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2011,-152.5,15.0,0.983113705684,3748.3,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2012,-137.5,15.0,-1.041183994484,1104.54,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2012,-137.5,15.0,0.984767563684,3748.3,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2013,-122.5,15.0,-1.036712452484,1104.54,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2013,-122.5,15.0,0.986421421684,3748.3,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2014,-107.5,15.0,-1.032240910484,1104.54,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2014,-107.5,15.0,0.988075279684,3748.3,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2015,-92.5,15.0,-1.027769368484,1104.54,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2015,-92.5,15.0,0.9897291376840001,3748.3,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2016,-77.5,15.0,-1.023297826484,1104.54,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2016,-77.5,15.0,0.991382995684,3748.3,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2017,-62.5,15.0,-1.018826284484,1104.54,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2017,-62.5,15.0,0.993036853684,3748.3,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2018,-47.5,15.0,-1.0143547424839998,1104.54,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2018,-47.5,15.0,0.994690711684,3748.3,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2019,-32.5,15.0,-1.009883200484,1104.54,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2019,-32.5,15.0,0.996344569684,3748.3,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2020,-17.5,15.0,-1.005411658484,1104.54,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2020,-17.5,15.0,0.997998427684,3748.3,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2021,-5.0,10.0,-1.0016853734839999,1104.54,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2021,-5.0,10.0,0.9993766426840001,3748.3,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2022,1.5,3.0,-1.00526258556075,3748.3,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2022,1.5,3.0,0.99022662681575,8035.57,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2023,26.5,47.0,-1.00677563556075,3748.3,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2023,26.5,47.0,0.98741667681575,8035.57,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2024,73.5,47.0,-1.00962016956075,3748.3,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2024,73.5,47.0,0.9821339708157499,8035.57,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2025,120.5,47.0,-1.01246470356075,3748.3,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2025,120.5,47.0,0.97685126481575,8035.57,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2026,167.5,47.0,-1.01530923756075,3748.3,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2026,167.5,47.0,0.9715685588157499,8035.57,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2027,214.5,47.0,-1.01815377156075,3748.3,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2027,214.5,47.0,0.9662858528157501,8035.57,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2028,261.5,47.0,-1.02099830556075,3748.3,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2028,261.5,47.0,0.9610031468157499,8035.57,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2029,308.5,47.0,-1.02384283956075,3748.3,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2029,308.5,47.0,0.9557204408157499,8035.57,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2030,355.5,47.0,-1.02668737356075,3748.3,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2030,355.5,47.0,0.95043773481575,8035.57,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2031,402.5,47.0,-1.02953190756075,3748.3,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2031,402.5,47.0,0.94515502881575,8035.57,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2032,449.5,47.0,-1.03237644156075,3748.3,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2032,449.5,47.0,0.9398723228157501,8035.57,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2033,496.5,47.0,-1.03522097556075,3748.3,4425,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2033,496.5,47.0,0.9345896168157499,8035.57,4421,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2034,543.5,47.0,-1.03806550956075,3748.3,4425,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2034,543.5,47.0,0.9293069108157499,8035.57,4421,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2035,590.5,47.0,-1.04091004356075,3748.3,4425,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2035,590.5,47.0,0.92402420481575,8035.57,4421,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2036,637.5,47.0,-1.04375457756075,3748.3,4425,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2036,637.5,47.0,0.91874149881575,8035.57,4421,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2037,684.5,47.0,-1.04659911156075,3748.3,4425,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2037,684.5,47.0,0.91345879281575,8035.57,4421,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2038,731.5,47.0,-1.04944364556075,3748.3,4425,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2038,731.5,47.0,0.9081760868157499,8035.57,4421,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2039,778.5,47.0,-1.05228817956075,3748.3,4425,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2039,778.5,47.0,0.90289338081575,8035.57,4421,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2040,825.5,47.0,-1.05513271356075,3748.3,4425,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2040,825.5,47.0,0.89761067481575,8035.57,4421,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2041,872.5,47.0,-1.05797724756075,3748.3,4425,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2041,872.5,47.0,0.8923279688157499,8035.57,4421,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2042,919.5,47.0,-1.06082178156075,3748.3,4425,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2042,919.5,47.0,0.88704526281575,8035.57,4421,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2043,966.5,47.0,-1.06366631556075,3748.3,4425,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2043,966.5,47.0,0.8817625568157499,8035.57,4421,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2044,1013.5,47.0,-1.06651084956075,3748.3,4425,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2044,1013.5,47.0,0.8764798508157501,8035.57,4421,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2045,1060.5,47.0,-1.06935538356075,3748.3,4425,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2045,1060.5,47.0,0.87119714481575,8035.57,4421,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2046,1107.5,47.0,-1.07219991756075,3748.3,4425,0.35,28.500691
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2046,1107.5,47.0,0.86591443881575,8035.57,4421,0.35,28.500691
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2047,1154.5,47.0,-1.07504445156075,3748.3,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2047,1154.5,47.0,0.86063173281575,8035.57,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2048,1201.5,47.0,-1.07788898556075,3748.3,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2048,1201.5,47.0,0.85534902681575,8035.57,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2049,1248.5,47.0,-1.08073351956075,3748.3,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2049,1248.5,47.0,0.85006632081575,8035.57,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2050,1295.5,47.0,-1.08357805356075,3748.3,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2050,1295.5,47.0,0.8447836148157499,8035.57,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2051,1342.5,47.0,-1.08642258756075,3748.3,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2051,1342.5,47.0,0.8395009088157499,8035.57,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2052,1389.5,47.0,-1.08926712156075,3748.3,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2052,1389.5,47.0,0.83421820281575,8035.57,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2053,1436.5,47.0,-1.09211165556075,3748.3,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2053,1436.5,47.0,0.82893549681575,8035.57,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2054,1483.5,47.0,-1.09495618956075,3748.3,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2054,1483.5,47.0,0.82365279081575,8035.57,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2055,1530.5,47.0,-1.09780072356075,3748.3,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2055,1530.5,47.0,0.8183700848157499,8035.57,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2056,1577.5,47.0,-1.10064525756075,3748.3,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2056,1577.5,47.0,0.81308737881575,8035.57,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2057,1624.5,47.0,-1.10348979156075,3748.3,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2057,1624.5,47.0,0.80780467281575,8035.57,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2058,1671.5,47.0,-1.10633432556075,3748.3,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2058,1671.5,47.0,0.8025219668157499,8035.57,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2059,1718.5,47.0,-1.10917885956075,3748.3,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2059,1718.5,47.0,0.79723926081575,8035.57,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2060,1765.5,47.0,-1.11202339356075,3748.3,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2060,1765.5,47.0,0.7919565548157499,8035.57,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2061,1812.5,47.0,-1.11486792756075,3748.3,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2061,1812.5,47.0,0.7866738488157501,8035.57,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2062,1859.5,47.0,-1.11771246156075,3748.3,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2062,1859.5,47.0,0.78139114281575,8035.57,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2063,1906.5,47.0,-1.12055699556075,3748.3,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2063,1906.5,47.0,0.77610843681575,8035.57,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2064,1953.5,47.0,-1.12340152956075,3748.3,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2064,1953.5,47.0,0.77082573081575,8035.57,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2065,2000.5,47.0,-1.12624606356075,3748.3,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2065,2000.5,47.0,0.76554302481575,8035.57,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2066,2047.5,47.0,-1.12909059756075,3748.3,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2066,2047.5,47.0,0.76026031881575,8035.57,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2067,2094.5,47.0,-1.13193513156075,3748.3,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2067,2094.5,47.0,0.7549776128157499,8035.57,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2068,2141.5,47.0,-1.13477966556075,3748.3,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2068,2141.5,47.0,0.7496949068157499,8035.57,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2069,2188.5,47.0,-1.13762419956075,3748.3,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2069,2188.5,47.0,0.74441220081575,8035.57,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2070,2235.5,47.0,-1.14046873356075,3748.3,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2070,2235.5,47.0,0.7391294948157499,8035.57,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2071,2282.5,47.0,-1.14331326756075,3748.3,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2071,2282.5,47.0,0.73384678881575,8035.57,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2072,2329.5,47.0,-1.14615780156075,3748.3,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2072,2329.5,47.0,0.72856408281575,8035.57,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2073,2376.5,47.0,-1.14900233556075,3748.3,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2073,2376.5,47.0,0.72328137681575,8035.57,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2074,-2276.5,47.0,-1.1326065304392499,8035.57,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2074,-2276.5,47.0,0.75373072918425,3748.3,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2075,-2229.5,47.0,-1.12976199643925,8035.57,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2075,-2229.5,47.0,0.7590134351842501,3748.3,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2076,-2182.5,47.0,-1.12691746243925,8035.57,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2076,-2182.5,47.0,0.76429614118425,3748.3,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2077,-2135.5,47.0,-1.1240729284392499,8035.57,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2077,-2135.5,47.0,0.7695788471842501,3748.3,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2078,-2088.5,47.0,-1.12122839443925,8035.57,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2078,-2088.5,47.0,0.77486155318425,3748.3,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2079,-2041.5,47.0,-1.11838386043925,8035.57,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2079,-2041.5,47.0,0.78014425918425,3748.3,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2080,-1994.5,47.0,-1.11553932643925,8035.57,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2080,-1994.5,47.0,0.78542696518425,3748.3,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2081,-1947.5,47.0,-1.11269479243925,8035.57,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2081,-1947.5,47.0,0.79070967118425,3748.3,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2082,-1900.5,47.0,-1.10985025843925,8035.57,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2082,-1900.5,47.0,0.7959923771842501,3748.3,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2083,-1853.5,47.0,-1.10700572443925,8035.57,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2083,-1853.5,47.0,0.80127508318425,3748.3,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2084,-1806.5,47.0,-1.10416119043925,8035.57,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2084,-1806.5,47.0,0.80655778918425,3748.3,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2085,-1759.5,47.0,-1.10131665643925,8035.57,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2085,-1759.5,47.0,0.81184049518425,3748.3,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2086,-1712.5,47.0,-1.09847212243925,8035.57,4421,0.35,0.0
