,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1957,-527.5,15.0,0.93971306639602,5897.14,4416,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1958,-512.5,15.0,-1.1585264636700199,1579.55,4414,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1958,-512.5,15.0,0.94136692439602,5897.14,4416,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1959,-497.5,15.0,-1.1540549216700198,1579.55,4414,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1959,-497.5,15.0,0.94302078239602,5897.14,4416,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1960,-482.5,15.0,-1.14958337967002,1579.55,4414,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1960,-482.5,15.0,0.94467464039602,5897.14,4416,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1961,-467.5,15.0,-1.14511183767002,1579.55,4414,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1961,-467.5,15.0,0.9463284983960201,5897.14,4416,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1962,-452.5,15.0,-1.14064029567002,1579.55,4414,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1962,-452.5,15.0,0.94798235639602,5897.14,4416,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1963,-437.5,15.0,-1.13616875367002,1579.55,4414,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1963,-437.5,15.0,0.94963621439602,5897.14,4416,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1964,-422.5,15.0,-1.13169721167002,1579.55,4414,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1964,-422.5,15.0,0.95129007239602,5897.14,4416,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1965,-407.5,15.0,-1.12722566967002,1579.55,4414,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1965,-407.5,15.0,0.95294393039602,5897.14,4416,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1966,-392.5,15.0,-1.12275412767002,1579.55,4414,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1966,-392.5,15.0,0.95459778839602,5897.14,4416,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1967,-377.5,15.0,-1.11828258567002,1579.55,4414,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1967,-377.5,15.0,0.95625164639602,5897.14,4416,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1968,-362.5,15.0,-1.11381104367002,1579.55,4414,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1968,-362.5,15.0,0.9579055043960201,5897.14,4416,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1969,-347.5,15.0,-1.10933950167002,1579.55,4414,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1969,-347.5,15.0,0.95955936239602,5897.14,4416,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1970,-332.5,15.0,-1.10486795967002,1579.55,4414,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1970,-332.5,15.0,0.96121322039602,5897.14,4416,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1971,-317.5,15.0,-1.1003964176700198,1579.55,4414,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1971,-317.5,15.0,0.96286707839602,5897.14,4416,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1972,-302.5,15.0,-1.09592487567002,1579.55,4414,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1972,-302.5,15.0,0.96452093639602,5897.14,4416,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1973,-287.5,15.0,-1.0914533336700198,1579.55,4414,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1973,-287.5,15.0,0.96617479439602,5897.14,4416,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1974,-272.5,15.0,-1.08698179167002,1579.55,4414,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1974,-272.5,15.0,0.96782865239602,5897.14,4416,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1975,-257.5,15.0,-1.0825102496700199,1579.55,4414,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1975,-257.5,15.0,0.9694825103960201,5897.14,4416,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1976,-242.5,15.0,-1.07803870767002,1579.55,4414,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1976,-242.5,15.0,0.97113636839602,5897.14,4416,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1977,-227.5,15.0,-1.0735671656700199,1579.55,4414,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1977,-227.5,15.0,0.97279022639602,5897.14,4416,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1978,-212.5,15.0,-1.06909562367002,1579.55,4414,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1978,-212.5,15.0,0.97444408439602,5897.14,4416,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1979,-197.5,15.0,-1.0646240816700199,1579.55,4414,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1979,-197.5,15.0,0.97609794239602,5897.14,4416,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1980,-182.5,15.0,-1.06015253967002,1579.55,4414,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1980,-182.5,15.0,0.97775180039602,5897.14,4416,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1981,-167.5,15.0,-1.0556809976700199,1579.55,4414,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1981,-167.5,15.0,0.97940565839602,5897.14,4416,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1982,-152.5,15.0,-1.05120945567002,1579.55,4414,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1982,-152.5,15.0,0.9810595163960201,5897.14,4416,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1983,-137.5,15.0,-1.04673791367002,1579.55,4414,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1983,-137.5,15.0,0.98271337439602,5897.14,4416,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1984,-122.5,15.0,-1.04226637167002,1579.55,4414,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1984,-122.5,15.0,0.98436723239602,5897.14,4416,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1985,-107.5,15.0,-1.03779482967002,1579.55,4414,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1985,-107.5,15.0,0.98602109039602,5897.14,4416,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1986,-92.5,15.0,-1.03332328767002,1579.55,4414,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1986,-92.5,15.0,0.98767494839602,5897.14,4416,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1987,-77.5,15.0,-1.02885174567002,1579.55,4414,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1987,-77.5,15.0,0.98932880639602,5897.14,4416,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1988,-62.5,15.0,-1.02438020367002,1579.55,4414,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1988,-62.5,15.0,0.99098266439602,5897.14,4416,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1989,-47.5,15.0,-1.01990866167002,1579.55,4414,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1989,-47.5,15.0,0.9926365223960201,5897.14,4416,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1990,-32.5,15.0,-1.01543711967002,1579.55,4414,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1990,-32.5,15.0,0.99429038039602,5897.14,4416,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1991,-17.5,15.0,-1.01096557767002,1579.55,4414,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1991,-17.5,15.0,0.99594423839602,5897.14,4416,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1992,-5.0,10.0,-1.00723929267002,1579.55,4414,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1992,-5.0,10.0,0.99732245339602,5897.14,4416,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1993,1.5,3.0,-0.9882022798637,5897.14,4416,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1993,1.5,3.0,1.0219100516817,8313.34,4412,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1994,26.5,47.0,-0.9897153298637,5897.14,4416,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1994,26.5,47.0,1.0191001016816998,8313.34,4412,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1995,73.5,47.0,-0.9925598638637001,5897.14,4416,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1995,73.5,47.0,1.0138173956816998,8313.34,4412,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1996,120.5,47.0,-0.9954043978637,5897.14,4416,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1996,120.5,47.0,1.0085346896816998,8313.34,4412,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1997,167.5,47.0,-0.9982489318637001,5897.14,4416,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1997,167.5,47.0,1.0032519836816998,8313.34,4412,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1998,214.5,47.0,-1.0010934658637,5897.14,4416,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1998,214.5,47.0,0.9979692776817,8313.34,4412,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1999,261.5,47.0,-1.0039379998637001,5897.14,4416,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1999,261.5,47.0,0.9926865716816998,8313.34,4412,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2000,308.5,47.0,-1.0067825338637002,5897.14,4416,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2000,308.5,47.0,0.9874038656816998,8313.34,4412,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2001,355.5,47.0,-1.0096270678637,5897.14,4416,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2001,355.5,47.0,0.9821211596816999,8313.34,4412,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2002,402.5,47.0,-1.0124716018637,5897.14,4416,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2002,402.5,47.0,0.9768384536816999,8313.34,4412,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2003,449.5,47.0,-1.0153161358637,5897.14,4416,0.35,38.246776
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2003,449.5,47.0,0.9715557476816999,8313.34,4412,0.35,38.246776
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2004,496.5,47.0,-1.0181606698637,5897.14,4416,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2004,496.5,47.0,0.9662730416816998,8313.34,4412,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2005,543.5,47.0,-1.0210052038637,5897.14,4416,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2005,543.5,47.0,0.9609903356816998,8313.34,4412,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2006,590.5,47.0,-1.0238497378637001,5897.14,4416,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2006,590.5,47.0,0.9557076296816999,8313.34,4412,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2007,637.5,47.0,-1.0266942718637,5897.14,4416,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2007,637.5,47.0,0.9504249236816998,8313.34,4412,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2008,684.5,47.0,-1.0295388058637,5897.14,4416,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2008,684.5,47.0,0.9451422176816999,8313.34,4412,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2009,731.5,47.0,-1.0323833398637001,5897.14,4416,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2009,731.5,47.0,0.9398595116816999,8313.34,4412,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2010,778.5,47.0,-1.0352278738637,5897.14,4416,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2010,778.5,47.0,0.9345768056817,8313.34,4412,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2011,825.5,47.0,-1.0380724078637,5897.14,4416,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2011,825.5,47.0,0.9292940996816998,8313.34,4412,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2012,872.5,47.0,-1.0409169418637,5897.14,4416,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2012,872.5,47.0,0.9240113936816998,8313.34,4412,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2013,919.5,47.0,-1.0437614758637,5897.14,4416,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2013,919.5,47.0,0.9187286876816999,8313.34,4412,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2014,966.5,47.0,-1.0466060098637,5897.14,4416,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2014,966.5,47.0,0.9134459816816999,8313.34,4412,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2015,1013.5,47.0,-1.0494505438637,5897.14,4416,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2015,1013.5,47.0,0.9081632756817,8313.34,4412,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2016,1060.5,47.0,-1.0522950778637001,5897.14,4416,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2016,1060.5,47.0,0.9028805696816998,8313.34,4412,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2017,1107.5,47.0,-1.0551396118637,5897.14,4416,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2017,1107.5,47.0,0.8975978636816999,8313.34,4412,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2018,1154.5,47.0,-1.0579841458637,5897.14,4416,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2018,1154.5,47.0,0.8923151576816999,8313.34,4412,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2019,1201.5,47.0,-1.0608286798637,5897.14,4416,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2019,1201.5,47.0,0.8870324516816999,8313.34,4412,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2020,1248.5,47.0,-1.0636732138637,5897.14,4416,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2020,1248.5,47.0,0.8817497456817,8313.34,4412,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2021,1295.5,47.0,-1.0665177478637,5897.14,4416,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2021,1295.5,47.0,0.8764670396816998,8313.34,4412,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2022,1342.5,47.0,-1.0693622818637,5897.14,4416,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2022,1342.5,47.0,0.8711843336816998,8313.34,4412,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2023,1389.5,47.0,-1.0722068158637001,5897.14,4416,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2023,1389.5,47.0,0.8659016276816999,8313.34,4412,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2024,1436.5,47.0,-1.0750513498637,5897.14,4416,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2024,1436.5,47.0,0.8606189216816998,8313.34,4412,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2025,1483.5,47.0,-1.0778958838637,5897.14,4416,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2025,1483.5,47.0,0.8553362156816999,8313.34,4412,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2026,1530.5,47.0,-1.0807404178637001,5897.14,4416,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2026,1530.5,47.0,0.8500535096816999,8313.34,4412,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2027,1577.5,47.0,-1.0835849518637,5897.14,4416,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2027,1577.5,47.0,0.8447708036816999,8313.34,4412,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2028,1624.5,47.0,-1.0864294858637,5897.14,4416,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2028,1624.5,47.0,0.8394880976816999,8313.34,4412,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2029,1671.5,47.0,-1.0892740198637,5897.14,4416,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2029,1671.5,47.0,0.8342053916816998,8313.34,4412,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2030,1718.5,47.0,-1.0921185538637,5897.14,4416,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2030,1718.5,47.0,0.8289226856816999,8313.34,4412,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2031,1765.5,47.0,-1.0949630878637,5897.14,4416,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2031,1765.5,47.0,0.8236399796816999,8313.34,4412,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2032,1812.5,47.0,-1.0978076218637,5897.14,4416,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2032,1812.5,47.0,0.8183572736817,8313.34,4412,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2033,1859.5,47.0,-1.1006521558637001,5897.14,4416,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2033,1859.5,47.0,0.8130745676816998,8313.34,4412,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2034,1906.5,47.0,-1.1034966898637,5897.14,4416,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2034,1906.5,47.0,0.8077918616816999,8313.34,4412,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2035,1953.5,47.0,-1.1063412238637,5897.14,4416,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2035,1953.5,47.0,0.8025091556816999,8313.34,4412,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2036,2000.5,47.0,-1.1091857578637,5897.14,4416,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2036,2000.5,47.0,0.7972264496816999,8313.34,4412,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2037,2047.5,47.0,-1.1120302918637,5897.14,4416,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2037,2047.5,47.0,0.7919437436817,8313.34,4412,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2038,2094.5,47.0,-1.1148748258637,5897.14,4416,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2038,2094.5,47.0,0.7866610376816998,8313.34,4412,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2039,2141.5,47.0,-1.1177193598637,5897.14,4416,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2039,2141.5,47.0,0.7813783316816998,8313.34,4412,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2040,2188.5,47.0,-1.1205638938637001,5897.14,4416,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2040,2188.5,47.0,0.7760956256816999,8313.34,4412,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2041,2235.5,47.0,-1.1234084278637,5897.14,4416,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2041,2235.5,47.0,0.7708129196816998,8313.34,4412,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2042,2282.5,47.0,-1.1262529618637,5897.14,4416,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2042,2282.5,47.0,0.7655302136816999,8313.34,4412,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2043,2329.5,47.0,-1.1290974958637001,5897.14,4416,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2043,2329.5,47.0,0.7602475076816999,8313.34,4412,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2044,2376.5,47.0,-1.1319420298637,5897.14,4416,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2044,2376.5,47.0,0.7549648016816999,8313.34,4412,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2045,-2276.5,47.0,-1.1496668361363,8313.34,4412,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2045,-2276.5,47.0,0.7220473043183,5897.14,4416,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2046,-2229.5,47.0,-1.1468223021363,8313.34,4412,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2046,-2229.5,47.0,0.7273300103183,5897.14,4416,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2047,-2182.5,47.0,-1.1439777681363,8313.34,4412,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2047,-2182.5,47.0,0.7326127163183,5897.14,4416,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2048,-2135.5,47.0,-1.1411332341362999,8313.34,4412,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2048,-2135.5,47.0,0.7378954223183001,5897.14,4416,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2049,-2088.5,47.0,-1.1382887001363,8313.34,4412,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2049,-2088.5,47.0,0.7431781283183001,5897.14,4416,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2050,-2041.5,47.0,-1.1354441661363,8313.34,4412,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2050,-2041.5,47.0,0.7484608343183,5897.14,4416,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2051,-1994.5,47.0,-1.1325996321362999,8313.34,4412,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2051,-1994.5,47.0,0.7537435403183002,5897.14,4416,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2052,-1947.5,47.0,-1.1297550981363,8313.34,4412,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2052,-1947.5,47.0,0.7590262463183,5897.14,4416,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2053,-1900.5,47.0,-1.1269105641363,8313.34,4412,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2053,-1900.5,47.0,0.7643089523183001,5897.14,4416,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2054,-1853.5,47.0,-1.1240660301363,8313.34,4412,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2054,-1853.5,47.0,0.7695916583183,5897.14,4416,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2055,-1806.5,47.0,-1.1212214961363,8313.34,4412,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2055,-1806.5,47.0,0.7748743643183,5897.14,4416,0.35,0.0
