,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2231,-512.5,15.0,-1.15591878804386,1322.63,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2231,-512.5,15.0,0.94233140716186,4481.62,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2232,-497.5,15.0,-1.15144724604386,1322.63,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2232,-497.5,15.0,0.94398526516186,4481.62,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2233,-482.5,15.0,-1.14697570404386,1322.63,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2233,-482.5,15.0,0.9456391231618599,4481.62,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2234,-467.5,15.0,-1.14250416204386,1322.63,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2234,-467.5,15.0,0.94729298116186,4481.62,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2235,-452.5,15.0,-1.13803262004386,1322.63,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2235,-452.5,15.0,0.94894683916186,4481.62,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2236,-437.5,15.0,-1.13356107804386,1322.63,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2236,-437.5,15.0,0.95060069716186,4481.62,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2237,-422.5,15.0,-1.12908953604386,1322.63,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2237,-422.5,15.0,0.95225455516186,4481.62,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2238,-407.5,15.0,-1.12461799404386,1322.63,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2238,-407.5,15.0,0.95390841316186,4481.62,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2239,-392.5,15.0,-1.12014645204386,1322.63,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2239,-392.5,15.0,0.95556227116186,4481.62,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2240,-377.5,15.0,-1.11567491004386,1322.63,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2240,-377.5,15.0,0.9572161291618599,4481.62,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2241,-362.5,15.0,-1.11120336804386,1322.63,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2241,-362.5,15.0,0.95886998716186,4481.62,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2242,-347.5,15.0,-1.1067318260438601,1322.63,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2242,-347.5,15.0,0.96052384516186,4481.62,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2243,-332.5,15.0,-1.10226028404386,1322.63,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2243,-332.5,15.0,0.96217770316186,4481.62,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2244,-317.5,15.0,-1.0977887420438601,1322.63,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2244,-317.5,15.0,0.96383156116186,4481.62,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2245,-302.5,15.0,-1.09331720004386,1322.63,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2245,-302.5,15.0,0.96548541916186,4481.62,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2246,-287.5,15.0,-1.08884565804386,1322.63,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2246,-287.5,15.0,0.96713927716186,4481.62,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2247,-272.5,15.0,-1.08437411604386,1322.63,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2247,-272.5,15.0,0.9687931351618599,4481.62,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2248,-257.5,15.0,-1.07990257404386,1322.63,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2248,-257.5,15.0,0.97044699316186,4481.62,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2249,-242.5,15.0,-1.07543103204386,1322.63,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2249,-242.5,15.0,0.97210085116186,4481.62,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2250,-227.5,15.0,-1.07095949004386,1322.63,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2250,-227.5,15.0,0.97375470916186,4481.62,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2251,-212.5,15.0,-1.06648794804386,1322.63,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2251,-212.5,15.0,0.97540856716186,4481.62,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2252,-197.5,15.0,-1.06201640604386,1322.63,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2252,-197.5,15.0,0.97706242516186,4481.62,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2253,-182.5,15.0,-1.05754486404386,1322.63,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2253,-182.5,15.0,0.97871628316186,4481.62,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2254,-167.5,15.0,-1.05307332204386,1322.63,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2254,-167.5,15.0,0.9803701411618599,4481.62,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2255,-152.5,15.0,-1.04860178004386,1322.63,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2255,-152.5,15.0,0.98202399916186,4481.62,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2256,-137.5,15.0,-1.04413023804386,1322.63,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2256,-137.5,15.0,0.98367785716186,4481.62,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2257,-122.5,15.0,-1.03965869604386,1322.63,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2257,-122.5,15.0,0.98533171516186,4481.62,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2258,-107.5,15.0,-1.03518715404386,1322.63,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2258,-107.5,15.0,0.98698557316186,4481.62,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2259,-92.5,15.0,-1.03071561204386,1322.63,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2259,-92.5,15.0,0.98863943116186,4481.62,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2260,-77.5,15.0,-1.02624407004386,1322.63,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2260,-77.5,15.0,0.99029328916186,4481.62,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2261,-62.5,15.0,-1.02177252804386,1322.63,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2261,-62.5,15.0,0.9919471471618599,4481.62,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2262,-47.5,15.0,-1.01730098604386,1322.63,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2262,-47.5,15.0,0.99360100516186,4481.62,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2263,-32.5,15.0,-1.01282944404386,1322.63,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2263,-32.5,15.0,0.99525486316186,4481.62,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2264,-17.5,15.0,-1.00835790204386,1322.63,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2264,-17.5,15.0,0.99690872116186,4481.62,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2265,-5.0,10.0,-1.00463161704386,1322.63,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2265,-5.0,10.0,0.99828693616186,4481.62,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2266,1.5,3.0,-0.9978630409905,4481.62,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2266,1.5,3.0,1.0039686381605,7501.74,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2267,26.5,47.0,-0.9993760909905001,4481.62,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2267,26.5,47.0,1.0011586881605,7501.74,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2268,73.5,47.0,-1.0022206249905001,4481.62,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2268,73.5,47.0,0.9958759821604999,7501.74,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2269,120.5,47.0,-1.0050651589905,4481.62,4446,0.35,3.6817379
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2269,120.5,47.0,0.9905932761605,7501.74,4442,0.35,3.6817379
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2270,167.5,47.0,-1.0079096929905,4481.62,4446,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2270,167.5,47.0,0.9853105701604998,7501.74,4442,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2271,214.5,47.0,-1.0107542269905,4481.62,4446,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2271,214.5,47.0,0.9800278641604999,7501.74,4442,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2272,261.5,47.0,-1.0135987609905,4481.62,4446,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2272,261.5,47.0,0.9747451581604999,7501.74,4442,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2273,308.5,47.0,-1.0164432949905,4481.62,4446,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2273,308.5,47.0,0.9694624521604999,7501.74,4442,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2274,355.5,47.0,-1.0192878289905,4481.62,4446,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2274,355.5,47.0,0.9641797461605,7501.74,4442,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2275,402.5,47.0,-1.0221323629905001,4481.62,4446,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2275,402.5,47.0,0.9588970401604998,7501.74,4442,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2276,449.5,47.0,-1.0249768969905,4481.62,4446,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2276,449.5,47.0,0.9536143341604999,7501.74,4442,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2277,496.5,47.0,-1.0278214309905,4481.62,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2277,496.5,47.0,0.9483316281604999,7501.74,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2278,543.5,47.0,-1.0306659649905001,4481.62,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2278,543.5,47.0,0.9430489221604998,7501.74,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2279,590.5,47.0,-1.0335104989905,4481.62,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2279,590.5,47.0,0.9377662161604999,7501.74,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2280,637.5,47.0,-1.0363550329905,4481.62,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2280,637.5,47.0,0.9324835101604998,7501.74,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2281,684.5,47.0,-1.0391995669905,4481.62,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2281,684.5,47.0,0.9272008041605,7501.74,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2282,731.5,47.0,-1.0420441009905002,4481.62,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2282,731.5,47.0,0.9219180981604999,7501.74,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2283,778.5,47.0,-1.0448886349905,4481.62,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2283,778.5,47.0,0.9166353921604999,7501.74,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2284,825.5,47.0,-1.0477331689905,4481.62,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2284,825.5,47.0,0.9113526861604999,7501.74,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2285,872.5,47.0,-1.0505777029905001,4481.62,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2285,872.5,47.0,0.9060699801604999,7501.74,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2286,919.5,47.0,-1.0534222369905,4481.62,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2286,919.5,47.0,0.9007872741605,7501.74,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2287,966.5,47.0,-1.0562667709905,4481.62,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2287,966.5,47.0,0.8955045681604998,7501.74,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2288,1013.5,47.0,-1.0591113049905,4481.62,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2288,1013.5,47.0,0.8902218621604999,7501.74,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2289,1060.5,47.0,-1.0619558389905,4481.62,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2289,1060.5,47.0,0.8849391561604999,7501.74,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2290,1107.5,47.0,-1.0648003729905,4481.62,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2290,1107.5,47.0,0.8796564501605,7501.74,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2291,1154.5,47.0,-1.0676449069905,4481.62,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2291,1154.5,47.0,0.8743737441605,7501.74,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2292,1201.5,47.0,-1.0704894409905001,4481.62,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2292,1201.5,47.0,0.8690910381604998,7501.74,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2293,1248.5,47.0,-1.0733339749905,4481.62,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2293,1248.5,47.0,0.8638083321604999,7501.74,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2294,1295.5,47.0,-1.0761785089905,4481.62,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2294,1295.5,47.0,0.8585256261604999,7501.74,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2295,1342.5,47.0,-1.0790230429905001,4481.62,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2295,1342.5,47.0,0.8532429201604999,7501.74,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2296,1389.5,47.0,-1.0818675769905,4481.62,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2296,1389.5,47.0,0.8479602141604999,7501.74,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2297,1436.5,47.0,-1.0847121109905,4481.62,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2297,1436.5,47.0,0.8426775081604998,7501.74,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2298,1483.5,47.0,-1.0875566449905,4481.62,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2298,1483.5,47.0,0.8373948021605,7501.74,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2299,1530.5,47.0,-1.0904011789905002,4481.62,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2299,1530.5,47.0,0.8321120961604999,7501.74,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2300,1577.5,47.0,-1.0932457129905,4481.62,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2300,1577.5,47.0,0.8268293901604999,7501.74,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2301,1624.5,47.0,-1.0960902469905,4481.62,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2301,1624.5,47.0,0.8215466841604999,7501.74,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2302,1671.5,47.0,-1.0989347809905001,4481.62,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2302,1671.5,47.0,0.8162639781604999,7501.74,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2303,1718.5,47.0,-1.1017793149905,4481.62,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2303,1718.5,47.0,0.8109812721604999,7501.74,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2304,1765.5,47.0,-1.1046238489905,4481.62,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2304,1765.5,47.0,0.8056985661604998,7501.74,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2305,1812.5,47.0,-1.1074683829905,4481.62,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2305,1812.5,47.0,0.8004158601604999,7501.74,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2306,1859.5,47.0,-1.1103129169905,4481.62,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2306,1859.5,47.0,0.7951331541604999,7501.74,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2307,1906.5,47.0,-1.1131574509905,4481.62,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2307,1906.5,47.0,0.7898504481605,7501.74,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2308,1953.5,47.0,-1.1160019849905,4481.62,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2308,1953.5,47.0,0.7845677421605,7501.74,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2309,2000.5,47.0,-1.1188465189905001,4481.62,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2309,2000.5,47.0,0.7792850361604998,7501.74,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2310,2047.5,47.0,-1.1216910529905,4481.62,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2310,2047.5,47.0,0.7740023301604999,7501.74,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2311,2094.5,47.0,-1.1245355869905,4481.62,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2311,2094.5,47.0,0.7687196241604999,7501.74,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2312,2141.5,47.0,-1.1273801209905001,4481.62,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2312,2141.5,47.0,0.7634369181604999,7501.74,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2313,2188.5,47.0,-1.1302246549905,4481.62,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2313,2188.5,47.0,0.7581542121604999,7501.74,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2314,2235.5,47.0,-1.1330691889905,4481.62,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2314,2235.5,47.0,0.7528715061604998,7501.74,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2315,2282.5,47.0,-1.1359137229905,4481.62,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2315,2282.5,47.0,0.7475888001605,7501.74,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2316,2329.5,47.0,-1.1387582569905002,4481.62,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2316,2329.5,47.0,0.7423060941604999,7501.74,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2317,2376.5,47.0,-1.1416027909905,4481.62,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2317,2376.5,47.0,0.7370233881605,7501.74,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2318,-2276.5,47.0,-1.1400060750095,7501.74,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2318,-2276.5,47.0,0.7399887178395002,4481.62,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2319,-2229.5,47.0,-1.1371615410095,7501.74,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2319,-2229.5,47.0,0.7452714238395002,4481.62,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2320,-2182.5,47.0,-1.1343170070095,7501.74,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2320,-2182.5,47.0,0.7505541298395001,4481.62,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2321,-2135.5,47.0,-1.1314724730095,7501.74,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2321,-2135.5,47.0,0.7558368358395001,4481.62,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2322,-2088.5,47.0,-1.1286279390095,7501.74,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2322,-2088.5,47.0,0.7611195418395,4481.62,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2323,-2041.5,47.0,-1.1257834050095,7501.74,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2323,-2041.5,47.0,0.7664022478395001,4481.62,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2324,-1994.5,47.0,-1.1229388710094999,7501.74,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2324,-1994.5,47.0,0.7716849538395001,4481.62,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2325,-1947.5,47.0,-1.1200943370095,7501.74,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2325,-1947.5,47.0,0.7769676598395001,4481.62,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2326,-1900.5,47.0,-1.1172498030095,7501.74,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2326,-1900.5,47.0,0.7822503658395001,4481.62,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2327,-1853.5,47.0,-1.1144052690094999,7501.74,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2327,-1853.5,47.0,0.7875330718395002,4481.62,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2328,-1806.5,47.0,-1.1115607350095,7501.74,4442,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2328,-1806.5,47.0,0.7928157778395001,4481.62,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2329,-1759.5,47.0,-1.1087162010095,7501.74,4442,0.35,0.0
