,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,30,1113,95.33,0.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1116,18.65,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE6,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE6,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GUNNING1,ENERGY,BANDAVAIL7,47,1123,20.0,0.0
1124,LD01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD01,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD02,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD02,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD03,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD04,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD04,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LYA1,LOWERREG,BANDAVAIL7,20,1144,20.0,0.0
1145,LYA2,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA2,RAISE5MIN,BANDAVAIL7,30,1146,100.0,0.0
1147,LYA3,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,LYA4,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,MORTLK11,ENERGY,BANDAVAIL7,292,1149,85.93,0.0
1150,MP1,LOWER5MIN,BANDAVAIL7,5,1150,99.0,0.0
1151,MP1,LOWER60SEC,BANDAVAIL7,5,1151,245.5,0.0
1152,MP1,LOWER6SEC,BANDAVAIL7,10,1152,99.99,0.0
1153,MP1,LOWERREG,BANDAVAIL7,20,1153,230.0,0.0
1154,MP1,RAISE5MIN,BANDAVAIL7,20,1154,95.0,0.0
1155,MP1,RAISE60SEC,BANDAVAIL7,20,1155,51.0,0.0
1156,MP1,RAISE6SEC,BANDAVAIL7,6,1156,46.5,0.0
1157,MP1,RAISEREG,BANDAVAIL7,20,1157,245.0,0.0
1158,MP2,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP2,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP2,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP2,LOWERREG,BANDAVAIL7,20,1161,490.0,0.0
1162,MP2,RAISE5MIN,BANDAVAIL7,20,1162,95.0,0.0
1163,MP2,RAISE60SEC,BANDAVAIL7,20,1163,51.0,0.0
1164,MP2,RAISE6SEC,BANDAVAIL7,6,1164,46.5,0.0
1165,MP2,RAISEREG,BANDAVAIL7,20,1165,248.2,0.0
1166,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1166,1999.69,0.0
1167,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1167,647.99,0.0
1168,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1168,647.99,0.0
1169,SNUG1,ENERGY,BANDAVAIL7,63,1169,1473.02,0.0
1170,STAN-1,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL7,4,1173,300.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL7,4,1175,300.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,TORRA4,ENERGY,BANDAVAIL7,5,1178,350.48,0.0
1179,TORRB2,ENERGY,BANDAVAIL7,10,1179,350.48,0.0
1180,TORRB3,ENERGY,BANDAVAIL7,10,1180,350.48,0.0
1181,TORRB4,ENERGY,BANDAVAIL7,10,1181,350.48,0.0
1182,TREVALLN,LOWERREG,BANDAVAIL7,100,1182,101.0,0.0
1183,URANQ11,ENERGY,BANDAVAIL7,166,1183,230.38,0.0
1184,URANQ13,ENERGY,BANDAVAIL7,166,1184,230.38,0.0
1185,VP5,ENERGY,BANDAVAIL7,100,1185,94.59,0.0
1186,VP5,LOWER5MIN,BANDAVAIL7,10,1186,100.0,0.0
1187,VP5,LOWER60SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,LOWER6SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,LOWERREG,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,RAISE60SEC,BANDAVAIL7,3,1190,100.0,0.0
1191,VP5,RAISE6SEC,BANDAVAIL7,3,1191,100.0,0.0
1192,VP5,RAISEREG,BANDAVAIL7,5,1192,48.0,0.0
1193,VP6,LOWER5MIN,BANDAVAIL7,10,1193,100.0,0.0
1194,VP6,LOWER60SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,LOWER6SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,LOWERREG,BANDAVAIL7,5,1196,100.0,0.0
1197,VP6,RAISE60SEC,BANDAVAIL7,3,1197,50.0,0.0
1198,VP6,RAISE6SEC,BANDAVAIL7,3,1198,50.0,0.0
1199,VP6,RAISEREG,BANDAVAIL7,5,1199,48.0,0.0
1200,YWPS1,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS2,RAISE60SEC,BANDAVAIL7,5,1201,52.0,0.0
1202,YWPS3,RAISE60SEC,BANDAVAIL7,5,1202,52.0,0.0
1203,YWPS3,RAISEREG,BANDAVAIL7,5,1203,208.4,0.0
1204,YWPS4,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS4,RAISEREG,BANDAVAIL7,5,1205,240.0,0.0
1206,BRAEMAR2,ENERGY,BANDAVAIL8,165,1206,296.03,0.0
1207,BRAEMAR5,ENERGY,BANDAVAIL8,160,1207,381.85,0.0
1208,BRAEMAR6,ENERGY,BANDAVAIL8,160,1208,381.86,0.0
1209,BRAEMAR7,ENERGY,BANDAVAIL8,160,1209,381.87,0.0
1210,BW01,ENERGY,BANDAVAIL8,20,1210,237.79,0.0
1211,BW01,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW01,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW02,ENERGY,BANDAVAIL8,20,1218,237.79,0.0
1219,BW02,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW03,ENERGY,BANDAVAIL8,10,1226,238.12,0.0
1227,BW03,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,ENERGY,BANDAVAIL8,20,1234,238.12,0.0
1235,BW04,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,LOWERREG,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_1,RAISEREG,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_2,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_2,RAISEREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE1,ENERGY,BANDAVAIL8,35,1256,285.03,0.0
1257,GSTONE3,ENERGY,BANDAVAIL8,35,1257,283.29,0.0
1258,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE3,LOWERREG,BANDAVAIL8,2,1260,47.0,0.0
1261,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE5,ENERGY,BANDAVAIL8,35,1262,285.03,0.0
1263,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL8,2,1265,47.0,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE6,ENERGY,BANDAVAIL8,35,1268,285.03,0.0
1269,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,LOWERREG,BANDAVAIL8,2,1271,47.0,0.0
1272,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GUNNING1,ENERGY,BANDAVAIL8,47,1274,30.0,0.0
1275,LADBROK1,ENERGY,BANDAVAIL8,50,1275,9359.66,0.0
1276,LADBROK2,ENERGY,BANDAVAIL8,50,1276,9359.66,0.0
1277,LD01,LOWER60SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD01,LOWER6SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,RAISE60SEC,BANDAVAIL8,3,1279,2498.0,0.0
1280,LD01,RAISE6SEC,BANDAVAIL8,3,1280,648.0,0.0
1281,LD02,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD02,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD02,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LD03,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD03,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD03,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD04,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD04,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD04,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1293,1259.81,0.0
1294,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1294,1259.81,0.0
1295,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISEREG,BANDAVAIL8,5,1296,1999.99,0.0
1297,LYA1,RAISEREG,BANDAVAIL8,10,1297,1290.2,0.0
1298,LYA2,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA3,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA4,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1301,500.0,0.0
1302,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1302,500.0,0.0
1303,MP1,LOWERREG,BANDAVAIL8,20,1303,480.0,0.0
1304,MP1,RAISE5MIN,BANDAVAIL8,20,1304,140.0,0.0
1305,MP1,RAISE60SEC,BANDAVAIL8,20,1305,150.0,0.0
1306,MP2,LOWERREG,BANDAVAIL8,20,1306,2900.0,0.0
1307,MP2,RAISE5MIN,BANDAVAIL8,20,1307,140.0,0.0
1308,MP2,RAISE60SEC,BANDAVAIL8,20,1308,150.0,0.0
1309,MURRAY,ENERGY,BANDAVAIL8,750,1309,278.11,0.0
1310,OAKEY1,ENERGY,BANDAVAIL8,173,1310,1324.16,0.0
1311,OAKEY2,ENERGY,BANDAVAIL8,173,1311,1324.16,0.0
1312,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1312,1259.81,0.0
1313,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1313,1259.81,0.0
1314,STAN-1,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL8,4,1315,2000.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,TORRA4,ENERGY,BANDAVAIL8,20,1322,485.67,0.0
1323,TORRB2,ENERGY,BANDAVAIL8,45,1323,485.67,0.0
1324,TORRB2,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TORRB3,ENERGY,BANDAVAIL8,45,1325,485.67,0.0
1326,TORRB3,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TORRB4,ENERGY,BANDAVAIL8,45,1327,485.67,0.0
1328,TORRB4,LOWER5MIN,BANDAVAIL8,40,1328,9000.0,0.0
1329,TUMUT3,ENERGY,BANDAVAIL8,605,1329,296.71,0.0
1330,UPPTUMUT,ENERGY,BANDAVAIL8,550,1330,297.89,0.0
1331,VP5,ENERGY,BANDAVAIL8,30,1331,146.81,0.0
1332,VP5,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,LOWERREG,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,VP6,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWERREG,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,RAISEREG,BANDAVAIL8,10,1341,100.0,0.0
1342,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,YWPS1,RAISE5MIN,BANDAVAIL8,5,1346,100.0,0.0
1347,YWPS1,RAISEREG,BANDAVAIL8,15,1347,450.5,0.0
1348,YWPS2,LOWERREG,BANDAVAIL8,15,1348,240.9,0.0
1349,YWPS2,RAISE5MIN,BANDAVAIL8,5,1349,100.0,0.0
1350,YWPS2,RAISEREG,BANDAVAIL8,15,1350,450.5,0.0
1351,YWPS3,RAISEREG,BANDAVAIL8,10,1351,450.5,0.0
1352,YWPS4,LOWERREG,BANDAVAIL8,20,1352,240.9,0.0
1353,YWPS4,RAISEREG,BANDAVAIL8,10,1353,450.5,0.0
1354,APD01,RAISE5MIN,BANDAVAIL9,50,1354,2399.0,0.0
1355,APD01,RAISE60SEC,BANDAVAIL9,50,1355,2399.0,0.0
1356,APD01,RAISE6SEC,BANDAVAIL9,35,1356,2399.0,0.0
1357,BASTYAN,ENERGY,BANDAVAIL9,81,1357,343.82,0.0
1358,BBTHREE1,ENERGY,BANDAVAIL9,40,1358,362.42,0.0
1359,BBTHREE2,ENERGY,BANDAVAIL9,40,1359,362.4,0.0
1360,BBTHREE3,ENERGY,BANDAVAIL9,25,1360,362.38,0.0
1361,BW01,ENERGY,BANDAVAIL9,20,1361,336.57,0.0
1362,BW01,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,ENERGY,BANDAVAIL9,20,1369,336.57,0.0
1370,BW02,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW02,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW02,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW02,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW03,ENERGY,BANDAVAIL9,10,1377,337.03,0.0
1378,BW03,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW03,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW04,ENERGY,BANDAVAIL9,20,1385,337.03,0.0
1386,BW04,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,LOWERREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISEREG,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CETHANA,ENERGY,BANDAVAIL9,100,1409,352.12,0.0
1410,DEVILS_G,ENERGY,BANDAVAIL9,63,1410,351.26,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL9,50,1411,13314.64,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL9,50,1412,13314.64,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL9,50,1413,13314.64,0.0
1414,ER01,ENERGY,BANDAVAIL9,70,1414,283.03,0.0
1415,FISHER,ENERGY,BANDAVAIL9,14,1415,353.16,0.0
1416,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE3,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE5,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1423,270.0,0.0
1424,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE6,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1428,270.0,0.0
1429,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GUNNING1,ENERGY,BANDAVAIL9,47,1430,35.0,0.0
1431,JBUTTERS,ENERGY,BANDAVAIL9,144,1431,342.31,0.0
1432,JLA01,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLA02,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA04,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLB01,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,JLB02,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB03,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,LD01,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD01,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD01,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD02,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD02,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD02,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD03,LOWER60SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD03,LOWER6SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD04,LOWER60SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD04,LOWER6SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LEM_WIL,ENERGY,BANDAVAIL9,86,1454,352.96,0.0
1455,LI_WY_CA,ENERGY,BANDAVAIL9,28,1455,362.94,0.0
1456,LOYYB2,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
1457,LYA1,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER5MIN,BANDAVAIL9,20,1458,5000.0,0.0
