,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD03,RAISE60SEC,BANDAVAIL7,3,1111,648.0,0.0
1112,LD03,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LD04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISEREG,BANDAVAIL7,50,1124,1259.81,0.0
1125,LYA1,LOWERREG,BANDAVAIL7,20,1125,20.0,0.0
1126,LYA2,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA2,RAISE5MIN,BANDAVAIL7,30,1127,100.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,MP1,LOWER5MIN,BANDAVAIL7,5,1130,99.0,0.0
1131,MP1,LOWER60SEC,BANDAVAIL7,5,1131,245.5,0.0
1132,MP1,LOWER6SEC,BANDAVAIL7,10,1132,99.99,0.0
1133,MP1,LOWERREG,BANDAVAIL7,20,1133,230.0,0.0
1134,MP1,RAISE5MIN,BANDAVAIL7,10,1134,95.0,0.0
1135,MP1,RAISE60SEC,BANDAVAIL7,6,1135,51.0,0.0
1136,MP1,RAISEREG,BANDAVAIL7,20,1136,245.0,0.0
1137,MP2,LOWER5MIN,BANDAVAIL7,5,1137,99.0,0.0
1138,MP2,LOWER60SEC,BANDAVAIL7,5,1138,245.5,0.0
1139,MP2,LOWER6SEC,BANDAVAIL7,10,1139,99.99,0.0
1140,MP2,LOWERREG,BANDAVAIL7,20,1140,490.0,0.0
1141,MP2,RAISE5MIN,BANDAVAIL7,10,1141,95.0,0.0
1142,MP2,RAISE60SEC,BANDAVAIL7,6,1142,51.0,0.0
1143,MP2,RAISEREG,BANDAVAIL7,20,1143,248.2,0.0
1144,SNUG1,ENERGY,BANDAVAIL7,63,1144,1473.02,0.0
1145,TARONG#2,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#2,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,TORRA1,ENERGY,BANDAVAIL7,5,1147,350.48,0.0
1148,TORRB2,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB3,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TORRB4,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,UPPTUMUT,ENERGY,BANDAVAIL7,150,1151,92.97,0.0
1152,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1152,250.0,0.0
1153,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1153,250.0,0.0
1154,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1154,250.0,0.0
1155,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1155,250.0,0.0
1156,VP5,LOWER5MIN,BANDAVAIL7,10,1156,100.0,0.0
1157,VP5,LOWER60SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP5,LOWER6SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP5,LOWERREG,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,RAISE60SEC,BANDAVAIL7,3,1160,100.0,0.0
1161,VP5,RAISE6SEC,BANDAVAIL7,3,1161,100.0,0.0
1162,VP5,RAISEREG,BANDAVAIL7,5,1162,48.0,0.0
1163,VP6,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP6,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP6,LOWERREG,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,RAISE60SEC,BANDAVAIL7,3,1167,50.0,0.0
1168,VP6,RAISE6SEC,BANDAVAIL7,3,1168,50.0,0.0
1169,VP6,RAISEREG,BANDAVAIL7,5,1169,48.0,0.0
1170,YWPS3,RAISEREG,BANDAVAIL7,5,1170,208.4,0.0
1171,YWPS4,RAISEREG,BANDAVAIL7,5,1171,240.0,0.0
1172,BW01,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW01,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW01,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW01,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW01,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW01,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW01,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW01,ENERGY,BANDAVAIL8,20,1179,237.79,0.0
1180,BW02,ENERGY,BANDAVAIL8,20,1180,237.79,0.0
1181,BW02,LOWER5MIN,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW02,LOWER60SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW02,LOWER6SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWERREG,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW02,RAISE5MIN,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW02,RAISE60SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,BW02,RAISE6SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,ENERGY,BANDAVAIL8,10,1188,238.12,0.0
1189,BW03,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW03,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW03,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW03,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW04,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW04,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW04,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW04,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW04,ENERGY,BANDAVAIL8,20,1203,238.12,0.0
1204,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1204,28.99,0.0
1205,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_1,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_1,RAISEREG,BANDAVAIL8,5,1210,47.0,0.0
1211,ER01,RAISE5MIN,BANDAVAIL8,16,1211,44.99,0.0
1212,ER01,RAISE6SEC,BANDAVAIL8,11,1212,46.49,0.0
1213,ER02,RAISE5MIN,BANDAVAIL8,16,1213,44.99,0.0
1214,ER03,RAISE5MIN,BANDAVAIL8,16,1214,44.99,0.0
1215,ER03,RAISE6SEC,BANDAVAIL8,11,1215,46.49,0.0
1216,GSTONE1,ENERGY,BANDAVAIL8,20,1216,285.03,0.0
1217,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE1,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1220,14.79,0.0
1221,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE3,ENERGY,BANDAVAIL8,20,1222,283.29,0.0
1223,GSTONE6,ENERGY,BANDAVAIL8,20,1223,285.03,0.0
1224,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE6,LOWERREG,BANDAVAIL8,2,1226,47.0,0.0
1227,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GUNNING1,ENERGY,BANDAVAIL8,47,1229,30.0,0.0
1230,LD01,LOWER60SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD01,LOWER6SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD01,RAISE60SEC,BANDAVAIL8,3,1232,2498.0,0.0
1233,LD01,RAISE6SEC,BANDAVAIL8,3,1233,648.0,0.0
1234,LD02,LOWER60SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD02,LOWER6SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD02,RAISE60SEC,BANDAVAIL8,3,1236,2498.0,0.0
1237,LD02,RAISE6SEC,BANDAVAIL8,3,1237,648.0,0.0
1238,LD03,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD03,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD03,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD03,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD04,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD04,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD04,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD04,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1246,1259.81,0.0
1247,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB1,RAISEREG,BANDAVAIL8,5,1249,1999.99,0.0
1250,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1250,1259.81,0.0
1251,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB2,RAISEREG,BANDAVAIL8,5,1253,1999.99,0.0
1254,LYA1,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,LYA2,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA3,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA4,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,MP1,LOWERREG,BANDAVAIL8,20,1258,480.0,0.0
1259,MP2,LOWERREG,BANDAVAIL8,20,1259,2900.0,0.0
1260,MURRAY,ENERGY,BANDAVAIL8,500,1260,278.11,0.0
1261,OAKEY1,ENERGY,BANDAVAIL8,173,1261,1324.16,0.0
1262,OAKEY2,ENERGY,BANDAVAIL8,173,1262,1324.16,0.0
1263,SHPUMP,ENERGY,BANDAVAIL8,240,1263,-100.1,120.0
1264,TALWA1,ENERGY,BANDAVAIL8,230,1264,288.57,0.0
1265,TARONG#2,RAISEREG,BANDAVAIL8,4,1265,2000.0,0.0
1266,TORRA1,ENERGY,BANDAVAIL8,10,1266,485.67,0.0
1267,TORRB2,ENERGY,BANDAVAIL8,20,1267,485.67,0.0
1268,TORRB3,ENERGY,BANDAVAIL8,20,1268,485.67,0.0
1269,TORRB4,ENERGY,BANDAVAIL8,20,1269,485.67,0.0
1270,TUMUT3,ENERGY,BANDAVAIL8,910,1270,296.71,0.0
1271,UPPTUMUT,ENERGY,BANDAVAIL8,220,1271,297.89,0.0
1272,VP5,LOWER5MIN,BANDAVAIL8,10,1272,300.0,0.0
1273,VP5,LOWER60SEC,BANDAVAIL8,10,1273,300.0,0.0
1274,VP5,LOWER6SEC,BANDAVAIL8,10,1274,300.0,0.0
1275,VP5,LOWERREG,BANDAVAIL8,10,1275,300.0,0.0
1276,VP5,RAISEREG,BANDAVAIL8,10,1276,100.0,0.0
1277,VP6,LOWER5MIN,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,LOWER60SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP6,LOWER6SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP6,LOWERREG,BANDAVAIL8,10,1280,300.0,0.0
1281,VP6,RAISEREG,BANDAVAIL8,10,1281,100.0,0.0
1282,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1283,500.0,0.0
1284,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1285,500.0,0.0
1286,YWPS1,RAISEREG,BANDAVAIL8,15,1286,450.5,0.0
1287,YWPS2,LOWERREG,BANDAVAIL8,15,1287,240.9,0.0
1288,YWPS2,RAISEREG,BANDAVAIL8,15,1288,450.5,0.0
1289,YWPS3,RAISEREG,BANDAVAIL8,10,1289,450.5,0.0
1290,YWPS4,LOWERREG,BANDAVAIL8,20,1290,240.9,0.0
1291,YWPS4,RAISEREG,BANDAVAIL8,10,1291,450.5,0.0
1292,APD01,RAISE5MIN,BANDAVAIL9,50,1292,2399.0,0.0
1293,APD01,RAISE60SEC,BANDAVAIL9,50,1293,2399.0,0.0
1294,APD01,RAISE6SEC,BANDAVAIL9,35,1294,2399.0,0.0
1295,BASTYAN,ENERGY,BANDAVAIL9,81,1295,343.88,0.0
1296,BBTHREE1,ENERGY,BANDAVAIL9,40,1296,362.42,0.0
1297,BBTHREE2,ENERGY,BANDAVAIL9,40,1297,362.4,0.0
1298,BBTHREE3,ENERGY,BANDAVAIL9,25,1298,362.38,0.0
1299,BRAEMAR2,ENERGY,BANDAVAIL9,165,1299,406.22,0.0
1300,BRAEMAR5,ENERGY,BANDAVAIL9,160,1300,2053.13,0.0
1301,BRAEMAR6,ENERGY,BANDAVAIL9,160,1301,2053.23,0.0
1302,BRAEMAR7,ENERGY,BANDAVAIL9,160,1302,2053.32,0.0
1303,BW01,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW01,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW01,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW01,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW01,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW01,ENERGY,BANDAVAIL9,20,1310,336.57,0.0
1311,BW02,ENERGY,BANDAVAIL9,20,1311,336.57,0.0
1312,BW02,LOWER5MIN,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWER60SEC,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW02,LOWER6SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW02,LOWERREG,BANDAVAIL9,4,1315,6088.0,0.0
1316,BW02,RAISE5MIN,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW02,RAISE60SEC,BANDAVAIL9,6,1317,6088.0,0.0
1318,BW02,RAISE6SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW03,ENERGY,BANDAVAIL9,10,1319,337.03,0.0
1320,BW03,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW03,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW03,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW03,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW03,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW03,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW03,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW04,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW04,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW04,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW04,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW04,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW04,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW04,ENERGY,BANDAVAIL9,20,1334,337.03,0.0
1335,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,LOWERREG,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,RAISEREG,BANDAVAIL9,5,1342,1200.0,0.0
1343,CETHANA,ENERGY,BANDAVAIL9,100,1343,352.17,0.0
1344,DARTM1,LOWER60SEC,BANDAVAIL9,10,1344,2000.0,0.0
1345,DEVILS_G,ENERGY,BANDAVAIL9,63,1345,351.32,0.0
1346,DRYCGT1,ENERGY,BANDAVAIL9,50,1346,13314.64,0.0
1347,DRYCGT2,ENERGY,BANDAVAIL9,50,1347,13314.64,0.0
1348,DRYCGT3,ENERGY,BANDAVAIL9,50,1348,13314.64,0.0
1349,EILDON1,LOWER60SEC,BANDAVAIL9,5,1349,2000.0,0.0
1350,EILDON1,LOWER6SEC,BANDAVAIL9,2,1350,2000.0,0.0
1351,EILDON1,RAISEREG,BANDAVAIL9,5,1351,2000.0,0.0
1352,EILDON2,LOWER60SEC,BANDAVAIL9,5,1352,2000.0,0.0
1353,EILDON2,LOWER6SEC,BANDAVAIL9,2,1353,2000.0,0.0
1354,EILDON2,RAISEREG,BANDAVAIL9,5,1354,2000.0,0.0
1355,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE1,LOWERREG,BANDAVAIL9,2,1357,13780.0,0.0
1358,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1358,20.79,0.0
1359,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1359,20.79,0.0
1360,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE6,LOWERREG,BANDAVAIL9,2,1362,13780.0,0.0
1363,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1363,270.0,0.0
1364,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GUNNING1,ENERGY,BANDAVAIL9,47,1365,35.0,0.0
1366,JLA01,ENERGY,BANDAVAIL9,20,1366,11087.93,0.0
1367,JLA02,ENERGY,BANDAVAIL9,20,1367,11087.93,0.0
1368,JLA04,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLB01,ENERGY,BANDAVAIL9,40,1369,9640.82,0.0
1370,JLB02,ENERGY,BANDAVAIL9,40,1370,9640.82,0.0
1371,JLB03,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,LD01,LOWER60SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD01,LOWER6SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD01,RAISE60SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD01,RAISE6SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD02,LOWER60SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD02,LOWER6SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD02,RAISE60SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,RAISE6SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD03,LOWER60SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD03,RAISE60SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,RAISE6SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD04,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD04,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD04,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LEM_WIL,ENERGY,BANDAVAIL9,86,1388,353.02,0.0
1389,LI_WY_CA,ENERGY,BANDAVAIL9,29,1389,362.94,0.0
1390,LOYYB1,ENERGY,BANDAVAIL9,5,1390,3787.69,0.0
1391,LOYYB2,ENERGY,BANDAVAIL9,5,1391,3787.69,0.0
1392,LYA1,LOWER6SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA2,LOWER5MIN,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA2,LOWER60SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA2,LOWER6SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA3,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA3,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,RAISE60SEC,BANDAVAIL9,10,1398,5000.0,0.0
1399,LYA4,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA4,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA4,RAISE60SEC,BANDAVAIL9,10,1401,5000.0,0.0
1402,MACKNTSH,ENERGY,BANDAVAIL9,85,1402,339.22,0.0
1403,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1403,2000.0,0.0
1404,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,MEADOWBK,ENERGY,BANDAVAIL9,38,1405,353.13,0.0
1406,POAT110,ENERGY,BANDAVAIL9,1,1406,355.64,0.0
1407,PUMP2,RAISE5MIN,BANDAVAIL9,240,1407,1000.0,0.0
1408,REECE1,ENERGY,BANDAVAIL9,119,1408,340.96,0.0
1409,REECE2,ENERGY,BANDAVAIL9,119,1409,340.15,0.0
1410,TARONG#2,RAISEREG,BANDAVAIL9,2,1410,13800.0,0.0
1411,TARRALEA,ENERGY,BANDAVAIL9,19,1411,342.45,0.4
1412,TREVALLN,ENERGY,BANDAVAIL9,77,1412,359.3,0.0
1413,TRIBUTE,ENERGY,BANDAVAIL9,88,1413,341.78,0.0
1414,TUMUT3,ENERGY,BANDAVAIL9,500,1414,445.17,0.0
1415,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1415,4800.0,0.0
1416,TVPP104,ENERGY,BANDAVAIL9,58,1416,362.36,0.0
1417,VP5,LOWER60SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP5,LOWER6SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP5,LOWERREG,BANDAVAIL9,10,1419,5000.0,0.0
1420,VP5,RAISEREG,BANDAVAIL9,10,1420,300.0,0.0
1421,VP6,ENERGY,BANDAVAIL9,30,1421,283.77,0.0
1422,VP6,LOWER60SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP6,LOWER6SEC,BANDAVAIL9,10,1423,4995.0,0.0
1424,VP6,LOWERREG,BANDAVAIL9,10,1424,5000.0,0.0
1425,VP6,RAISEREG,BANDAVAIL9,10,1425,300.0,0.0
1426,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1427,2000.0,0.0
1428,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1429,2000.0,0.0
1430,YWPS1,LOWERREG,BANDAVAIL9,15,1430,490.9,0.0
1431,AGLHAL,ENERGY,BANDAVAIL10,160,1431,13859.0,0.0
1432,AGLSOM,ENERGY,BANDAVAIL10,170,1432,13772.59,0.0
1433,ANGAST1,ENERGY,BANDAVAIL10,50,1433,14016.62,0.0
1434,APD01,RAISE5MIN,BANDAVAIL10,355,1434,14000.0,0.0
1435,APD01,RAISE60SEC,BANDAVAIL10,355,1435,14000.0,0.0
1436,APD01,RAISE6SEC,BANDAVAIL10,400,1436,14000.0,0.0
1437,BASTYAN,ENERGY,BANDAVAIL10,7,1437,11504.01,0.0
1438,BBTHREE1,ENERGY,BANDAVAIL10,9,1438,12116.05,0.0
1439,BBTHREE2,ENERGY,BANDAVAIL10,9,1439,12116.03,0.0
1440,BBTHREE3,ENERGY,BANDAVAIL10,24,1440,12116.01,0.0
1441,BDL01,ENERGY,BANDAVAIL10,47,1441,14041.04,0.0
1442,BDL02,ENERGY,BANDAVAIL10,47,1442,14041.04,0.0
1443,BLOWERNG,ENERGY,BANDAVAIL10,70,1443,48.53,0.0
1444,BRAEMAR1,ENERGY,BANDAVAIL10,173,1444,13368.6,0.0
1445,BRAEMAR2,ENERGY,BANDAVAIL10,8,1445,13368.6,0.0
1446,BRAEMAR3,ENERGY,BANDAVAIL10,173,1446,13368.6,0.0
1447,BRAEMAR5,ENERGY,BANDAVAIL10,13,1447,13025.79,0.0
1448,BRAEMAR6,ENERGY,BANDAVAIL10,13,1448,13026.75,0.0
1449,BRAEMAR7,ENERGY,BANDAVAIL10,13,1449,13027.7,0.0
1450,BW01,LOWER5MIN,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW01,LOWER60SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW01,LOWER6SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW01,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW01,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW01,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW01,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW01,ENERGY,BANDAVAIL10,160,1458,13425.96,0.0
1459,BW02,ENERGY,BANDAVAIL10,160,1459,13425.96,0.0
