,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,NPS,LOWER60SEC,BANDAVAIL6,2,1108,49.5,0.0
1109,NPS,LOWER6SEC,BANDAVAIL6,4,1109,49.5,0.0
1110,NPS,RAISE60SEC,BANDAVAIL6,2,1110,49.5,0.0
1111,NPS,RAISE6SEC,BANDAVAIL6,2,1111,49.5,0.0
1112,POAT110,RAISE6SEC,BANDAVAIL6,9,1112,10.0,0.0
1113,POAT220,LOWER5MIN,BANDAVAIL6,120,1113,1.5,0.0
1114,POAT220,LOWERREG,BANDAVAIL6,26,1114,30.0,0.0
1115,PPCCGT,ENERGY,BANDAVAIL6,80,1115,351.01,0.0
1116,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1116,502.69,0.0
1117,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1117,75.69,0.0
1118,STAN-1,LOWERREG,BANDAVAIL6,8,1118,99.0,0.0
1119,STAN-1,RAISEREG,BANDAVAIL6,2,1119,99.0,0.0
1120,STAN-4,LOWERREG,BANDAVAIL6,8,1120,99.0,0.0
1121,STAN-4,RAISEREG,BANDAVAIL6,2,1121,99.0,0.0
1122,TARONG#2,LOWERREG,BANDAVAIL6,8,1122,99.0,0.0
1123,TARONG#2,RAISEREG,BANDAVAIL6,2,1123,99.0,0.0
1124,TARONG#3,LOWERREG,BANDAVAIL6,8,1124,99.0,0.0
1125,TARONG#3,RAISEREG,BANDAVAIL6,2,1125,99.0,0.0
1126,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1126,100.0,0.0
1127,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1127,100.0,0.0
1128,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1128,100.0,0.0
1129,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1129,100.0,0.0
1130,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1130,100.0,0.0
1131,UPPTUMUT,ENERGY,BANDAVAIL6,40,1131,94.46,0.0
1132,VP5,ENERGY,BANDAVAIL6,80,1132,68.92,80.0
1133,VP5,LOWER5MIN,BANDAVAIL6,5,1133,20.0,0.0
1134,VP5,LOWER60SEC,BANDAVAIL6,5,1134,50.0,0.0
1135,VP5,LOWER6SEC,BANDAVAIL6,5,1135,50.0,0.0
1136,VP5,LOWERREG,BANDAVAIL6,5,1136,50.0,0.0
1137,VP6,ENERGY,BANDAVAIL6,80,1137,68.92,80.0
1138,VP6,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP6,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP6,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,LOWERREG,BANDAVAIL6,5,1141,50.0,0.0
1142,YWPS1,RAISE5MIN,BANDAVAIL6,5,1142,30.03,0.0
1143,YWPS1,RAISE60SEC,BANDAVAIL6,10,1143,39.0,0.0
1144,YWPS3,RAISE60SEC,BANDAVAIL6,5,1144,39.0,0.0
1145,YWPS4,RAISE60SEC,BANDAVAIL6,5,1145,39.0,0.0
1146,AGLHAL,ENERGY,BANDAVAIL7,50,1146,573.02,0.0
1147,ANGAST1,ENERGY,BANDAVAIL7,50,1147,590.69,0.0
1148,BRAEMAR2,ENERGY,BANDAVAIL7,165,1148,242.65,0.0
1149,BW01,ENERGY,BANDAVAIL7,15,1149,92.98,0.0
1150,BW01,LOWER5MIN,BANDAVAIL7,2,1150,648.0,0.0
1151,BW01,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW01,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW01,LOWERREG,BANDAVAIL7,4,1153,648.0,0.0
1154,BW01,RAISE5MIN,BANDAVAIL7,4,1154,648.0,0.0
1155,BW01,RAISE60SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW01,RAISE6SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW02,ENERGY,BANDAVAIL7,15,1157,92.98,0.0
1158,BW02,LOWER5MIN,BANDAVAIL7,2,1158,648.0,0.0
1159,BW02,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW02,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW02,LOWERREG,BANDAVAIL7,4,1161,648.0,0.0
1162,BW02,RAISE5MIN,BANDAVAIL7,4,1162,648.0,0.0
1163,BW02,RAISE60SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,RAISE6SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,ENERGY,BANDAVAIL7,10,1165,93.11,0.0
1166,BW03,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW04,ENERGY,BANDAVAIL7,15,1173,93.11,0.0
1174,BW04,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW04,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW04,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW04,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW04,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW04,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1181,17.99,0.0
1182,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1182,17.99,0.0
1183,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1183,17.99,0.0
1184,DRYCGT2,ENERGY,BANDAVAIL7,15,1184,1751.95,0.0
1185,GORDON,ENERGY,BANDAVAIL7,74,1185,97.7,0.0
1186,GSTONE1,ENERGY,BANDAVAIL7,10,1186,95.33,0.0
1187,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1187,28.99,0.0
1188,GSTONE1,LOWERREG,BANDAVAIL7,5,1188,20.79,0.0
1189,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1190,13.49,0.0
1191,GSTONE2,ENERGY,BANDAVAIL7,10,1191,95.33,0.0
1192,GSTONE3,ENERGY,BANDAVAIL7,10,1192,94.74,0.0
1193,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE3,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1195,18.65,0.0
1196,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE4,ENERGY,BANDAVAIL7,10,1197,94.74,0.0
1198,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE4,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1200,18.65,0.0
1201,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE5,ENERGY,BANDAVAIL7,10,1202,95.33,0.0
1203,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE5,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1205,18.65,0.0
1206,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GUNNING1,ENERGY,BANDAVAIL7,47,1207,20.0,0.0
1208,LD01,LOWER60SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD01,LOWER6SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD01,RAISE60SEC,BANDAVAIL7,3,1210,648.0,0.0
1211,LD01,RAISE6SEC,BANDAVAIL7,3,1211,148.0,0.0
1212,LD02,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD02,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD02,RAISE60SEC,BANDAVAIL7,3,1214,648.0,0.0
1215,LD02,RAISE6SEC,BANDAVAIL7,3,1215,148.0,0.0
1216,LD03,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD03,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD03,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD03,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LD04,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD04,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD04,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD04,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB1,RAISEREG,BANDAVAIL7,50,1227,1259.81,0.0
1228,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB2,RAISEREG,BANDAVAIL7,50,1231,1259.81,0.0
1232,LYA1,LOWERREG,BANDAVAIL7,20,1232,20.0,0.0
1233,LYA3,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,LYA4,LOWERREG,BANDAVAIL7,20,1234,100.0,0.0
1235,MP1,LOWER5MIN,BANDAVAIL7,5,1235,99.0,0.0
1236,MP1,LOWER60SEC,BANDAVAIL7,5,1236,245.5,0.0
1237,MP1,LOWER6SEC,BANDAVAIL7,10,1237,99.99,0.0
1238,MP1,LOWERREG,BANDAVAIL7,20,1238,230.0,0.0
1239,MP2,LOWER5MIN,BANDAVAIL7,5,1239,99.0,0.0
1240,MP2,LOWER60SEC,BANDAVAIL7,5,1240,245.5,0.0
1241,MP2,LOWER6SEC,BANDAVAIL7,10,1241,99.99,0.0
1242,MP2,LOWERREG,BANDAVAIL7,20,1242,490.0,0.0
1243,MP2,RAISE5MIN,BANDAVAIL7,20,1243,95.0,0.0
1244,MP2,RAISE60SEC,BANDAVAIL7,20,1244,51.0,0.0
1245,MP2,RAISE6SEC,BANDAVAIL7,6,1245,46.5,0.0
1246,MP2,RAISEREG,BANDAVAIL7,20,1246,248.2,0.0
1247,MURRAY,LOWER5MIN,BANDAVAIL7,75,1247,250.0,0.0
1248,MURRAY,RAISEREG,BANDAVAIL7,75,1248,250.0,0.0
1249,NPS,LOWER60SEC,BANDAVAIL7,2,1249,99.0,0.0
1250,NPS,LOWER6SEC,BANDAVAIL7,4,1250,99.0,0.0
1251,NPS,RAISE60SEC,BANDAVAIL7,2,1251,99.0,0.0
1252,NPS,RAISE6SEC,BANDAVAIL7,2,1252,99.0,0.0
1253,POAT110,ENERGY,BANDAVAIL7,23,1253,99.16,0.0
1254,POAT220,ENERGY,BANDAVAIL7,45,1254,100.24,0.0
1255,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1255,1999.69,0.0
1256,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1256,647.99,0.0
1257,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1257,647.99,0.0
1258,SNUG1,ENERGY,BANDAVAIL7,63,1258,1473.02,0.0
1259,STAN-1,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,STAN-1,RAISEREG,BANDAVAIL7,2,1260,300.0,0.0
1261,STAN-4,LOWERREG,BANDAVAIL7,2,1261,300.0,0.0
1262,STAN-4,RAISEREG,BANDAVAIL7,2,1262,300.0,0.0
1263,TARONG#2,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,TARONG#2,RAISEREG,BANDAVAIL7,2,1264,300.0,0.0
1265,TARONG#3,LOWERREG,BANDAVAIL7,2,1265,300.0,0.0
1266,TARONG#3,RAISEREG,BANDAVAIL7,2,1266,300.0,0.0
1267,TREVALLN,LOWERREG,BANDAVAIL7,100,1267,101.0,0.0
1268,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1268,250.0,0.0
1269,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1269,250.0,0.0
1270,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1270,250.0,0.0
1271,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1271,250.0,0.0
1272,UPPTUMUT,ENERGY,BANDAVAIL7,195,1272,147.16,0.0
1273,URANQ11,ENERGY,BANDAVAIL7,166,1273,230.38,0.0
1274,URANQ13,ENERGY,BANDAVAIL7,166,1274,230.38,0.0
1275,VP5,ENERGY,BANDAVAIL7,40,1275,94.59,0.0
1276,VP5,LOWER5MIN,BANDAVAIL7,10,1276,100.0,0.0
1277,VP5,LOWER60SEC,BANDAVAIL7,5,1277,100.0,0.0
1278,VP5,LOWER6SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP5,LOWERREG,BANDAVAIL7,5,1279,100.0,0.0
1280,VP5,RAISE60SEC,BANDAVAIL7,3,1280,100.0,0.0
1281,VP5,RAISE6SEC,BANDAVAIL7,3,1281,100.0,0.0
1282,VP5,RAISEREG,BANDAVAIL7,5,1282,48.0,0.0
1283,VP6,ENERGY,BANDAVAIL7,40,1283,94.59,15.32501
1284,VP6,LOWER5MIN,BANDAVAIL7,10,1284,100.0,0.0
1285,VP6,LOWER60SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP6,LOWER6SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP6,LOWERREG,BANDAVAIL7,5,1287,100.0,0.0
1288,VP6,RAISE60SEC,BANDAVAIL7,3,1288,50.0,0.0
1289,VP6,RAISE6SEC,BANDAVAIL7,3,1289,50.0,0.0
1290,VP6,RAISEREG,BANDAVAIL7,5,1290,48.0,0.0
1291,YWPS1,RAISE60SEC,BANDAVAIL7,5,1291,52.0,0.0
1292,YWPS3,RAISE60SEC,BANDAVAIL7,5,1292,52.0,0.0
1293,YWPS3,RAISEREG,BANDAVAIL7,5,1293,208.4,0.0
1294,YWPS4,RAISE60SEC,BANDAVAIL7,5,1294,52.0,0.0
1295,YWPS4,RAISEREG,BANDAVAIL7,5,1295,240.0,0.0
1296,APD01,RAISE5MIN,BANDAVAIL7,20,1296,56.99,0.0
1297,APD01,RAISE60SEC,BANDAVAIL7,20,1297,57.55,0.0
1298,PTSTAN1,ENERGY,BANDAVAIL7,65,1298,595.96,0.0
1299,BRAEMAR1,ENERGY,BANDAVAIL8,165,1299,296.04,0.0
1300,BRAEMAR3,ENERGY,BANDAVAIL8,165,1300,296.05,0.0
1301,BRAEMAR5,ENERGY,BANDAVAIL8,160,1301,2053.13,0.0
1302,BRAEMAR6,ENERGY,BANDAVAIL8,160,1302,2053.23,0.0
1303,BRAEMAR7,ENERGY,BANDAVAIL8,160,1303,2053.32,0.0
1304,BW01,ENERGY,BANDAVAIL8,45,1304,237.79,0.0
1305,BW01,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW01,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW01,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW01,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW01,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW01,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW01,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW02,ENERGY,BANDAVAIL8,45,1312,237.79,0.0
1313,BW02,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW02,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW02,LOWERREG,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW02,RAISE5MIN,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW02,RAISE60SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW02,RAISE6SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW03,ENERGY,BANDAVAIL8,30,1320,238.12,0.0
1321,BW03,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW03,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW03,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWERREG,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW03,RAISE5MIN,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW03,RAISE60SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,RAISE6SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW04,ENERGY,BANDAVAIL8,40,1328,238.12,0.0
1329,BW04,LOWER5MIN,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW04,LOWER60SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWER6SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW04,LOWERREG,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW04,RAISE5MIN,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW04,RAISE60SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW04,RAISE6SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1336,28.99,0.0
1337,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1338,28.99,0.0
1339,CALL_B_2,LOWERREG,BANDAVAIL8,5,1339,47.0,0.0
1340,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1341,47.0,0.0
1342,CALL_B_2,RAISEREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GSTONE1,ENERGY,BANDAVAIL8,10,1343,285.03,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL8,2,1346,47.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE2,ENERGY,BANDAVAIL8,10,1349,285.03,0.0
1350,GSTONE3,ENERGY,BANDAVAIL8,10,1350,283.29,0.0
1351,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE3,LOWERREG,BANDAVAIL8,2,1353,47.0,0.0
1354,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1354,14.79,0.0
1355,GSTONE4,ENERGY,BANDAVAIL8,10,1355,283.29,0.0
1356,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE4,LOWERREG,BANDAVAIL8,2,1358,47.0,0.0
1359,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GSTONE5,ENERGY,BANDAVAIL8,10,1360,285.03,0.0
1361,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE5,LOWERREG,BANDAVAIL8,2,1363,47.0,0.0
1364,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1365,14.79,0.0
1366,GUNNING1,ENERGY,BANDAVAIL8,47,1366,30.0,0.0
1367,LD01,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD01,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD01,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD01,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD02,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD02,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD02,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD02,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD03,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD03,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD03,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD03,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LD04,LOWER60SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD04,LOWER6SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD04,RAISE60SEC,BANDAVAIL8,3,1381,2498.0,0.0
1382,LD04,RAISE6SEC,BANDAVAIL8,3,1382,648.0,0.0
1383,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB1,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1387,1259.81,0.0
1388,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1388,1259.81,0.0
1389,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1389,1259.81,0.0
1390,LOYYB2,RAISEREG,BANDAVAIL8,5,1390,1999.99,0.0
1391,LYA1,RAISEREG,BANDAVAIL8,10,1391,1290.2,0.0
1392,LYA3,RAISEREG,BANDAVAIL8,10,1392,1290.2,0.0
1393,LYA4,RAISEREG,BANDAVAIL8,10,1393,1290.2,0.0
1394,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1394,500.0,0.0
1395,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1395,500.0,0.0
1396,MP1,LOWERREG,BANDAVAIL8,20,1396,480.0,0.0
1397,MP2,LOWERREG,BANDAVAIL8,20,1397,2900.0,0.0
1398,MP2,RAISE5MIN,BANDAVAIL8,20,1398,140.0,0.0
1399,MP2,RAISE60SEC,BANDAVAIL8,20,1399,150.0,0.0
1400,NPS,LOWER6SEC,BANDAVAIL8,4,1400,499.0,0.0
1401,NPS,RAISE60SEC,BANDAVAIL8,2,1401,499.0,0.0
1402,NPS,RAISE6SEC,BANDAVAIL8,2,1402,499.0,0.0
1403,OAKEY1,ENERGY,BANDAVAIL8,173,1403,1324.16,0.0
1404,OAKEY2,ENERGY,BANDAVAIL8,173,1404,1324.16,0.0
1405,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1405,1259.81,0.0
1406,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1406,1259.81,0.0
1407,STAN-1,LOWERREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,STAN-1,RAISEREG,BANDAVAIL8,2,1408,2000.0,0.0
1409,STAN-4,LOWERREG,BANDAVAIL8,2,1409,2000.0,0.0
1410,STAN-4,RAISEREG,BANDAVAIL8,2,1410,2000.0,0.0
1411,TALWA1,ENERGY,BANDAVAIL8,230,1411,288.57,0.0
1412,TARONG#2,LOWERREG,BANDAVAIL8,2,1412,2000.0,0.0
1413,TARONG#2,RAISEREG,BANDAVAIL8,2,1413,2000.0,0.0
1414,TARONG#3,LOWERREG,BANDAVAIL8,2,1414,2000.0,0.0
1415,TARONG#3,RAISEREG,BANDAVAIL8,2,1415,2000.0,0.0
1416,TORRA1,ENERGY,BANDAVAIL8,30,1416,485.67,0.0
1417,TORRA2,ENERGY,BANDAVAIL8,30,1417,485.67,0.0
1418,TORRA4,ENERGY,BANDAVAIL8,25,1418,485.67,0.0
1419,TORRB2,ENERGY,BANDAVAIL8,55,1419,485.67,0.0
1420,TORRB2,LOWER5MIN,BANDAVAIL8,40,1420,9000.0,0.0
1421,TORRB4,ENERGY,BANDAVAIL8,55,1421,485.67,0.0
1422,TORRB4,LOWER5MIN,BANDAVAIL8,40,1422,9000.0,0.0
1423,TUMUT3,ENERGY,BANDAVAIL8,800,1423,296.71,0.0
1424,VP5,ENERGY,BANDAVAIL8,10,1424,146.81,0.0
1425,VP5,LOWER5MIN,BANDAVAIL8,10,1425,300.0,0.0
1426,VP5,LOWER60SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP5,LOWER6SEC,BANDAVAIL8,10,1427,300.0,0.0
1428,VP5,LOWERREG,BANDAVAIL8,10,1428,300.0,0.0
1429,VP5,RAISEREG,BANDAVAIL8,10,1429,100.0,0.0
1430,VP6,ENERGY,BANDAVAIL8,10,1430,146.81,0.0
1431,VP6,LOWER5MIN,BANDAVAIL8,10,1431,300.0,0.0
1432,VP6,LOWER60SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP6,LOWER6SEC,BANDAVAIL8,10,1433,300.0,0.0
1434,VP6,LOWERREG,BANDAVAIL8,10,1434,300.0,0.0
1435,VP6,RAISEREG,BANDAVAIL8,10,1435,100.0,0.0
1436,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1438,500.0,0.0
1439,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1439,500.0,0.0
1440,YWPS1,RAISE5MIN,BANDAVAIL8,5,1440,100.0,0.0
1441,YWPS1,RAISEREG,BANDAVAIL8,15,1441,450.5,0.0
1442,YWPS3,RAISEREG,BANDAVAIL8,10,1442,450.5,0.0
1443,YWPS4,LOWERREG,BANDAVAIL8,20,1443,240.9,0.0
1444,YWPS4,RAISEREG,BANDAVAIL8,10,1444,450.5,0.0
1445,BASTYAN,ENERGY,BANDAVAIL9,81,1445,331.59,0.0
1446,BBTHREE1,ENERGY,BANDAVAIL9,40,1446,349.39,0.0
1447,BBTHREE2,ENERGY,BANDAVAIL9,40,1447,349.37,0.0
1448,BBTHREE3,ENERGY,BANDAVAIL9,25,1448,349.35,0.0
1449,BW01,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW01,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW01,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW01,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW01,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW01,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW01,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW02,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW02,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
