,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2224,-527.5,15.0,-1.1631734188329401,1467.47,4464,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2224,-527.5,15.0,0.93964818755494,4440.48,4466,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2225,-512.5,15.0,-1.15870187683294,1467.47,4464,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2225,-512.5,15.0,0.94130204555494,4440.48,4466,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2226,-497.5,15.0,-1.15423033483294,1467.47,4464,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2226,-497.5,15.0,0.94295590355494,4440.48,4466,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2227,-482.5,15.0,-1.14975879283294,1467.47,4464,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2227,-482.5,15.0,0.94460976155494,4440.48,4466,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2228,-467.5,15.0,-1.14528725083294,1467.47,4464,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2228,-467.5,15.0,0.94626361955494,4440.48,4466,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2229,-452.5,15.0,-1.14081570883294,1467.47,4464,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2229,-452.5,15.0,0.94791747755494,4440.48,4466,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2230,-437.5,15.0,-1.1363441668329402,1467.47,4464,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2230,-437.5,15.0,0.94957133555494,4440.48,4466,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2231,-422.5,15.0,-1.13187262483294,1467.47,4464,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2231,-422.5,15.0,0.95122519355494,4440.48,4466,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2232,-407.5,15.0,-1.12740108283294,1467.47,4464,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2232,-407.5,15.0,0.95287905155494,4440.48,4466,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2233,-392.5,15.0,-1.12292954083294,1467.47,4464,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2233,-392.5,15.0,0.95453290955494,4440.48,4466,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2234,-377.5,15.0,-1.11845799883294,1467.47,4464,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2234,-377.5,15.0,0.95618676755494,4440.48,4466,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2235,-362.5,15.0,-1.11398645683294,1467.47,4464,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2235,-362.5,15.0,0.95784062555494,4440.48,4466,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2236,-347.5,15.0,-1.10951491483294,1467.47,4464,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2236,-347.5,15.0,0.9594944835549399,4440.48,4466,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2237,-332.5,15.0,-1.10504337283294,1467.47,4464,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2237,-332.5,15.0,0.96114834155494,4440.48,4466,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2238,-317.5,15.0,-1.10057183083294,1467.47,4464,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2238,-317.5,15.0,0.96280219955494,4440.48,4466,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2239,-302.5,15.0,-1.09610028883294,1467.47,4464,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2239,-302.5,15.0,0.96445605755494,4440.48,4466,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2240,-287.5,15.0,-1.09162874683294,1467.47,4464,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2240,-287.5,15.0,0.96610991555494,4440.48,4466,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2241,-272.5,15.0,-1.08715720483294,1467.47,4464,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2241,-272.5,15.0,0.96776377355494,4440.48,4466,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2242,-257.5,15.0,-1.08268566283294,1467.47,4464,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2242,-257.5,15.0,0.96941763155494,4440.48,4466,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2243,-242.5,15.0,-1.07821412083294,1467.47,4464,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2243,-242.5,15.0,0.9710714895549399,4440.48,4466,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2244,-227.5,15.0,-1.07374257883294,1467.47,4464,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2244,-227.5,15.0,0.97272534755494,4440.48,4466,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2245,-212.5,15.0,-1.0692710368329401,1467.47,4464,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2245,-212.5,15.0,0.97437920555494,4440.48,4466,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2246,-197.5,15.0,-1.06479949483294,1467.47,4464,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2246,-197.5,15.0,0.97603306355494,4440.48,4466,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2247,-182.5,15.0,-1.0603279528329401,1467.47,4464,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2247,-182.5,15.0,0.97768692155494,4440.48,4466,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2248,-167.5,15.0,-1.05585641083294,1467.47,4464,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2248,-167.5,15.0,0.97934077955494,4440.48,4466,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2249,-152.5,15.0,-1.05138486883294,1467.47,4464,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2249,-152.5,15.0,0.98099463755494,4440.48,4466,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2250,-137.5,15.0,-1.04691332683294,1467.47,4464,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2250,-137.5,15.0,0.98264849555494,4440.48,4466,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2251,-122.5,15.0,-1.04244178483294,1467.47,4464,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2251,-122.5,15.0,0.98430235355494,4440.48,4466,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2252,-107.5,15.0,-1.03797024283294,1467.47,4464,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2252,-107.5,15.0,0.98595621155494,4440.48,4466,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2253,-92.5,15.0,-1.03349870083294,1467.47,4464,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2253,-92.5,15.0,0.98761006955494,4440.48,4466,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2254,-77.5,15.0,-1.02902715883294,1467.47,4464,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2254,-77.5,15.0,0.98926392755494,4440.48,4466,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2255,-62.5,15.0,-1.02455561683294,1467.47,4464,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2255,-62.5,15.0,0.99091778555494,4440.48,4466,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2256,-47.5,15.0,-1.02008407483294,1467.47,4464,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2256,-47.5,15.0,0.99257164355494,4440.48,4466,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2257,-32.5,15.0,-1.01561253283294,1467.47,4464,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2257,-32.5,15.0,0.99422550155494,4440.48,4466,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2258,-17.5,15.0,-1.01114099083294,1467.47,4464,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2258,-17.5,15.0,0.99587935955494,4440.48,4466,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2259,-5.0,10.0,-1.00741470583294,1467.47,4464,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2259,-5.0,10.0,0.99725757455494,4440.48,4466,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2260,1.5,3.0,-1.0039454168047,4440.48,4466,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2260,1.5,3.0,0.9926727973627,10020.5,4462,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2261,26.5,47.0,-1.0054584668047,4440.48,4466,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2261,26.5,47.0,0.9898628473626999,10020.5,4462,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2262,73.5,47.0,-1.0083030008047,4440.48,4466,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2262,73.5,47.0,0.9845801413626998,10020.5,4462,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2263,120.5,47.0,-1.0111475348047,4440.48,4466,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2263,120.5,47.0,0.9792974353627,10020.5,4462,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2264,167.5,47.0,-1.0139920688047002,4440.48,4466,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2264,167.5,47.0,0.9740147293626998,10020.5,4462,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2265,214.5,47.0,-1.0168366028047,4440.48,4466,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2265,214.5,47.0,0.9687320233626999,10020.5,4462,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2266,261.5,47.0,-1.0196811368047,4440.48,4466,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2266,261.5,47.0,0.9634493173626999,10020.5,4462,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2267,308.5,47.0,-1.0225256708047001,4440.48,4466,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2267,308.5,47.0,0.9581666113626999,10020.5,4462,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2268,355.5,47.0,-1.0253702048047,4440.48,4466,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2268,355.5,47.0,0.9528839053627,10020.5,4462,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2269,402.5,47.0,-1.0282147388047,4440.48,4466,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2269,402.5,47.0,0.9476011993626998,10020.5,4462,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2270,449.5,47.0,-1.0310592728047,4440.48,4466,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2270,449.5,47.0,0.9423184933626999,10020.5,4462,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2271,496.5,47.0,-1.0339038068047,4440.48,4466,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2271,496.5,47.0,0.9370357873626999,10020.5,4462,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2272,543.5,47.0,-1.0367483408047,4440.48,4466,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2272,543.5,47.0,0.9317530813626999,10020.5,4462,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2273,590.5,47.0,-1.0395928748047,4440.48,4466,0.35,35.753748
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2273,590.5,47.0,0.9264703753626999,10020.5,4462,0.35,35.753748
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2274,637.5,47.0,-1.0424374088047001,4440.48,4466,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2274,637.5,47.0,0.9211876693626998,10020.5,4462,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2275,684.5,47.0,-1.0452819428047,4440.48,4466,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2275,684.5,47.0,0.9159049633626999,10020.5,4462,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2276,731.5,47.0,-1.0481264768047,4440.48,4466,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2276,731.5,47.0,0.9106222573626999,10020.5,4462,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2277,778.5,47.0,-1.0509710108047001,4440.48,4466,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2277,778.5,47.0,0.9053395513627,10020.5,4462,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2278,825.5,47.0,-1.0538155448047,4440.48,4466,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2278,825.5,47.0,0.9000568453626999,10020.5,4462,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2279,872.5,47.0,-1.0566600788047,4440.48,4466,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2279,872.5,47.0,0.8947741393626998,10020.5,4462,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2280,919.5,47.0,-1.0595046128047,4440.48,4466,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2280,919.5,47.0,0.8894914333627,10020.5,4462,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2281,966.5,47.0,-1.0623491468047002,4440.48,4466,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2281,966.5,47.0,0.8842087273626998,10020.5,4462,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2282,1013.5,47.0,-1.0651936808047,4440.48,4466,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2282,1013.5,47.0,0.8789260213626999,10020.5,4462,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2283,1060.5,47.0,-1.0680382148047,4440.48,4466,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2283,1060.5,47.0,0.8736433153626999,10020.5,4462,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2284,1107.5,47.0,-1.0708827488047,4440.48,4466,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2284,1107.5,47.0,0.8683606093627,10020.5,4462,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2285,1154.5,47.0,-1.0737272828047,4440.48,4466,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2285,1154.5,47.0,0.8630779033626998,10020.5,4462,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2286,1201.5,47.0,-1.0765718168047,4440.48,4466,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2286,1201.5,47.0,0.8577951973626998,10020.5,4462,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2287,1248.5,47.0,-1.0794163508047,4440.48,4466,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2287,1248.5,47.0,0.8525124913626999,10020.5,4462,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2288,1295.5,47.0,-1.0822608848047,4440.48,4466,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2288,1295.5,47.0,0.8472297853626999,10020.5,4462,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2289,1342.5,47.0,-1.0851054188047,4440.48,4466,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2289,1342.5,47.0,0.8419470793626999,10020.5,4462,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2290,1389.5,47.0,-1.0879499528047,4440.48,4466,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2290,1389.5,47.0,0.8366643733626999,10020.5,4462,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2291,1436.5,47.0,-1.0907944868047001,4440.48,4466,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2291,1436.5,47.0,0.8313816673626998,10020.5,4462,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2292,1483.5,47.0,-1.0936390208047,4440.48,4466,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2292,1483.5,47.0,0.8260989613626999,10020.5,4462,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2293,1530.5,47.0,-1.0964835548047,4440.48,4466,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2293,1530.5,47.0,0.8208162553626999,10020.5,4462,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2294,1577.5,47.0,-1.0993280888047,4440.48,4466,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2294,1577.5,47.0,0.8155335493627,10020.5,4462,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2295,1624.5,47.0,-1.1021726228047,4440.48,4466,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2295,1624.5,47.0,0.8102508433626999,10020.5,4462,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2296,1671.5,47.0,-1.1050171568047,4440.48,4466,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2296,1671.5,47.0,0.8049681373626998,10020.5,4462,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2297,1718.5,47.0,-1.1078616908047,4440.48,4466,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2297,1718.5,47.0,0.7996854313627,10020.5,4462,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2298,1765.5,47.0,-1.1107062248047002,4440.48,4466,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2298,1765.5,47.0,0.7944027253626998,10020.5,4462,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2299,1812.5,47.0,-1.1135507588047,4440.48,4466,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2299,1812.5,47.0,0.7891200193626999,10020.5,4462,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2300,1859.5,47.0,-1.1163952928047,4440.48,4466,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2300,1859.5,47.0,0.7838373133626999,10020.5,4462,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2301,1906.5,47.0,-1.1192398268047,4440.48,4466,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2301,1906.5,47.0,0.7785546073627,10020.5,4462,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2302,1953.5,47.0,-1.1220843608047,4440.48,4466,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2302,1953.5,47.0,0.7732719013626999,10020.5,4462,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2303,2000.5,47.0,-1.1249288948047,4440.48,4466,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2303,2000.5,47.0,0.7679891953626998,10020.5,4462,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2304,2047.5,47.0,-1.1277734288047,4440.48,4466,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2304,2047.5,47.0,0.7627064893626999,10020.5,4462,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2305,2094.5,47.0,-1.1306179628047,4440.48,4466,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2305,2094.5,47.0,0.7574237833626999,10020.5,4462,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2306,2141.5,47.0,-1.1334624968047,4440.48,4466,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2306,2141.5,47.0,0.7521410773626998,10020.5,4462,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2307,2188.5,47.0,-1.1363070308047,4440.48,4466,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2307,2188.5,47.0,0.7468583713627,10020.5,4462,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2308,2235.5,47.0,-1.1391515648047001,4440.48,4466,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2308,2235.5,47.0,0.7415756653626999,10020.5,4462,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2309,2282.5,47.0,-1.1419960988047,4440.48,4466,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2309,2282.5,47.0,0.7362929593626999,10020.5,4462,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2310,2329.5,47.0,-1.1448406328047,4440.48,4466,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2310,2329.5,47.0,0.7310102533626999,10020.5,4462,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2311,2376.5,47.0,-1.1476851668047,4440.48,4466,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2311,2376.5,47.0,0.7257275473627,10020.5,4462,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2312,-2276.5,47.0,-1.1339236991953,10020.5,4462,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2312,-2276.5,47.0,0.7512845586373,4440.48,4466,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2313,-2229.5,47.0,-1.1310791651952998,10020.5,4462,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2313,-2229.5,47.0,0.7565672646373001,4440.48,4466,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2314,-2182.5,47.0,-1.1282346311953,10020.5,4462,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2314,-2182.5,47.0,0.7618499706373,4440.48,4466,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2315,-2135.5,47.0,-1.1253900971953,10020.5,4462,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2315,-2135.5,47.0,0.7671326766373001,4440.48,4466,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2316,-2088.5,47.0,-1.1225455631953,10020.5,4462,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2316,-2088.5,47.0,0.7724153826372999,4440.48,4466,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2317,-2041.5,47.0,-1.1197010291953,10020.5,4462,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2317,-2041.5,47.0,0.7776980886373001,4440.48,4466,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2318,-1994.5,47.0,-1.1168564951953,10020.5,4462,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2318,-1994.5,47.0,0.7829807946373001,4440.48,4466,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2319,-1947.5,47.0,-1.1140119611952999,10020.5,4462,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2319,-1947.5,47.0,0.7882635006373,4440.48,4466,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2320,-1900.5,47.0,-1.1111674271953,10020.5,4462,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2320,-1900.5,47.0,0.7935462066373,4440.48,4466,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2321,-1853.5,47.0,-1.1083228931953,10020.5,4462,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2321,-1853.5,47.0,0.7988289126372999,4440.48,4466,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2322,-1806.5,47.0,-1.1054783591953,10020.5,4462,0.35,0.0
