,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2157,-527.5,15.0,-1.16220053354392,1384.56,4432,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2157,-527.5,15.0,0.9400080218399199,4067.64,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2158,-512.5,15.0,-1.15772899154392,1384.56,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2158,-512.5,15.0,0.94166187983992,4067.64,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2159,-497.5,15.0,-1.15325744954392,1384.56,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2159,-497.5,15.0,0.94331573783992,4067.64,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2160,-482.5,15.0,-1.14878590754392,1384.56,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2160,-482.5,15.0,0.94496959583992,4067.64,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2161,-467.5,15.0,-1.14431436554392,1384.56,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2161,-467.5,15.0,0.94662345383992,4067.64,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2162,-452.5,15.0,-1.13984282354392,1384.56,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2162,-452.5,15.0,0.94827731183992,4067.64,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2163,-437.5,15.0,-1.1353712815439199,1384.56,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2163,-437.5,15.0,0.94993116983992,4067.64,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2164,-422.5,15.0,-1.13089973954392,1384.56,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2164,-422.5,15.0,0.9515850278399199,4067.64,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2165,-407.5,15.0,-1.12642819754392,1384.56,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2165,-407.5,15.0,0.95323888583992,4067.64,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2166,-392.5,15.0,-1.12195665554392,1384.56,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2166,-392.5,15.0,0.9548927438399201,4067.64,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2167,-377.5,15.0,-1.1174851135439199,1384.56,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2167,-377.5,15.0,0.95654660183992,4067.64,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2168,-362.5,15.0,-1.11301357154392,1384.56,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2168,-362.5,15.0,0.95820045983992,4067.64,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2169,-347.5,15.0,-1.1085420295439201,1384.56,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2169,-347.5,15.0,0.9598543178399199,4067.64,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2170,-332.5,15.0,-1.10407048754392,1384.56,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2170,-332.5,15.0,0.96150817583992,4067.64,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2171,-317.5,15.0,-1.09959894554392,1384.56,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2171,-317.5,15.0,0.96316203383992,4067.64,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2172,-302.5,15.0,-1.09512740354392,1384.56,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2172,-302.5,15.0,0.96481589183992,4067.64,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2173,-287.5,15.0,-1.0906558615439201,1384.56,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2173,-287.5,15.0,0.96646974983992,4067.64,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2174,-272.5,15.0,-1.08618431954392,1384.56,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2174,-272.5,15.0,0.96812360783992,4067.64,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2175,-257.5,15.0,-1.08171277754392,1384.56,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2175,-257.5,15.0,0.96977746583992,4067.64,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2176,-242.5,15.0,-1.07724123554392,1384.56,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2176,-242.5,15.0,0.97143132383992,4067.64,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2177,-227.5,15.0,-1.0727696935439202,1384.56,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2177,-227.5,15.0,0.97308518183992,4067.64,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2178,-212.5,15.0,-1.06829815154392,1384.56,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2178,-212.5,15.0,0.9747390398399199,4067.64,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2179,-197.5,15.0,-1.06382660954392,1384.56,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2179,-197.5,15.0,0.97639289783992,4067.64,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2180,-182.5,15.0,-1.05935506754392,1384.56,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2180,-182.5,15.0,0.97804675583992,4067.64,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2181,-167.5,15.0,-1.05488352554392,1384.56,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2181,-167.5,15.0,0.97970061383992,4067.64,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2182,-152.5,15.0,-1.05041198354392,1384.56,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2182,-152.5,15.0,0.98135447183992,4067.64,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2183,-137.5,15.0,-1.04594044154392,1384.56,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2183,-137.5,15.0,0.98300832983992,4067.64,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2184,-122.5,15.0,-1.04146889954392,1384.56,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2184,-122.5,15.0,0.98466218783992,4067.64,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2185,-107.5,15.0,-1.03699735754392,1384.56,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2185,-107.5,15.0,0.9863160458399199,4067.64,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2186,-92.5,15.0,-1.03252581554392,1384.56,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2186,-92.5,15.0,0.98796990383992,4067.64,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2187,-77.5,15.0,-1.02805427354392,1384.56,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2187,-77.5,15.0,0.9896237618399201,4067.64,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2188,-62.5,15.0,-1.0235827315439199,1384.56,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2188,-62.5,15.0,0.99127761983992,4067.64,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2189,-47.5,15.0,-1.01911118954392,1384.56,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2189,-47.5,15.0,0.99293147783992,4067.64,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2190,-32.5,15.0,-1.01463964754392,1384.56,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2190,-32.5,15.0,0.9945853358399199,4067.64,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2191,-17.5,15.0,-1.01016810554392,1384.56,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2191,-17.5,15.0,0.99623919383992,4067.64,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2192,-5.0,10.0,-1.00644182054392,1384.56,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2192,-5.0,10.0,0.99761740883992,4067.64,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2193,1.5,3.0,-0.9989490512382,4067.64,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2193,1.5,3.0,1.0019517619862,6619.72,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2194,26.5,47.0,-1.0004621012382,4067.64,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2194,26.5,47.0,0.9991418119861998,6619.72,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2195,73.5,47.0,-1.0033066352382,4067.64,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2195,73.5,47.0,0.9938591059861999,6619.72,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2196,120.5,47.0,-1.0061511692382,4067.64,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2196,120.5,47.0,0.9885763999862,6619.72,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2197,167.5,47.0,-1.0089957032382002,4067.64,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2197,167.5,47.0,0.9832936939861997,6619.72,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2198,214.5,47.0,-1.0118402372382,4067.64,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2198,214.5,47.0,0.9780109879861998,6619.72,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2199,261.5,47.0,-1.0146847712382001,4067.64,4434,0.35,32.729615
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2199,261.5,47.0,0.9727282819861999,6619.72,4430,0.35,32.729615
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2200,308.5,47.0,-1.0175293052382002,4067.64,4434,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2200,308.5,47.0,0.9674455759861997,6619.72,4430,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2201,355.5,47.0,-1.0203738392382,4067.64,4434,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2201,355.5,47.0,0.9621628699861998,6619.72,4430,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2202,402.5,47.0,-1.0232183732382,4067.64,4434,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2202,402.5,47.0,0.9568801639861999,6619.72,4430,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2203,449.5,47.0,-1.0260629072382,4067.64,4434,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2203,449.5,47.0,0.9515974579862,6619.72,4430,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2204,496.5,47.0,-1.0289074412382002,4067.64,4434,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2204,496.5,47.0,0.9463147519861997,6619.72,4430,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2205,543.5,47.0,-1.0317519752382,4067.64,4434,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2205,543.5,47.0,0.9410320459861998,6619.72,4430,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2206,590.5,47.0,-1.0345965092382001,4067.64,4434,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2206,590.5,47.0,0.9357493399861999,6619.72,4430,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2207,637.5,47.0,-1.0374410432382002,4067.64,4434,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2207,637.5,47.0,0.9304666339861998,6619.72,4430,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2208,684.5,47.0,-1.0402855772382,4067.64,4434,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2208,684.5,47.0,0.9251839279861999,6619.72,4430,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2209,731.5,47.0,-1.0431301112382,4067.64,4434,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2209,731.5,47.0,0.9199012219862,6619.72,4430,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2210,778.5,47.0,-1.0459746452382,4067.64,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2210,778.5,47.0,0.9146185159862,6619.72,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2211,825.5,47.0,-1.0488191792382002,4067.64,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2211,825.5,47.0,0.9093358099861998,6619.72,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2212,872.5,47.0,-1.0516637132382,4067.64,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2212,872.5,47.0,0.9040531039861999,6619.72,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2213,919.5,47.0,-1.0545082472382,4067.64,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2213,919.5,47.0,0.8987703979862,6619.72,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2214,966.5,47.0,-1.0573527812382002,4067.64,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2214,966.5,47.0,0.8934876919861997,6619.72,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2215,1013.5,47.0,-1.0601973152382,4067.64,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2215,1013.5,47.0,0.8882049859861998,6619.72,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2216,1060.5,47.0,-1.0630418492382,4067.64,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2216,1060.5,47.0,0.8829222799861999,6619.72,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2217,1107.5,47.0,-1.0658863832382,4067.64,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2217,1107.5,47.0,0.8776395739862,6619.72,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2218,1154.5,47.0,-1.0687309172382,4067.64,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2218,1154.5,47.0,0.8723568679861998,6619.72,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2219,1201.5,47.0,-1.0715754512382,4067.64,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2219,1201.5,47.0,0.8670741619861999,6619.72,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2220,1248.5,47.0,-1.0744199852382,4067.64,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2220,1248.5,47.0,0.8617914559862,6619.72,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2221,1295.5,47.0,-1.0772645192382002,4067.64,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2221,1295.5,47.0,0.8565087499861997,6619.72,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2222,1342.5,47.0,-1.0801090532382,4067.64,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2222,1342.5,47.0,0.8512260439861998,6619.72,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2223,1389.5,47.0,-1.0829535872382001,4067.64,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2223,1389.5,47.0,0.8459433379861999,6619.72,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2224,1436.5,47.0,-1.0857981212382002,4067.64,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2224,1436.5,47.0,0.8406606319861998,6619.72,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2225,1483.5,47.0,-1.0886426552382,4067.64,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2225,1483.5,47.0,0.8353779259861998,6619.72,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2226,1530.5,47.0,-1.0914871892382,4067.64,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2226,1530.5,47.0,0.8300952199862,6619.72,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2227,1577.5,47.0,-1.0943317232382,4067.64,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2227,1577.5,47.0,0.8248125139861999,6619.72,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2228,1624.5,47.0,-1.0971762572382002,4067.64,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2228,1624.5,47.0,0.8195298079861998,6619.72,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2229,1671.5,47.0,-1.1000207912382,4067.64,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2229,1671.5,47.0,0.8142471019861999,6619.72,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2230,1718.5,47.0,-1.1028653252382,4067.64,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2230,1718.5,47.0,0.8089643959862,6619.72,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2231,1765.5,47.0,-1.1057098592382002,4067.64,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2231,1765.5,47.0,0.8036816899861997,6619.72,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2232,1812.5,47.0,-1.1085543932382,4067.64,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2232,1812.5,47.0,0.7983989839861998,6619.72,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2233,1859.5,47.0,-1.1113989272382,4067.64,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2233,1859.5,47.0,0.7931162779861999,6619.72,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2234,1906.5,47.0,-1.1142434612382,4067.64,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2234,1906.5,47.0,0.7878335719862,6619.72,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2235,1953.5,47.0,-1.1170879952382,4067.64,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2235,1953.5,47.0,0.7825508659861998,6619.72,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2236,2000.5,47.0,-1.1199325292382,4067.64,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2236,2000.5,47.0,0.7772681599861999,6619.72,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2237,2047.5,47.0,-1.1227770632382,4067.64,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2237,2047.5,47.0,0.7719854539862,6619.72,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2238,2094.5,47.0,-1.1256215972382002,4067.64,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2238,2094.5,47.0,0.7667027479861998,6619.72,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2239,2141.5,47.0,-1.1284661312382,4067.64,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2239,2141.5,47.0,0.7614200419861998,6619.72,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2240,2188.5,47.0,-1.1313106652382001,4067.64,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2240,2188.5,47.0,0.7561373359861999,6619.72,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2241,2235.5,47.0,-1.1341551992382002,4067.64,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2241,2235.5,47.0,0.7508546299861998,6619.72,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2242,2282.5,47.0,-1.1369997332382,4067.64,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2242,2282.5,47.0,0.7455719239861998,6619.72,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2243,2329.5,47.0,-1.1398442672382,4067.64,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2243,2329.5,47.0,0.7402892179862,6619.72,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2244,2376.5,47.0,-1.1426888012382,4067.64,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2244,2376.5,47.0,0.7350065119861999,6619.72,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2245,-2276.5,47.0,-1.1389200647618,6619.72,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2245,-2276.5,47.0,0.7420055940138,4067.64,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2246,-2229.5,47.0,-1.1360755307618,6619.72,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2246,-2229.5,47.0,0.7472883000138,4067.64,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2247,-2182.5,47.0,-1.1332309967618,6619.72,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2247,-2182.5,47.0,0.7525710060138,4067.64,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2248,-2135.5,47.0,-1.1303864627618,6619.72,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2248,-2135.5,47.0,0.7578537120138,4067.64,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2249,-2088.5,47.0,-1.1275419287618,6619.72,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2249,-2088.5,47.0,0.7631364180138,4067.64,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2250,-2041.5,47.0,-1.1246973947618,6619.72,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2250,-2041.5,47.0,0.7684191240138,4067.64,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2251,-1994.5,47.0,-1.1218528607618,6619.72,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2251,-1994.5,47.0,0.7737018300138001,4067.64,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2252,-1947.5,47.0,-1.1190083267618,6619.72,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2252,-1947.5,47.0,0.7789845360137999,4067.64,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2253,-1900.5,47.0,-1.1161637927618,6619.72,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2253,-1900.5,47.0,0.7842672420138,4067.64,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2254,-1853.5,47.0,-1.1133192587618,6619.72,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2254,-1853.5,47.0,0.7895499480138,4067.64,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2255,-1806.5,47.0,-1.1104747247618,6619.72,4430,0.35,0.0
