,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2290,-512.5,15.0,0.937086557122,5713.9,4476,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2291,-497.5,15.0,-1.1656277665219998,2180.82,4474,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2291,-497.5,15.0,0.938740415122,5713.9,4476,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2292,-482.5,15.0,-1.161156224522,2180.82,4474,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2292,-482.5,15.0,0.940394273122,5713.9,4476,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2293,-467.5,15.0,-1.156684682522,2180.82,4474,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2293,-467.5,15.0,0.942048131122,5713.9,4476,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2294,-452.5,15.0,-1.152213140522,2180.82,4474,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2294,-452.5,15.0,0.943701989122,5713.9,4476,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2295,-437.5,15.0,-1.147741598522,2180.82,4474,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2295,-437.5,15.0,0.9453558471219999,5713.9,4476,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2296,-422.5,15.0,-1.143270056522,2180.82,4474,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2296,-422.5,15.0,0.947009705122,5713.9,4476,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2297,-407.5,15.0,-1.138798514522,2180.82,4474,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2297,-407.5,15.0,0.948663563122,5713.9,4476,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2298,-392.5,15.0,-1.134326972522,2180.82,4474,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2298,-392.5,15.0,0.950317421122,5713.9,4476,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2299,-377.5,15.0,-1.129855430522,2180.82,4474,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2299,-377.5,15.0,0.951971279122,5713.9,4476,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2300,-362.5,15.0,-1.125383888522,2180.82,4474,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2300,-362.5,15.0,0.953625137122,5713.9,4476,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2301,-347.5,15.0,-1.1209123465220001,2180.82,4474,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2301,-347.5,15.0,0.955278995122,5713.9,4476,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2302,-332.5,15.0,-1.116440804522,2180.82,4474,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2302,-332.5,15.0,0.9569328531219999,5713.9,4476,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2303,-317.5,15.0,-1.111969262522,2180.82,4474,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2303,-317.5,15.0,0.958586711122,5713.9,4476,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2304,-302.5,15.0,-1.107497720522,2180.82,4474,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2304,-302.5,15.0,0.960240569122,5713.9,4476,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2305,-287.5,15.0,-1.103026178522,2180.82,4474,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2305,-287.5,15.0,0.961894427122,5713.9,4476,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2306,-272.5,15.0,-1.098554636522,2180.82,4474,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2306,-272.5,15.0,0.963548285122,5713.9,4476,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2307,-257.5,15.0,-1.094083094522,2180.82,4474,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2307,-257.5,15.0,0.965202143122,5713.9,4476,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2308,-242.5,15.0,-1.089611552522,2180.82,4474,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2308,-242.5,15.0,0.966856001122,5713.9,4476,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2309,-227.5,15.0,-1.085140010522,2180.82,4474,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2309,-227.5,15.0,0.968509859122,5713.9,4476,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2310,-212.5,15.0,-1.080668468522,2180.82,4474,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2310,-212.5,15.0,0.970163717122,5713.9,4476,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2311,-197.5,15.0,-1.076196926522,2180.82,4474,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2311,-197.5,15.0,0.971817575122,5713.9,4476,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2312,-182.5,15.0,-1.071725384522,2180.82,4474,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2312,-182.5,15.0,0.973471433122,5713.9,4476,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2313,-167.5,15.0,-1.067253842522,2180.82,4474,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2313,-167.5,15.0,0.975125291122,5713.9,4476,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2314,-152.5,15.0,-1.062782300522,2180.82,4474,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2314,-152.5,15.0,0.976779149122,5713.9,4476,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2315,-137.5,15.0,-1.058310758522,2180.82,4474,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2315,-137.5,15.0,0.978433007122,5713.9,4476,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2316,-122.5,15.0,-1.053839216522,2180.82,4474,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2316,-122.5,15.0,0.9800868651219999,5713.9,4476,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2317,-107.5,15.0,-1.049367674522,2180.82,4474,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2317,-107.5,15.0,0.981740723122,5713.9,4476,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2318,-92.5,15.0,-1.044896132522,2180.82,4474,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2318,-92.5,15.0,0.983394581122,5713.9,4476,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2319,-77.5,15.0,-1.040424590522,2180.82,4474,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2319,-77.5,15.0,0.985048439122,5713.9,4476,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2320,-62.5,15.0,-1.035953048522,2180.82,4474,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2320,-62.5,15.0,0.986702297122,5713.9,4476,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2321,-47.5,15.0,-1.031481506522,2180.82,4474,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2321,-47.5,15.0,0.988356155122,5713.9,4476,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2322,-32.5,15.0,-1.027009964522,2180.82,4474,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2322,-32.5,15.0,0.990010013122,5713.9,4476,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2323,-17.5,15.0,-1.022538422522,2180.82,4474,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2323,-17.5,15.0,0.9916638711219999,5713.9,4476,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2324,-5.0,10.0,-1.018812137522,2180.82,4474,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2324,-5.0,10.0,0.993042086122,5713.9,4476,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2325,1.5,3.0,-0.9936171720562,5713.9,4476,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2325,1.5,3.0,1.0118538233241998,10371.0,4472,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2326,26.5,47.0,-0.9951302220562,5713.9,4476,0.35,43.064806
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2326,26.5,47.0,1.0090438733242,10371.0,4472,0.35,43.064806
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2327,73.5,47.0,-0.9979747560562001,5713.9,4476,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2327,73.5,47.0,1.0037611673241997,10371.0,4472,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2328,120.5,47.0,-1.0008192900562,5713.9,4476,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2328,120.5,47.0,0.9984784613241999,10371.0,4472,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2329,167.5,47.0,-1.0036638240562001,5713.9,4476,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2329,167.5,47.0,0.9931957553241999,10371.0,4472,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2330,214.5,47.0,-1.0065083580562,5713.9,4476,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2330,214.5,47.0,0.9879130493241999,10371.0,4472,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2331,261.5,47.0,-1.0093528920562,5713.9,4476,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2331,261.5,47.0,0.9826303433241999,10371.0,4472,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2332,308.5,47.0,-1.0121974260562001,5713.9,4476,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2332,308.5,47.0,0.9773476373241998,10371.0,4472,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2333,355.5,47.0,-1.0150419600562,5713.9,4476,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2333,355.5,47.0,0.9720649313241999,10371.0,4472,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2334,402.5,47.0,-1.0178864940562,5713.9,4476,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2334,402.5,47.0,0.9667822253241999,10371.0,4472,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2335,449.5,47.0,-1.0207310280562,5713.9,4476,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2335,449.5,47.0,0.9614995193242,10371.0,4472,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2336,496.5,47.0,-1.0235755620562001,5713.9,4476,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2336,496.5,47.0,0.9562168133241998,10371.0,4472,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2337,543.5,47.0,-1.0264200960562002,5713.9,4476,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2337,543.5,47.0,0.9509341073241998,10371.0,4472,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2338,590.5,47.0,-1.0292646300562,5713.9,4476,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2338,590.5,47.0,0.9456514013241999,10371.0,4472,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2339,637.5,47.0,-1.0321091640562001,5713.9,4476,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2339,637.5,47.0,0.9403686953241999,10371.0,4472,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2340,684.5,47.0,-1.0349536980562,5713.9,4476,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2340,684.5,47.0,0.9350859893242,10371.0,4472,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2341,731.5,47.0,-1.0377982320562,5713.9,4476,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2341,731.5,47.0,0.9298032833241998,10371.0,4472,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2342,778.5,47.0,-1.0406427660562,5713.9,4476,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2342,778.5,47.0,0.9245205773241999,10371.0,4472,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2343,825.5,47.0,-1.0434873000562002,5713.9,4476,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2343,825.5,47.0,0.9192378713241999,10371.0,4472,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2344,872.5,47.0,-1.0463318340562,5713.9,4476,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2344,872.5,47.0,0.9139551653241998,10371.0,4472,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2345,919.5,47.0,-1.0491763680562,5713.9,4476,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2345,919.5,47.0,0.9086724593241999,10371.0,4472,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2346,966.5,47.0,-1.0520209020562001,5713.9,4476,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2346,966.5,47.0,0.9033897533241999,10371.0,4472,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2347,1013.5,47.0,-1.0548654360562,5713.9,4476,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2347,1013.5,47.0,0.8981070473241999,10371.0,4472,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2348,1060.5,47.0,-1.0577099700562,5713.9,4476,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2348,1060.5,47.0,0.8928243413241999,10371.0,4472,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2349,1107.5,47.0,-1.0605545040562,5713.9,4476,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2349,1107.5,47.0,0.8875416353241999,10371.0,4472,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2350,1154.5,47.0,-1.0633990380562,5713.9,4476,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2350,1154.5,47.0,0.8822589293241999,10371.0,4472,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2351,1201.5,47.0,-1.0662435720562,5713.9,4476,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2351,1201.5,47.0,0.8769762233241998,10371.0,4472,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2352,1248.5,47.0,-1.0690881060562,5713.9,4476,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2352,1248.5,47.0,0.8716935173242,10371.0,4472,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2353,1295.5,47.0,-1.0719326400562001,5713.9,4476,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2353,1295.5,47.0,0.8664108113241998,10371.0,4472,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2354,1342.5,47.0,-1.0747771740562002,5713.9,4476,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2354,1342.5,47.0,0.8611281053241998,10371.0,4472,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2355,1389.5,47.0,-1.0776217080562,5713.9,4476,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2355,1389.5,47.0,0.8558453993241999,10371.0,4472,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2356,1436.5,47.0,-1.0804662420562001,5713.9,4476,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2356,1436.5,47.0,0.8505626933241999,10371.0,4472,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2357,1483.5,47.0,-1.0833107760562,5713.9,4476,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2357,1483.5,47.0,0.8452799873242,10371.0,4472,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2358,1530.5,47.0,-1.0861553100562,5713.9,4476,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2358,1530.5,47.0,0.8399972813241998,10371.0,4472,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2359,1577.5,47.0,-1.0889998440562,5713.9,4476,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2359,1577.5,47.0,0.8347145753241999,10371.0,4472,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2360,1624.5,47.0,-1.0918443780562002,5713.9,4476,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2360,1624.5,47.0,0.8294318693241999,10371.0,4472,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2361,1671.5,47.0,-1.0946889120562,5713.9,4476,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2361,1671.5,47.0,0.8241491633241999,10371.0,4472,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2362,1718.5,47.0,-1.0975334460562,5713.9,4476,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2362,1718.5,47.0,0.8188664573241999,10371.0,4472,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2363,1765.5,47.0,-1.1003779800562001,5713.9,4476,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2363,1765.5,47.0,0.8135837513241999,10371.0,4472,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2364,1812.5,47.0,-1.1032225140562,5713.9,4476,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2364,1812.5,47.0,0.8083010453241999,10371.0,4472,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2365,1859.5,47.0,-1.1060670480562,5713.9,4476,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2365,1859.5,47.0,0.8030183393241999,10371.0,4472,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2366,1906.5,47.0,-1.1089115820562,5713.9,4476,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2366,1906.5,47.0,0.7977356333241999,10371.0,4472,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2367,1953.5,47.0,-1.1117561160562,5713.9,4476,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2367,1953.5,47.0,0.7924529273241999,10371.0,4472,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2368,2000.5,47.0,-1.1146006500562,5713.9,4476,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2368,2000.5,47.0,0.7871702213241998,10371.0,4472,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2369,2047.5,47.0,-1.1174451840562,5713.9,4476,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2369,2047.5,47.0,0.7818875153242,10371.0,4472,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2370,2094.5,47.0,-1.1202897180562001,5713.9,4476,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2370,2094.5,47.0,0.7766048093241998,10371.0,4472,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2371,2141.5,47.0,-1.1231342520562,5713.9,4476,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2371,2141.5,47.0,0.7713221033241998,10371.0,4472,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2372,2188.5,47.0,-1.1259787860562,5713.9,4476,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2372,2188.5,47.0,0.7660393973241999,10371.0,4472,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2373,2235.5,47.0,-1.1288233200562001,5713.9,4476,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2373,2235.5,47.0,0.7607566913241999,10371.0,4472,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2374,2282.5,47.0,-1.1316678540562,5713.9,4476,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2374,2282.5,47.0,0.7554739853241998,10371.0,4472,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2375,2329.5,47.0,-1.1345123880562,5713.9,4476,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2375,2329.5,47.0,0.7501912793241998,10371.0,4472,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2376,2376.5,47.0,-1.1373569220562,5713.9,4476,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2376,2376.5,47.0,0.7449085733242,10371.0,4472,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2377,-2276.5,47.0,-1.1442519439438,10371.0,4472,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2377,-2276.5,47.0,0.7321035326758001,5713.9,4476,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2378,-2229.5,47.0,-1.1414074099437999,10371.0,4472,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2378,-2229.5,47.0,0.7373862386758001,5713.9,4476,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2379,-2182.5,47.0,-1.1385628759438,10371.0,4472,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2379,-2182.5,47.0,0.7426689446758001,5713.9,4476,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2380,-2135.5,47.0,-1.1357183419438,10371.0,4472,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2380,-2135.5,47.0,0.7479516506758,5713.9,4476,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2381,-2088.5,47.0,-1.1328738079437999,10371.0,4472,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2381,-2088.5,47.0,0.7532343566758001,5713.9,4476,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2382,-2041.5,47.0,-1.1300292739438,10371.0,4472,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2382,-2041.5,47.0,0.7585170626758,5713.9,4476,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2383,-1994.5,47.0,-1.1271847399438,10371.0,4472,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2383,-1994.5,47.0,0.7637997686758001,5713.9,4476,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2384,-1947.5,47.0,-1.1243402059438,10371.0,4472,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2384,-1947.5,47.0,0.7690824746758,5713.9,4476,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2385,-1900.5,47.0,-1.1214956719438,10371.0,4472,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2385,-1900.5,47.0,0.7743651806758001,5713.9,4476,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2386,-1853.5,47.0,-1.1186511379438,10371.0,4472,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2386,-1853.5,47.0,0.7796478866758001,5713.9,4476,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2387,-1806.5,47.0,-1.1158066039438,10371.0,4472,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2387,-1806.5,47.0,0.7849305926758,5713.9,4476,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2388,-1759.5,47.0,-1.1129620699437999,10371.0,4472,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2388,-1759.5,47.0,0.7902132986758001,5713.9,4476,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2389,-1712.5,47.0,-1.1101175359438,10371.0,4472,0.35,0.0
