,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2284,-527.5,15.0,0.94115870627068,4023.91,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2285,-512.5,15.0,-1.15461788178668,1215.17,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2285,-512.5,15.0,0.94281256427068,4023.91,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2286,-497.5,15.0,-1.15014633978668,1215.17,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2286,-497.5,15.0,0.94446642227068,4023.91,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2287,-482.5,15.0,-1.14567479778668,1215.17,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2287,-482.5,15.0,0.94612028027068,4023.91,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2288,-467.5,15.0,-1.14120325578668,1215.17,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2288,-467.5,15.0,0.94777413827068,4023.91,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2289,-452.5,15.0,-1.13673171378668,1215.17,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2289,-452.5,15.0,0.94942799627068,4023.91,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2290,-437.5,15.0,-1.13226017178668,1215.17,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2290,-437.5,15.0,0.95108185427068,4023.91,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2291,-422.5,15.0,-1.12778862978668,1215.17,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2291,-422.5,15.0,0.95273571227068,4023.91,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2292,-407.5,15.0,-1.12331708778668,1215.17,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2292,-407.5,15.0,0.9543895702706799,4023.91,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2293,-392.5,15.0,-1.11884554578668,1215.17,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2293,-392.5,15.0,0.95604342827068,4023.91,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2294,-377.5,15.0,-1.11437400378668,1215.17,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2294,-377.5,15.0,0.95769728627068,4023.91,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2295,-362.5,15.0,-1.10990246178668,1215.17,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2295,-362.5,15.0,0.95935114427068,4023.91,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2296,-347.5,15.0,-1.10543091978668,1215.17,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2296,-347.5,15.0,0.96100500227068,4023.91,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2297,-332.5,15.0,-1.10095937778668,1215.17,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2297,-332.5,15.0,0.96265886027068,4023.91,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2298,-317.5,15.0,-1.09648783578668,1215.17,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2298,-317.5,15.0,0.96431271827068,4023.91,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2299,-302.5,15.0,-1.09201629378668,1215.17,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2299,-302.5,15.0,0.96596657627068,4023.91,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2300,-287.5,15.0,-1.0875447517866799,1215.17,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2300,-287.5,15.0,0.96762043427068,4023.91,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2301,-272.5,15.0,-1.08307320978668,1215.17,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2301,-272.5,15.0,0.96927429227068,4023.91,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2302,-257.5,15.0,-1.0786016677866799,1215.17,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2302,-257.5,15.0,0.97092815027068,4023.91,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2303,-242.5,15.0,-1.07413012578668,1215.17,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2303,-242.5,15.0,0.97258200827068,4023.91,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2304,-227.5,15.0,-1.0696585837866799,1215.17,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2304,-227.5,15.0,0.97423586627068,4023.91,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2305,-212.5,15.0,-1.06518704178668,1215.17,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2305,-212.5,15.0,0.97588972427068,4023.91,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2306,-197.5,15.0,-1.06071549978668,1215.17,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2306,-197.5,15.0,0.9775435822706801,4023.91,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2307,-182.5,15.0,-1.05624395778668,1215.17,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2307,-182.5,15.0,0.97919744027068,4023.91,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2308,-167.5,15.0,-1.05177241578668,1215.17,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2308,-167.5,15.0,0.98085129827068,4023.91,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2309,-152.5,15.0,-1.04730087378668,1215.17,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2309,-152.5,15.0,0.98250515627068,4023.91,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2310,-137.5,15.0,-1.04282933178668,1215.17,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2310,-137.5,15.0,0.98415901427068,4023.91,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2311,-122.5,15.0,-1.03835778978668,1215.17,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2311,-122.5,15.0,0.98581287227068,4023.91,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2312,-107.5,15.0,-1.03388624778668,1215.17,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2312,-107.5,15.0,0.98746673027068,4023.91,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2313,-92.5,15.0,-1.02941470578668,1215.17,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2313,-92.5,15.0,0.9891205882706801,4023.91,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2314,-77.5,15.0,-1.02494316378668,1215.17,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2314,-77.5,15.0,0.99077444627068,4023.91,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2315,-62.5,15.0,-1.02047162178668,1215.17,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2315,-62.5,15.0,0.99242830427068,4023.91,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2316,-47.5,15.0,-1.01600007978668,1215.17,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2316,-47.5,15.0,0.99408216227068,4023.91,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2317,-32.5,15.0,-1.01152853778668,1215.17,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2317,-32.5,15.0,0.99573602027068,4023.91,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2318,-17.5,15.0,-1.00705699578668,1215.17,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2318,-17.5,15.0,0.99738987827068,4023.91,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2319,-5.0,10.0,-1.00333071078668,1215.17,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2319,-5.0,10.0,0.9987680932706801,4023.91,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2320,1.5,3.0,-1.0000649815617502,4023.91,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2320,1.5,3.0,0.9998793199567498,6835.21,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2321,26.5,47.0,-1.00157803156175,4023.91,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2321,26.5,47.0,0.99706936995675,6835.21,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2322,73.5,47.0,-1.0044225655617502,4023.91,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2322,73.5,47.0,0.9917866639567497,6835.21,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2323,120.5,47.0,-1.00726709956175,4023.91,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2323,120.5,47.0,0.9865039579567498,6835.21,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2324,167.5,47.0,-1.01011163356175,4023.91,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2324,167.5,47.0,0.9812212519567499,6835.21,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2325,214.5,47.0,-1.01295616756175,4023.91,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2325,214.5,47.0,0.97593854595675,6835.21,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2326,261.5,47.0,-1.01580070156175,4023.91,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2326,261.5,47.0,0.9706558399567498,6835.21,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2327,308.5,47.0,-1.0186452355617501,4023.91,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2327,308.5,47.0,0.9653731339567498,6835.21,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2328,355.5,47.0,-1.02148976956175,4023.91,4418,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2328,355.5,47.0,0.9600904279567499,6835.21,4414,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2329,402.5,47.0,-1.02433430356175,4023.91,4418,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2329,402.5,47.0,0.9548077219567498,6835.21,4414,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2330,449.5,47.0,-1.02717883756175,4023.91,4418,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2330,449.5,47.0,0.9495250159567499,6835.21,4414,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2331,496.5,47.0,-1.03002337156175,4023.91,4418,0.35,2.5952227
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2331,496.5,47.0,0.94424230995675,6835.21,4414,0.35,2.5952227
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2332,543.5,47.0,-1.0328679055617502,4023.91,4418,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2332,543.5,47.0,0.9389596039567497,6835.21,4414,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2333,590.5,47.0,-1.03571243956175,4023.91,4418,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2333,590.5,47.0,0.9336768979567498,6835.21,4414,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2334,637.5,47.0,-1.0385569735617501,4023.91,4418,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2334,637.5,47.0,0.9283941919567499,6835.21,4414,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2335,684.5,47.0,-1.04140150756175,4023.91,4418,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2335,684.5,47.0,0.92311148595675,6835.21,4414,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2336,731.5,47.0,-1.04424604156175,4023.91,4418,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2336,731.5,47.0,0.9178287799567498,6835.21,4414,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2337,778.5,47.0,-1.0470905755617501,4023.91,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2337,778.5,47.0,0.9125460739567499,6835.21,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2338,825.5,47.0,-1.04993510956175,4023.91,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2338,825.5,47.0,0.90726336795675,6835.21,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2339,872.5,47.0,-1.0527796435617502,4023.91,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2339,872.5,47.0,0.9019806619567498,6835.21,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2340,919.5,47.0,-1.05562417756175,4023.91,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2340,919.5,47.0,0.8966979559567498,6835.21,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2341,966.5,47.0,-1.05846871156175,4023.91,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2341,966.5,47.0,0.8914152499567499,6835.21,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2342,1013.5,47.0,-1.06131324556175,4023.91,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2342,1013.5,47.0,0.88613254395675,6835.21,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2343,1060.5,47.0,-1.06415777956175,4023.91,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2343,1060.5,47.0,0.8808498379567498,6835.21,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2344,1107.5,47.0,-1.0670023135617501,4023.91,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2344,1107.5,47.0,0.8755671319567498,6835.21,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2345,1154.5,47.0,-1.06984684756175,4023.91,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2345,1154.5,47.0,0.8702844259567499,6835.21,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2346,1201.5,47.0,-1.07269138156175,4023.91,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2346,1201.5,47.0,0.8650017199567498,6835.21,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2347,1248.5,47.0,-1.07553591556175,4023.91,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2347,1248.5,47.0,0.8597190139567499,6835.21,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2348,1295.5,47.0,-1.07838044956175,4023.91,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2348,1295.5,47.0,0.85443630795675,6835.21,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2349,1342.5,47.0,-1.0812249835617502,4023.91,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2349,1342.5,47.0,0.8491536019567497,6835.21,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2350,1389.5,47.0,-1.08406951756175,4023.91,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2350,1389.5,47.0,0.8438708959567498,6835.21,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2351,1436.5,47.0,-1.0869140515617501,4023.91,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2351,1436.5,47.0,0.8385881899567499,6835.21,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2352,1483.5,47.0,-1.08975858556175,4023.91,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2352,1483.5,47.0,0.83330548395675,6835.21,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2353,1530.5,47.0,-1.09260311956175,4023.91,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2353,1530.5,47.0,0.8280227779567497,6835.21,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2354,1577.5,47.0,-1.0954476535617501,4023.91,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2354,1577.5,47.0,0.8227400719567499,6835.21,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2355,1624.5,47.0,-1.09829218756175,4023.91,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2355,1624.5,47.0,0.8174573659567499,6835.21,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2356,1671.5,47.0,-1.1011367215617502,4023.91,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2356,1671.5,47.0,0.8121746599567498,6835.21,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2357,1718.5,47.0,-1.10398125556175,4023.91,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2357,1718.5,47.0,0.8068919539567498,6835.21,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2358,1765.5,47.0,-1.10682578956175,4023.91,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2358,1765.5,47.0,0.8016092479567499,6835.21,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2359,1812.5,47.0,-1.10967032356175,4023.91,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2359,1812.5,47.0,0.79632654195675,6835.21,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2360,1859.5,47.0,-1.11251485756175,4023.91,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2360,1859.5,47.0,0.7910438359567498,6835.21,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2361,1906.5,47.0,-1.1153593915617501,4023.91,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2361,1906.5,47.0,0.7857611299567498,6835.21,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2362,1953.5,47.0,-1.11820392556175,4023.91,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2362,1953.5,47.0,0.7804784239567499,6835.21,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2363,2000.5,47.0,-1.12104845956175,4023.91,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2363,2000.5,47.0,0.7751957179567498,6835.21,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2364,2047.5,47.0,-1.12389299356175,4023.91,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2364,2047.5,47.0,0.7699130119567499,6835.21,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2365,2094.5,47.0,-1.12673752756175,4023.91,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2365,2094.5,47.0,0.76463030595675,6835.21,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2366,2141.5,47.0,-1.1295820615617502,4023.91,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2366,2141.5,47.0,0.7593475999567497,6835.21,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2367,2188.5,47.0,-1.13242659556175,4023.91,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2367,2188.5,47.0,0.7540648939567498,6835.21,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2368,2235.5,47.0,-1.1352711295617501,4023.91,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2368,2235.5,47.0,0.7487821879567499,6835.21,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2369,2282.5,47.0,-1.13811566356175,4023.91,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2369,2282.5,47.0,0.74349948195675,6835.21,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2370,2329.5,47.0,-1.14096019756175,4023.91,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2370,2329.5,47.0,0.7382167759567497,6835.21,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2371,2376.5,47.0,-1.14380473156175,4023.91,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2371,2376.5,47.0,0.7329340699567499,6835.21,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2372,-2276.5,47.0,-1.13780413443825,6835.21,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2372,-2276.5,47.0,0.74407803604325,4023.91,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2373,-2229.5,47.0,-1.13495960043825,6835.21,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2373,-2229.5,47.0,0.7493607420432501,4023.91,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2374,-2182.5,47.0,-1.13211506643825,6835.21,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2374,-2182.5,47.0,0.75464344804325,4023.91,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2375,-2135.5,47.0,-1.12927053243825,6835.21,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2375,-2135.5,47.0,0.75992615404325,4023.91,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2376,-2088.5,47.0,-1.12642599843825,6835.21,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2376,-2088.5,47.0,0.7652088600432501,4023.91,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2377,-2041.5,47.0,-1.12358146443825,6835.21,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2377,-2041.5,47.0,0.7704915660432501,4023.91,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2378,-1994.5,47.0,-1.12073693043825,6835.21,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2378,-1994.5,47.0,0.7757742720432501,4023.91,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2379,-1947.5,47.0,-1.11789239643825,6835.21,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2379,-1947.5,47.0,0.78105697804325,4023.91,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2380,-1900.5,47.0,-1.11504786243825,6835.21,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2380,-1900.5,47.0,0.78633968404325,4023.91,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2381,-1853.5,47.0,-1.11220332843825,6835.21,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2381,-1853.5,47.0,0.7916223900432501,4023.91,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2382,-1806.5,47.0,-1.10935879443825,6835.21,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2382,-1806.5,47.0,0.79690509604325,4023.91,4418,0.35,0.0
