,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LYA1,LOWERREG,BANDAVAIL7,20,1120,20.0,0.0
1121,LYA2,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA2,RAISE5MIN,BANDAVAIL7,30,1122,100.0,0.0
1123,LYA3,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,LYA4,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,MP1,LOWER5MIN,BANDAVAIL7,5,1125,99.0,0.0
1126,MP1,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP1,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP1,LOWERREG,BANDAVAIL7,20,1128,230.0,0.0
1129,MP1,RAISE5MIN,BANDAVAIL7,20,1129,95.0,0.0
1130,MP1,RAISE60SEC,BANDAVAIL7,20,1130,51.0,0.0
1131,MP1,RAISE6SEC,BANDAVAIL7,6,1131,46.5,0.0
1132,MP1,RAISEREG,BANDAVAIL7,20,1132,245.0,0.0
1133,MP2,LOWER5MIN,BANDAVAIL7,5,1133,99.0,0.0
1134,MP2,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP2,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP2,LOWERREG,BANDAVAIL7,20,1136,490.0,0.0
1137,MP2,RAISE5MIN,BANDAVAIL7,20,1137,95.0,0.0
1138,MP2,RAISE60SEC,BANDAVAIL7,20,1138,51.0,0.0
1139,MP2,RAISE6SEC,BANDAVAIL7,6,1139,46.5,0.0
1140,MP2,RAISEREG,BANDAVAIL7,20,1140,248.2,0.0
1141,MURRAY,ENERGY,BANDAVAIL7,100,1141,137.14,0.0
1142,POAT110,ENERGY,BANDAVAIL7,23,1142,99.08,0.0
1143,POAT220,ENERGY,BANDAVAIL7,5,1143,100.16,0.0
1144,SNUG1,ENERGY,BANDAVAIL7,63,1144,1473.02,0.0
1145,STAN-1,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,STAN-1,RAISEREG,BANDAVAIL7,4,1146,300.0,0.0
1147,STAN-4,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,STAN-4,RAISEREG,BANDAVAIL7,4,1148,300.0,0.0
1149,TARONG#2,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,TARONG#2,RAISEREG,BANDAVAIL7,4,1150,300.0,0.0
1151,TARONG#3,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#3,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,TORRA4,ENERGY,BANDAVAIL7,10,1153,350.48,0.0
1154,TORRB2,ENERGY,BANDAVAIL7,15,1154,350.48,0.0
1155,TORRB4,ENERGY,BANDAVAIL7,15,1155,350.48,0.0
1156,TREVALLN,LOWERREG,BANDAVAIL7,100,1156,101.0,0.0
1157,VP5,ENERGY,BANDAVAIL7,50,1157,94.59,0.0
1158,VP5,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP5,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,LOWERREG,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,RAISE60SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISE6SEC,BANDAVAIL7,3,1163,100.0,0.0
1164,VP5,RAISEREG,BANDAVAIL7,5,1164,48.0,0.0
1165,VP6,ENERGY,BANDAVAIL7,50,1165,94.59,0.0
1166,VP6,LOWER5MIN,BANDAVAIL7,10,1166,100.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,LOWERREG,BANDAVAIL7,5,1169,100.0,0.0
1170,VP6,RAISE60SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISE6SEC,BANDAVAIL7,3,1171,50.0,0.0
1172,VP6,RAISEREG,BANDAVAIL7,5,1172,48.0,0.0
1173,YABULU,ENERGY,BANDAVAIL7,91,1173,275.99,0.0
1174,YABULU2,ENERGY,BANDAVAIL7,24,1174,271.58,0.0
1175,YWPS1,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,YWPS3,RAISE60SEC,BANDAVAIL7,5,1176,52.0,0.0
1177,YWPS3,RAISEREG,BANDAVAIL7,5,1177,208.4,0.0
1178,YWPS4,RAISE60SEC,BANDAVAIL7,5,1178,52.0,0.0
1179,BRAEMAR1,ENERGY,BANDAVAIL8,165,1179,296.04,0.0
1180,BRAEMAR3,ENERGY,BANDAVAIL8,165,1180,296.05,0.0
1181,BW01,ENERGY,BANDAVAIL8,20,1181,237.79,0.0
1182,BW01,LOWER5MIN,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW01,LOWER60SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWER6SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWERREG,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW01,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW01,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW01,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW02,ENERGY,BANDAVAIL8,20,1189,237.79,0.0
1190,BW02,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW02,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW02,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW02,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW02,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW03,ENERGY,BANDAVAIL8,10,1197,238.12,0.0
1198,BW03,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW03,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW03,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW03,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,ENERGY,BANDAVAIL8,20,1205,238.12,0.0
1206,BW04,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW04,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW04,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,GSTONE2,ENERGY,BANDAVAIL8,15,1213,285.03,0.0
1214,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE3,LOWERREG,BANDAVAIL8,5,1216,47.0,0.0
1217,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1217,14.79,0.0
1218,GSTONE4,ENERGY,BANDAVAIL8,30,1218,283.29,0.0
1219,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE4,LOWERREG,BANDAVAIL8,5,1221,47.0,0.0
1222,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE5,ENERGY,BANDAVAIL8,30,1223,285.03,0.0
1224,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,LOWERREG,BANDAVAIL8,5,1226,47.0,0.0
1227,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE6,ENERGY,BANDAVAIL8,30,1229,285.03,0.0
1230,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE6,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GUNNING1,ENERGY,BANDAVAIL8,47,1235,30.0,0.0
1236,LD01,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD01,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD01,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD01,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD02,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD02,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD02,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD02,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD03,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD03,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD03,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD03,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD04,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD04,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD04,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD04,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB1,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB2,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LYA1,RAISEREG,BANDAVAIL8,10,1260,1290.2,0.0
1261,LYA2,RAISEREG,BANDAVAIL8,10,1261,1290.2,0.0
1262,LYA3,RAISEREG,BANDAVAIL8,10,1262,1290.2,0.0
1263,LYA4,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1264,500.0,0.0
1265,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1265,500.0,0.0
1266,MP1,LOWERREG,BANDAVAIL8,20,1266,480.0,0.0
1267,MP1,RAISE5MIN,BANDAVAIL8,20,1267,140.0,0.0
1268,MP1,RAISE60SEC,BANDAVAIL8,20,1268,150.0,0.0
1269,MP2,LOWERREG,BANDAVAIL8,20,1269,2900.0,0.0
1270,MP2,RAISE5MIN,BANDAVAIL8,20,1270,140.0,0.0
1271,MP2,RAISE60SEC,BANDAVAIL8,20,1271,150.0,0.0
1272,MURRAY,ENERGY,BANDAVAIL8,590,1272,278.11,0.0
1273,OAKEY1,ENERGY,BANDAVAIL8,173,1273,1324.16,0.0
1274,OAKEY2,ENERGY,BANDAVAIL8,173,1274,1324.16,0.0
1275,STAN-1,RAISEREG,BANDAVAIL8,4,1275,2000.0,0.0
1276,STAN-4,RAISEREG,BANDAVAIL8,4,1276,2000.0,0.0
1277,TARONG#2,RAISEREG,BANDAVAIL8,4,1277,2000.0,0.0
1278,TARONG#3,RAISEREG,BANDAVAIL8,4,1278,2000.0,0.0
1279,TORRA4,ENERGY,BANDAVAIL8,30,1279,485.67,0.0
1280,TORRB2,ENERGY,BANDAVAIL8,75,1280,485.67,0.0
1281,TORRB2,LOWER5MIN,BANDAVAIL8,40,1281,9000.0,0.0
1282,TORRB4,ENERGY,BANDAVAIL8,75,1282,485.67,0.0
1283,TUMUT3,ENERGY,BANDAVAIL8,750,1283,296.71,0.0
1284,UPPTUMUT,ENERGY,BANDAVAIL8,165,1284,297.89,0.0
1285,VP5,ENERGY,BANDAVAIL8,30,1285,146.81,0.0
1286,VP5,LOWER5MIN,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWER60SEC,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,LOWER6SEC,BANDAVAIL8,10,1288,300.0,0.0
1289,VP5,LOWERREG,BANDAVAIL8,10,1289,300.0,0.0
1290,VP5,RAISEREG,BANDAVAIL8,10,1290,100.0,0.0
1291,VP6,ENERGY,BANDAVAIL8,30,1291,146.81,0.0
1292,VP6,LOWER5MIN,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWER60SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,LOWER6SEC,BANDAVAIL8,10,1294,300.0,0.0
1295,VP6,LOWERREG,BANDAVAIL8,10,1295,300.0,0.0
1296,VP6,RAISEREG,BANDAVAIL8,10,1296,100.0,0.0
1297,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,YWPS3,RAISEREG,BANDAVAIL8,10,1303,450.5,0.0
1304,BRAEMAR6,ENERGY,BANDAVAIL8,160,1304,2053.23,0.0
1305,BRAEMAR7,ENERGY,BANDAVAIL8,160,1305,2053.32,0.0
1306,APD01,RAISE60SEC,BANDAVAIL9,50,1306,2399.0,0.0
1307,APD01,RAISE6SEC,BANDAVAIL9,35,1307,2399.0,0.0
1308,APD01,RAISE5MIN,BANDAVAIL9,50,1308,2399.0,0.0
1309,BASTYAN,ENERGY,BANDAVAIL9,81,1309,331.59,0.0
1310,BBTHREE1,ENERGY,BANDAVAIL9,40,1310,349.39,0.0
1311,BBTHREE2,ENERGY,BANDAVAIL9,40,1311,349.37,0.0
1312,BBTHREE3,ENERGY,BANDAVAIL9,25,1312,349.35,0.0
1313,BRAEMAR5,ENERGY,BANDAVAIL9,160,1313,13025.79,0.0
1314,BW01,ENERGY,BANDAVAIL9,20,1314,336.57,0.0
1315,BW01,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW01,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW01,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW01,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW02,ENERGY,BANDAVAIL9,20,1322,336.57,0.0
1323,BW02,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW02,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW02,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW03,ENERGY,BANDAVAIL9,10,1330,337.03,0.0
1331,BW03,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW03,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW03,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW03,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW04,ENERGY,BANDAVAIL9,20,1338,337.03,0.0
1339,BW04,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW04,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW04,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW04,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,CETHANA,ENERGY,BANDAVAIL9,100,1346,339.44,0.0
1347,DEVILS_G,ENERGY,BANDAVAIL9,63,1347,338.62,0.0
1348,DRYCGT1,ENERGY,BANDAVAIL9,50,1348,13114.43,0.0
1349,DRYCGT2,ENERGY,BANDAVAIL9,50,1349,13114.43,0.0
1350,DRYCGT3,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE3,LOWERREG,BANDAVAIL9,2,1353,13780.0,0.0
1354,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1354,20.79,0.0
1355,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE4,LOWERREG,BANDAVAIL9,2,1357,13780.0,0.0
1358,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1358,20.79,0.0
1359,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1360,1200.0,0.0
1361,GSTONE5,LOWERREG,BANDAVAIL9,2,1361,13780.0,0.0
1362,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1362,270.0,0.0
1363,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE6,LOWERREG,BANDAVAIL9,2,1366,13780.0,0.0
1367,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1367,270.0,0.0
1368,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GUNNING1,ENERGY,BANDAVAIL9,47,1369,35.0,0.0
1370,JBUTTERS,ENERGY,BANDAVAIL9,144,1370,330.06,0.0
1371,JLA01,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLA02,ENERGY,BANDAVAIL9,20,1372,11087.93,0.0
1373,JLA04,ENERGY,BANDAVAIL9,20,1373,11087.93,0.0
1374,JLB01,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,JLB02,ENERGY,BANDAVAIL9,40,1375,9640.82,0.0
1376,JLB03,ENERGY,BANDAVAIL9,40,1376,9640.82,0.0
1377,LD01,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD01,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD01,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD01,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD02,LOWER60SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD02,LOWER6SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD02,RAISE60SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD02,RAISE6SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD03,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD03,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD03,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD03,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD04,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD04,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD04,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD04,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LEM_WIL,ENERGY,BANDAVAIL9,86,1393,340.46,0.0
1394,LI_WY_CA,ENERGY,BANDAVAIL9,60,1394,349.87,0.0
1395,LOYYB1,ENERGY,BANDAVAIL9,5,1395,3787.69,0.0
1396,LOYYB2,ENERGY,BANDAVAIL9,5,1396,3787.69,0.0
1397,LYA1,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA2,LOWER5MIN,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA2,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA3,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,LYA4,LOWER60SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA4,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA4,RAISE60SEC,BANDAVAIL9,10,1406,5000.0,0.0
1407,MACKNTSH,ENERGY,BANDAVAIL9,87,1407,327.07,0.0
1408,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1408,2000.0,0.0
1409,MEADOWBK,ENERGY,BANDAVAIL9,34,1409,340.42,0.0
1410,MURRAY,ENERGY,BANDAVAIL9,500,1410,431.37,0.0
1411,REECE1,ENERGY,BANDAVAIL9,119,1411,328.64,0.0
1412,REECE2,ENERGY,BANDAVAIL9,119,1412,327.85,0.0
1413,STAN-1,ENERGY,BANDAVAIL9,25,1413,13194.18,0.0
1414,STAN-1,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,STAN-2,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-3,ENERGY,BANDAVAIL9,25,1416,13194.18,0.0
1417,STAN-4,ENERGY,BANDAVAIL9,25,1417,13194.18,0.0
1418,STAN-4,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,TARONG#1,ENERGY,BANDAVAIL9,25,1419,13366.68,0.0
1420,TARONG#2,ENERGY,BANDAVAIL9,25,1420,13366.68,0.0
1421,TARONG#2,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#3,ENERGY,BANDAVAIL9,25,1422,13366.68,0.0
1423,TARONG#3,RAISEREG,BANDAVAIL9,2,1423,13800.0,0.0
1424,TARONG#4,ENERGY,BANDAVAIL9,25,1424,13366.68,0.0
1425,TARRALEA,ENERGY,BANDAVAIL9,21,1425,330.15,0.2
1426,TORRA4,LOWER60SEC,BANDAVAIL9,10,1426,8999.9,0.0
1427,TREVALLN,ENERGY,BANDAVAIL9,51,1427,346.36,0.0
1428,TRIBUTE,ENERGY,BANDAVAIL9,88,1428,329.42,0.0
1429,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1429,4800.0,0.0
1430,TVPP104,ENERGY,BANDAVAIL9,58,1430,349.33,0.0
1431,VP5,ENERGY,BANDAVAIL9,30,1431,283.77,0.0
1432,VP5,LOWER60SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP5,LOWER6SEC,BANDAVAIL9,10,1433,4995.0,0.0
1434,VP5,LOWERREG,BANDAVAIL9,10,1434,5000.0,0.0
1435,VP5,RAISEREG,BANDAVAIL9,10,1435,300.0,0.0
1436,VP6,ENERGY,BANDAVAIL9,30,1436,283.77,0.0
1437,VP6,LOWER60SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP6,LOWER6SEC,BANDAVAIL9,10,1438,4995.0,0.0
1439,VP6,LOWERREG,BANDAVAIL9,10,1439,5000.0,0.0
1440,VP6,RAISEREG,BANDAVAIL9,10,1440,300.0,0.0
1441,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1441,2000.0,0.0
1442,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1442,2000.0,0.0
1443,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1444,2000.0,0.0
1445,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1446,2000.0,0.0
1447,YWPS3,LOWERREG,BANDAVAIL9,20,1447,490.9,0.0
1448,AGLHAL,ENERGY,BANDAVAIL10,160,1448,13859.0,0.0
1449,AGLSOM,ENERGY,BANDAVAIL10,170,1449,13772.59,0.0
1450,ANGAST1,ENERGY,BANDAVAIL10,50,1450,14016.62,0.0
1451,APD01,RAISE60SEC,BANDAVAIL10,355,1451,14000.0,0.0
1452,APD01,RAISE6SEC,BANDAVAIL10,400,1452,14000.0,0.0
1453,APD01,RAISE5MIN,BANDAVAIL10,355,1453,14000.0,0.0
1454,BARRON-1,ENERGY,BANDAVAIL10,2,1454,14742.0,0.0
1455,BARRON-2,ENERGY,BANDAVAIL10,33,1455,14742.0,0.0
1456,BASTYAN,ENERGY,BANDAVAIL10,7,1456,11504.1,0.0
1457,BBTHREE1,ENERGY,BANDAVAIL10,9,1457,12116.05,0.0
1458,BBTHREE2,ENERGY,BANDAVAIL10,9,1458,12116.03,0.0
1459,BBTHREE3,ENERGY,BANDAVAIL10,24,1459,12116.01,0.0
1460,BDL01,ENERGY,BANDAVAIL10,47,1460,14041.04,0.0
1461,BDL02,ENERGY,BANDAVAIL10,47,1461,14041.04,0.0
1462,BLOWERNG,ENERGY,BANDAVAIL10,70,1462,48.53,0.0
