,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2254,-1806.5,47.0,0.7828494988831001,5441.2,4451,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2255,-1759.5,47.0,-1.1140826589091,8789.82,4447,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2255,-1759.5,47.0,0.7881322048831001,5441.2,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2256,-1712.5,47.0,-1.1112381249091,8789.82,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2256,-1712.5,47.0,0.7934149108831001,5441.2,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2257,-1665.5,47.0,-1.1083935909090998,8789.82,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2257,-1665.5,47.0,0.7986976168831001,5441.2,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2258,-1618.5,47.0,-1.1055490569091,8789.82,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2258,-1618.5,47.0,0.8039803228831002,5441.2,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2259,-1571.5,47.0,-1.1027045229091,8789.82,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2259,-1571.5,47.0,0.8092630288831001,5441.2,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2260,-1524.5,47.0,-1.0998599889090999,8789.82,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2260,-1524.5,47.0,0.8145457348831001,5441.2,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2261,-1477.5,47.0,-1.0970154549091,8789.82,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2261,-1477.5,47.0,0.8198284408831,5441.2,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2262,-1430.5,47.0,-1.0941709209091,8789.82,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2262,-1430.5,47.0,0.8251111468831002,5441.2,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2263,-1383.5,47.0,-1.0913263869090999,8789.82,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2263,-1383.5,47.0,0.8303938528831001,5441.2,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2264,-1336.5,47.0,-1.0884818529091,8789.82,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2264,-1336.5,47.0,0.8356765588831001,5441.2,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2265,-1289.5,47.0,-1.0856373189091,8789.82,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2265,-1289.5,47.0,0.8409592648831001,5441.2,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2266,-1242.5,47.0,-1.0827927849091,8789.82,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2266,-1242.5,47.0,0.8462419708831,5441.2,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2267,-1195.5,47.0,-1.0799482509090998,8789.82,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2267,-1195.5,47.0,0.8515246768831002,5441.2,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2268,-1148.5,47.0,-1.0771037169091,8789.82,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2268,-1148.5,47.0,0.8568073828831,5441.2,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2269,-1101.5,47.0,-1.0742591829091,8789.82,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2269,-1101.5,47.0,0.8620900888831001,5441.2,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2270,-1054.5,47.0,-1.0714146489090999,8789.82,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2270,-1054.5,47.0,0.8673727948831,5441.2,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2271,-1007.5,47.0,-1.0685701149091,8789.82,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2271,-1007.5,47.0,0.8726555008831001,5441.2,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2272,-960.5,47.0,-1.0657255809091,8789.82,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2272,-960.5,47.0,0.8779382068831001,5441.2,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2273,-913.5,47.0,-1.0628810469091,8789.82,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2273,-913.5,47.0,0.8832209128831001,5441.2,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2274,-866.5,47.0,-1.0600365129090998,8789.82,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2274,-866.5,47.0,0.8885036188831001,5441.2,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2275,-819.5,47.0,-1.0571919789091,8789.82,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2275,-819.5,47.0,0.8937863248831002,5441.2,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2276,-772.5,47.0,-1.0543474449091,8789.82,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2276,-772.5,47.0,0.8990690308831001,5441.2,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2277,-725.5,47.0,-1.0515029109090999,8789.82,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2277,-725.5,47.0,0.9043517368831001,5441.2,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2278,-678.5,47.0,-1.0486583769091,8789.82,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2278,-678.5,47.0,0.9096344428831,5441.2,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2279,-631.5,47.0,-1.0458138429091,8789.82,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2279,-631.5,47.0,0.9149171488831002,5441.2,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2280,-584.5,47.0,-1.0429693089091,8789.82,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2280,-584.5,47.0,0.9201998548831001,5441.2,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2281,-537.5,47.0,-1.0401247749091,8789.82,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2281,-537.5,47.0,0.9254825608831001,5441.2,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2282,-490.5,47.0,-1.0372802409091,8789.82,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2282,-490.5,47.0,0.9307652668831,5441.2,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2283,-443.5,47.0,-1.0344357069091,8789.82,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2283,-443.5,47.0,0.9360479728831,5441.2,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2284,-396.5,47.0,-1.0315911729090999,8789.82,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2284,-396.5,47.0,0.9413306788831002,5441.2,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2285,-349.5,47.0,-1.0287466389091,8789.82,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2285,-349.5,47.0,0.9466133848831001,5441.2,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2286,-302.5,47.0,-1.0259021049091,8789.82,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2286,-302.5,47.0,0.9518960908831001,5441.2,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2287,-255.5,47.0,-1.0230575709090999,8789.82,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2287,-255.5,47.0,0.9571787968831,5441.2,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2288,-208.5,47.0,-1.0202130369091,8789.82,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2288,-208.5,47.0,0.9624615028831001,5441.2,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2289,-161.5,47.0,-1.0173685029091,8789.82,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2289,-161.5,47.0,0.9677442088831002,5441.2,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2290,-114.5,47.0,-1.0145239689091,8789.82,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2290,-114.5,47.0,0.9730269148831001,5441.2,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2291,-67.5,47.0,-1.0116794349090998,8789.82,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2291,-67.5,47.0,0.9783096208831001,5441.2,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2292,-22.0,44.0,-1.0089256839090999,8789.82,4447,0.35,4.2184902
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2292,-22.0,44.0,0.9834237298831001,5441.2,4451,0.35,4.2184902
