,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2070,-527.5,15.0,-1.15916091237716,1314.4,4433,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2070,-527.5,15.0,0.9411322652851599,5168.62,4435,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2071,-512.5,15.0,-1.15468937037716,1314.4,4433,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2071,-512.5,15.0,0.94278612328516,5168.62,4435,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2072,-497.5,15.0,-1.15021782837716,1314.4,4433,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2072,-497.5,15.0,0.94443998128516,5168.62,4435,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2073,-482.5,15.0,-1.1457462863771601,1314.4,4433,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2073,-482.5,15.0,0.94609383928516,5168.62,4435,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2074,-467.5,15.0,-1.14127474437716,1314.4,4433,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2074,-467.5,15.0,0.94774769728516,5168.62,4435,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2075,-452.5,15.0,-1.13680320237716,1314.4,4433,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2075,-452.5,15.0,0.94940155528516,5168.62,4435,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2076,-437.5,15.0,-1.13233166037716,1314.4,4433,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2076,-437.5,15.0,0.95105541328516,5168.62,4435,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2077,-422.5,15.0,-1.12786011837716,1314.4,4433,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2077,-422.5,15.0,0.95270927128516,5168.62,4435,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2078,-407.5,15.0,-1.12338857637716,1314.4,4433,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2078,-407.5,15.0,0.95436312928516,5168.62,4435,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2079,-392.5,15.0,-1.11891703437716,1314.4,4433,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2079,-392.5,15.0,0.95601698728516,5168.62,4435,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2080,-377.5,15.0,-1.11444549237716,1314.4,4433,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2080,-377.5,15.0,0.95767084528516,5168.62,4435,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2081,-362.5,15.0,-1.10997395037716,1314.4,4433,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2081,-362.5,15.0,0.95932470328516,5168.62,4435,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2082,-347.5,15.0,-1.10550240837716,1314.4,4433,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2082,-347.5,15.0,0.96097856128516,5168.62,4435,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2083,-332.5,15.0,-1.10103086637716,1314.4,4433,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2083,-332.5,15.0,0.96263241928516,5168.62,4435,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2084,-317.5,15.0,-1.09655932437716,1314.4,4433,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2084,-317.5,15.0,0.96428627728516,5168.62,4435,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2085,-302.5,15.0,-1.09208778237716,1314.4,4433,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2085,-302.5,15.0,0.96594013528516,5168.62,4435,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2086,-287.5,15.0,-1.08761624037716,1314.4,4433,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2086,-287.5,15.0,0.9675939932851599,5168.62,4435,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2087,-272.5,15.0,-1.08314469837716,1314.4,4433,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2087,-272.5,15.0,0.96924785128516,5168.62,4435,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2088,-257.5,15.0,-1.07867315637716,1314.4,4433,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2088,-257.5,15.0,0.97090170928516,5168.62,4435,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2089,-242.5,15.0,-1.07420161437716,1314.4,4433,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2089,-242.5,15.0,0.97255556728516,5168.62,4435,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2090,-227.5,15.0,-1.0697300723771601,1314.4,4433,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2090,-227.5,15.0,0.97420942528516,5168.62,4435,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2091,-212.5,15.0,-1.06525853037716,1314.4,4433,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2091,-212.5,15.0,0.9758632832851599,5168.62,4435,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2092,-197.5,15.0,-1.0607869883771601,1314.4,4433,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2092,-197.5,15.0,0.97751714128516,5168.62,4435,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2093,-182.5,15.0,-1.05631544637716,1314.4,4433,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2093,-182.5,15.0,0.9791709992851599,5168.62,4435,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2094,-167.5,15.0,-1.05184390437716,1314.4,4433,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2094,-167.5,15.0,0.98082485728516,5168.62,4435,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2095,-152.5,15.0,-1.04737236237716,1314.4,4433,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2095,-152.5,15.0,0.98247871528516,5168.62,4435,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2096,-137.5,15.0,-1.04290082037716,1314.4,4433,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2096,-137.5,15.0,0.98413257328516,5168.62,4435,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2097,-122.5,15.0,-1.03842927837716,1314.4,4433,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2097,-122.5,15.0,0.98578643128516,5168.62,4435,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2098,-107.5,15.0,-1.03395773637716,1314.4,4433,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2098,-107.5,15.0,0.98744028928516,5168.62,4435,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2099,-92.5,15.0,-1.02948619437716,1314.4,4433,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2099,-92.5,15.0,0.98909414728516,5168.62,4435,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2100,-77.5,15.0,-1.02501465237716,1314.4,4433,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2100,-77.5,15.0,0.99074800528516,5168.62,4435,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2101,-62.5,15.0,-1.02054311037716,1314.4,4433,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2101,-62.5,15.0,0.99240186328516,5168.62,4435,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2102,-47.5,15.0,-1.01607156837716,1314.4,4433,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2102,-47.5,15.0,0.99405572128516,5168.62,4435,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2103,-32.5,15.0,-1.01160002637716,1314.4,4433,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2103,-32.5,15.0,0.99570957928516,5168.62,4435,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2104,-17.5,15.0,-1.0071284843771602,1314.4,4433,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2104,-17.5,15.0,0.99736343728516,5168.62,4435,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2105,-5.0,10.0,-1.00340219937716,1314.4,4433,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2105,-5.0,10.0,0.99874165228516,5168.62,4435,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2106,1.5,3.0,-0.9936808200336,5168.62,4435,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2106,1.5,3.0,1.0117356199376,8023.52,4431,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2107,26.5,47.0,-0.9951938700336,5168.62,4435,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2107,26.5,47.0,1.0089256699376,8023.52,4431,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2108,73.5,47.0,-0.9980384040336001,5168.62,4435,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2108,73.5,47.0,1.0036429639375999,8023.52,4431,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2109,120.5,47.0,-1.0008829380336,5168.62,4435,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2109,120.5,47.0,0.9983602579376,8023.52,4431,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2110,167.5,47.0,-1.0037274720336,5168.62,4435,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2110,167.5,47.0,0.9930775519375998,8023.52,4431,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2111,214.5,47.0,-1.0065720060336,5168.62,4435,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2111,214.5,47.0,0.9877948459375999,8023.52,4431,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2112,261.5,47.0,-1.0094165400336002,5168.62,4435,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2112,261.5,47.0,0.9825121399375999,8023.52,4431,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2113,308.5,47.0,-1.0122610740336,5168.62,4435,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2113,308.5,47.0,0.9772294339375999,8023.52,4431,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2114,355.5,47.0,-1.0151056080336,5168.62,4435,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2114,355.5,47.0,0.9719467279376,8023.52,4431,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2115,402.5,47.0,-1.0179501420336001,5168.62,4435,0.35,36.514029
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2115,402.5,47.0,0.9666640219375999,8023.52,4431,0.35,36.514029
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2116,449.5,47.0,-1.0207946760336,5168.62,4435,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2116,449.5,47.0,0.9613813159375999,8023.52,4431,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2117,496.5,47.0,-1.0236392100336,5168.62,4435,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2117,496.5,47.0,0.9560986099375999,8023.52,4431,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2118,543.5,47.0,-1.0264837440336,5168.62,4435,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2118,543.5,47.0,0.9508159039375998,8023.52,4431,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2119,590.5,47.0,-1.0293282780336,5168.62,4435,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2119,590.5,47.0,0.9455331979375999,8023.52,4431,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2120,637.5,47.0,-1.0321728120336,5168.62,4435,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2120,637.5,47.0,0.9402504919375999,8023.52,4431,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2121,684.5,47.0,-1.0350173460336,5168.62,4435,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2121,684.5,47.0,0.9349677859376,8023.52,4431,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2122,731.5,47.0,-1.0378618800336001,5168.62,4435,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2122,731.5,47.0,0.9296850799375999,8023.52,4431,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2123,778.5,47.0,-1.0407064140336,5168.62,4435,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2123,778.5,47.0,0.9244023739375999,8023.52,4431,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2124,825.5,47.0,-1.0435509480336,5168.62,4435,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2124,825.5,47.0,0.9191196679375999,8023.52,4431,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2125,872.5,47.0,-1.0463954820336,5168.62,4435,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2125,872.5,47.0,0.9138369619375999,8023.52,4431,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2126,919.5,47.0,-1.0492400160336,5168.62,4435,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2126,919.5,47.0,0.9085542559376,8023.52,4431,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2127,966.5,47.0,-1.0520845500336,5168.62,4435,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2127,966.5,47.0,0.9032715499375998,8023.52,4431,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2128,1013.5,47.0,-1.0549290840336,5168.62,4435,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2128,1013.5,47.0,0.8979888439375999,8023.52,4431,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2129,1060.5,47.0,-1.0577736180336001,5168.62,4435,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2129,1060.5,47.0,0.8927061379375999,8023.52,4431,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2130,1107.5,47.0,-1.0606181520336,5168.62,4435,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2130,1107.5,47.0,0.8874234319376,8023.52,4431,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2131,1154.5,47.0,-1.0634626860336,5168.62,4435,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2131,1154.5,47.0,0.8821407259376,8023.52,4431,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2132,1201.5,47.0,-1.0663072200336001,5168.62,4435,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2132,1201.5,47.0,0.8768580199375999,8023.52,4431,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2133,1248.5,47.0,-1.0691517540336,5168.62,4435,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2133,1248.5,47.0,0.8715753139375999,8023.52,4431,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2134,1295.5,47.0,-1.0719962880336,5168.62,4435,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2134,1295.5,47.0,0.8662926079375999,8023.52,4431,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2135,1342.5,47.0,-1.0748408220336,5168.62,4435,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2135,1342.5,47.0,0.8610099019375999,8023.52,4431,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2136,1389.5,47.0,-1.0776853560336,5168.62,4435,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2136,1389.5,47.0,0.8557271959375999,8023.52,4431,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2137,1436.5,47.0,-1.0805298900336,5168.62,4435,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2137,1436.5,47.0,0.8504444899375998,8023.52,4431,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2138,1483.5,47.0,-1.0833744240336,5168.62,4435,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2138,1483.5,47.0,0.8451617839376,8023.52,4431,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2139,1530.5,47.0,-1.0862189580336001,5168.62,4435,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2139,1530.5,47.0,0.8398790779375999,8023.52,4431,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2140,1577.5,47.0,-1.0890634920336,5168.62,4435,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2140,1577.5,47.0,0.8345963719376,8023.52,4431,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2141,1624.5,47.0,-1.0919080260336,5168.62,4435,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2141,1624.5,47.0,0.8293136659375999,8023.52,4431,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2142,1671.5,47.0,-1.0947525600336,5168.62,4435,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2142,1671.5,47.0,0.8240309599375999,8023.52,4431,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2143,1718.5,47.0,-1.0975970940336,5168.62,4435,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2143,1718.5,47.0,0.8187482539376,8023.52,4431,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2144,1765.5,47.0,-1.1004416280336,5168.62,4435,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2144,1765.5,47.0,0.8134655479375998,8023.52,4431,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2145,1812.5,47.0,-1.1032861620336,5168.62,4435,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2145,1812.5,47.0,0.8081828419375999,8023.52,4431,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2146,1859.5,47.0,-1.1061306960336,5168.62,4435,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2146,1859.5,47.0,0.8029001359375999,8023.52,4431,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2147,1906.5,47.0,-1.1089752300336,5168.62,4435,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2147,1906.5,47.0,0.7976174299376,8023.52,4431,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2148,1953.5,47.0,-1.1118197640336,5168.62,4435,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2148,1953.5,47.0,0.7923347239376,8023.52,4431,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2149,2000.5,47.0,-1.1146642980336001,5168.62,4435,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2149,2000.5,47.0,0.7870520179375999,8023.52,4431,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2150,2047.5,47.0,-1.1175088320336,5168.62,4435,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2150,2047.5,47.0,0.7817693119375999,8023.52,4431,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2151,2094.5,47.0,-1.1203533660336,5168.62,4435,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2151,2094.5,47.0,0.7764866059375999,8023.52,4431,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2152,2141.5,47.0,-1.1231979000336,5168.62,4435,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2152,2141.5,47.0,0.7712038999375999,8023.52,4431,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2153,2188.5,47.0,-1.1260424340336,5168.62,4435,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2153,2188.5,47.0,0.7659211939375999,8023.52,4431,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2154,2235.5,47.0,-1.1288869680336,5168.62,4435,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2154,2235.5,47.0,0.7606384879375998,8023.52,4431,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2155,2282.5,47.0,-1.1317315020336,5168.62,4435,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2155,2282.5,47.0,0.7553557819376,8023.52,4431,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2156,2329.5,47.0,-1.1345760360336001,5168.62,4435,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2156,2329.5,47.0,0.7500730759375999,8023.52,4431,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2157,2376.5,47.0,-1.1374205700336,5168.62,4435,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2157,2376.5,47.0,0.7447903699376,8023.52,4431,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2158,-2276.5,47.0,-1.1441882959664,8023.52,4431,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2158,-2276.5,47.0,0.7322217360623999,5168.62,4435,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2159,-2229.5,47.0,-1.1413437619664,8023.52,4431,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2159,-2229.5,47.0,0.7375044420624001,5168.62,4435,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2160,-2182.5,47.0,-1.1384992279664,8023.52,4431,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2160,-2182.5,47.0,0.7427871480624,5168.62,4435,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2161,-2135.5,47.0,-1.1356546939664,8023.52,4431,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2161,-2135.5,47.0,0.7480698540624,5168.62,4435,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2162,-2088.5,47.0,-1.1328101599664,8023.52,4431,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2162,-2088.5,47.0,0.7533525600624,5168.62,4435,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2163,-2041.5,47.0,-1.1299656259664,8023.52,4431,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2163,-2041.5,47.0,0.7586352660624001,5168.62,4435,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2164,-1994.5,47.0,-1.1271210919663999,8023.52,4431,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2164,-1994.5,47.0,0.7639179720624001,5168.62,4435,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2165,-1947.5,47.0,-1.1242765579664,8023.52,4431,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2165,-1947.5,47.0,0.7692006780624,5168.62,4435,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2166,-1900.5,47.0,-1.1214320239664,8023.52,4431,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2166,-1900.5,47.0,0.7744833840624,5168.62,4435,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2167,-1853.5,47.0,-1.1185874899664,8023.52,4431,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2167,-1853.5,47.0,0.7797660900624,5168.62,4435,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2168,-1806.5,47.0,-1.1157429559664,8023.52,4431,0.35,0.0
