,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GUNNING1,ENERGY,BANDAVAIL9,47,1456,35.0,0.0
1457,JBUTTERS,ENERGY,BANDAVAIL9,144,1457,330.04,0.0
1458,JLA01,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLA02,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA04,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLB01,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB02,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB03,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,LD01,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD01,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD01,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD02,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD03,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD04,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD04,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LEM_WIL,ENERGY,BANDAVAIL9,86,1480,340.46,0.0
1481,LI_WY_CA,ENERGY,BANDAVAIL9,47,1481,349.87,0.0
1482,LOYYB1,ENERGY,BANDAVAIL9,5,1482,3787.69,0.0
1483,LOYYB2,ENERGY,BANDAVAIL9,5,1483,3787.69,0.0
1484,LYA1,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER5MIN,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,LYA4,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA4,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,MACKNTSH,ENERGY,BANDAVAIL9,88,1494,326.99,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1495,2000.0,0.0
1496,MEADOWBK,ENERGY,BANDAVAIL9,36,1496,340.42,0.0
1497,MORTLK11,ENERGY,BANDAVAIL9,292,1497,263.34,0.0
1498,MURRAY,ENERGY,BANDAVAIL9,395,1498,431.37,0.0
1499,PPCCGT,LOWERREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,PPCCGT,RAISEREG,BANDAVAIL9,3,1500,11300.0,0.0
1501,REECE1,ENERGY,BANDAVAIL9,119,1501,328.64,0.0
1502,REECE2,ENERGY,BANDAVAIL9,119,1502,327.85,0.0
1503,STAN-1,ENERGY,BANDAVAIL9,10,1503,13194.18,0.0
1504,STAN-1,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-1,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,STAN-2,ENERGY,BANDAVAIL9,10,1506,13194.18,0.0
1507,STAN-3,ENERGY,BANDAVAIL9,10,1507,13194.18,0.0
1508,STAN-4,ENERGY,BANDAVAIL9,10,1508,13194.18,0.0
1509,STAN-4,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,STAN-4,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,TARONG#1,ENERGY,BANDAVAIL9,10,1511,13366.68,0.0
1512,TARONG#2,ENERGY,BANDAVAIL9,10,1512,13366.68,0.0
1513,TARONG#2,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,TARONG#2,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#3,ENERGY,BANDAVAIL9,10,1515,13366.68,0.0
1516,TARONG#3,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#3,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#4,ENERGY,BANDAVAIL9,10,1518,13366.68,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,21,1519,330.15,0.0
1520,TORRA3,LOWER60SEC,BANDAVAIL9,10,1520,8999.9,0.0
1521,TREVALLN,ENERGY,BANDAVAIL9,78,1521,346.36,0.0
1522,TUMUT3,ENERGY,BANDAVAIL9,105,1522,445.17,0.0
1523,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1523,4800.0,0.0
1524,TVPP104,ENERGY,BANDAVAIL9,58,1524,349.33,0.0
1525,VP5,ENERGY,BANDAVAIL9,20,1525,283.77,0.0
1526,VP5,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP5,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP5,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,VP6,ENERGY,BANDAVAIL9,20,1530,283.77,0.0
1531,VP6,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP6,LOWERREG,BANDAVAIL9,10,1533,5000.0,0.0
1534,VP6,RAISEREG,BANDAVAIL9,10,1534,300.0,0.0
1535,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1535,2000.0,0.0
1536,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1536,2000.0,0.0
1537,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1538,2000.0,0.0
1539,YWPS1,LOWERREG,BANDAVAIL9,15,1539,490.9,0.0
1540,YWPS3,LOWERREG,BANDAVAIL9,20,1540,490.9,0.0
1541,OAKEY1,ENERGY,BANDAVAIL9,173,1541,12661.13,59.47
1542,AGLHAL,ENERGY,BANDAVAIL10,160,1542,13859.0,0.0
1543,AGLSOM,ENERGY,BANDAVAIL10,170,1543,13772.59,0.0
1544,ANGAST1,ENERGY,BANDAVAIL10,50,1544,14016.62,0.0
1545,APD01,RAISE5MIN,BANDAVAIL10,355,1545,14000.0,0.0
1546,APD01,RAISE60SEC,BANDAVAIL10,355,1546,14000.0,0.0
1547,APD01,RAISE6SEC,BANDAVAIL10,400,1547,14000.0,0.0
1548,BARRON-1,ENERGY,BANDAVAIL10,33,1548,14742.0,0.0
1549,BARRON-2,ENERGY,BANDAVAIL10,33,1549,14742.0,0.0
1550,BASTYAN,ENERGY,BANDAVAIL10,7,1550,11504.02,0.0
1551,BBTHREE1,ENERGY,BANDAVAIL10,9,1551,12116.05,0.0
1552,BBTHREE2,ENERGY,BANDAVAIL10,9,1552,12116.03,0.0
1553,BBTHREE3,ENERGY,BANDAVAIL10,24,1553,12116.01,0.0
1554,BDL01,ENERGY,BANDAVAIL10,27,1554,14041.04,0.0
1555,BDL02,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BLOWERNG,ENERGY,BANDAVAIL10,70,1556,48.53,0.0
1557,BRAEMAR1,ENERGY,BANDAVAIL10,173,1557,13368.6,0.0
1558,BRAEMAR2,ENERGY,BANDAVAIL10,173,1558,13368.6,0.0
1559,BRAEMAR3,ENERGY,BANDAVAIL10,20,1559,13368.6,0.0
1560,BRAEMAR5,ENERGY,BANDAVAIL10,13,1560,13368.6,0.0
1561,BRAEMAR6,ENERGY,BANDAVAIL10,13,1561,13368.6,0.0
1562,BW01,ENERGY,BANDAVAIL10,40,1562,13425.96,0.0
1563,BW01,LOWER5MIN,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW01,LOWER60SEC,BANDAVAIL10,30,1564,13800.0,0.0
1565,BW01,LOWER6SEC,BANDAVAIL10,30,1565,13800.0,0.0
1566,BW01,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW01,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW01,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW01,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW02,ENERGY,BANDAVAIL10,40,1571,13425.96,0.0
1572,BW02,LOWER5MIN,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW02,LOWER60SEC,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW02,LOWER6SEC,BANDAVAIL10,30,1574,13800.0,0.0
1575,BW02,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW02,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW02,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW02,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW03,ENERGY,BANDAVAIL10,100,1580,13444.16,0.0
1581,BW03,LOWER5MIN,BANDAVAIL10,30,1581,13800.0,0.0
1582,BW03,LOWER60SEC,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW03,LOWER6SEC,BANDAVAIL10,30,1583,13800.0,0.0
1584,BW03,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW03,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW03,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW03,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW04,ENERGY,BANDAVAIL10,30,1589,13444.16,0.0
1590,BW04,LOWER5MIN,BANDAVAIL10,30,1590,13800.0,0.0
1591,BW04,LOWER60SEC,BANDAVAIL10,30,1591,13800.0,0.0
1592,BW04,LOWER6SEC,BANDAVAIL10,30,1592,13800.0,0.0
1593,BW04,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW04,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW04,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW04,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,CALL_B_1,ENERGY,BANDAVAIL10,35,1598,13238.4,0.0
1599,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1601,14000.0,0.0
1602,CALL_B_1,LOWERREG,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1603,14000.0,0.0
1604,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1604,14000.0,0.0
1605,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1605,14000.0,0.0
1606,CALL_B_1,RAISEREG,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_2,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,CALL_B_2,LOWERREG,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1612,14000.0,0.0
1613,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1614,14000.0,0.0
1615,CALL_B_2,RAISEREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPP_3,ENERGY,BANDAVAIL10,94,1620,13174.0,0.0
1621,CPSA,ENERGY,BANDAVAIL10,5,1621,12050.0,0.0
1622,DARTM1,ENERGY,BANDAVAIL10,185,1622,13638.49,0.0
1623,DARTM1,LOWER60SEC,BANDAVAIL10,85,1623,13800.0,0.0
1624,DARTM1,LOWER6SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,DEVILS_G,ENERGY,BANDAVAIL10,2,1625,11751.1,0.0
1626,DRYCGT1,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,DRYCGT2,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,EILDON1,ENERGY,BANDAVAIL10,60,1628,13823.38,0.0
1629,EILDON1,LOWER60SEC,BANDAVAIL10,60,1629,13800.0,0.0
1630,EILDON1,LOWER6SEC,BANDAVAIL10,12,1630,13800.0,0.0
1631,EILDON1,RAISEREG,BANDAVAIL10,60,1631,13800.0,0.0
1632,EILDON2,ENERGY,BANDAVAIL10,60,1632,13823.37,0.0
1633,EILDON2,LOWER60SEC,BANDAVAIL10,60,1633,13800.0,0.0
1634,EILDON2,LOWER6SEC,BANDAVAIL10,12,1634,13800.0,0.0
1635,EILDON2,RAISEREG,BANDAVAIL10,60,1635,13800.0,0.0
1636,ER01,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER01,LOWER5MIN,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER01,LOWER60SEC,BANDAVAIL10,73,1638,14000.0,0.0
1639,ER01,LOWER6SEC,BANDAVAIL10,47,1639,14000.0,0.0
1640,ER01,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER01,RAISE5MIN,BANDAVAIL10,30,1641,14000.0,0.0
1642,ER01,RAISE60SEC,BANDAVAIL10,67,1642,14000.0,0.0
1643,ER01,RAISE6SEC,BANDAVAIL10,34,1643,14000.0,0.0
1644,ER01,RAISEREG,BANDAVAIL10,93,1644,14000.0,0.0
1645,ER02,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER02,LOWER5MIN,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER02,LOWER60SEC,BANDAVAIL10,78,1647,14000.0,0.0
1648,ER02,LOWER6SEC,BANDAVAIL10,45,1648,14000.0,0.0
1649,ER02,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER02,RAISE5MIN,BANDAVAIL10,30,1650,14000.0,0.0
1651,ER02,RAISE60SEC,BANDAVAIL10,67,1651,14000.0,0.0
1652,ER02,RAISE6SEC,BANDAVAIL10,34,1652,14000.0,0.0
1653,ER02,RAISEREG,BANDAVAIL10,93,1653,14000.0,0.0
1654,ER03,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER03,LOWER5MIN,BANDAVAIL10,45,1655,14000.0,0.0
1656,ER03,LOWER60SEC,BANDAVAIL10,78,1656,14000.0,0.0
1657,ER03,LOWER6SEC,BANDAVAIL10,45,1657,14000.0,0.0
1658,ER03,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER03,RAISE5MIN,BANDAVAIL10,30,1659,14000.0,0.0
1660,ER03,RAISE60SEC,BANDAVAIL10,67,1660,14000.0,0.0
1661,ER03,RAISE6SEC,BANDAVAIL10,34,1661,14000.0,0.0
1662,ER03,RAISEREG,BANDAVAIL10,93,1662,14000.0,0.0
1663,ER04,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER04,LOWER5MIN,BANDAVAIL10,45,1664,14000.0,0.0
1665,ER04,LOWER60SEC,BANDAVAIL10,78,1665,14000.0,0.0
1666,ER04,LOWER6SEC,BANDAVAIL10,45,1666,14000.0,0.0
1667,ER04,LOWERREG,BANDAVAIL10,95,1667,14000.0,0.0
1668,ER04,RAISE5MIN,BANDAVAIL10,33,1668,14000.0,0.0
1669,ER04,RAISE60SEC,BANDAVAIL10,71,1669,14000.0,0.0
1670,ER04,RAISE6SEC,BANDAVAIL10,38,1670,14000.0,0.0
1671,ER04,RAISEREG,BANDAVAIL10,97,1671,14000.0,0.0
1672,GORDON,ENERGY,BANDAVAIL10,77,1672,11721.97,0.0
1673,GORDON,LOWER5MIN,BANDAVAIL10,150,1673,13800.0,0.0
1674,GORDON,LOWER60SEC,BANDAVAIL10,301,1674,13800.0,0.0
1675,GORDON,LOWER6SEC,BANDAVAIL10,76,1675,13800.0,0.0
1676,GORDON,LOWERREG,BANDAVAIL10,160,1676,13800.0,0.0
1677,GORDON,RAISE5MIN,BANDAVAIL10,211,1677,13800.0,0.0
1678,GORDON,RAISE60SEC,BANDAVAIL10,317,1678,13800.0,0.0
1679,GORDON,RAISE6SEC,BANDAVAIL10,60,1679,13800.0,0.0
1680,GORDON,RAISEREG,BANDAVAIL10,211,1680,13800.0,0.0
1681,GSTONE1,ENERGY,BANDAVAIL10,175,1681,13526.8,18.64999
1682,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE1,LOWERREG,BANDAVAIL10,51,1683,14000.0,0.0
1684,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE1,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GSTONE2,ENERGY,BANDAVAIL10,145,1687,13526.8,0.0
1688,GSTONE3,ENERGY,BANDAVAIL10,175,1688,13444.2,132.35
1689,GSTONE4,ENERGY,BANDAVAIL10,175,1689,13444.2,21.45
1690,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE4,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE4,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE5,ENERGY,BANDAVAIL10,175,1695,13526.8,14.97499
1696,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE5,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GUNNING1,ENERGY,BANDAVAIL10,47,1701,100.0,0.0
1702,GUTHEGA,ENERGY,BANDAVAIL10,80,1702,13119.4,0.0
1703,JLA01,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA02,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA03,ENERGY,BANDAVAIL10,65,1705,12616.03,0.0
1706,JLA04,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLB01,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB02,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB03,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,LD01,ENERGY,BANDAVAIL10,270,1710,13430.17,31.32498
1711,LD01,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,ENERGY,BANDAVAIL10,270,1717,13430.17,36.40625
1718,LD02,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD02,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,ENERGY,BANDAVAIL10,270,1724,13430.17,26.48755
1725,LD03,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD03,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,ENERGY,BANDAVAIL10,270,1731,13430.17,31.32498
1732,LD04,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD04,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LI_WY_CA,ENERGY,BANDAVAIL10,95,1738,12148.3,0.0
1739,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1739,13800.0,0.0
1740,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1740,13800.0,0.0
1741,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1741,13800.0,0.0
1742,LNGS1,ENERGY,BANDAVAIL10,172,1742,14014.0,0.0
1743,LNGS2,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LONSDALE,ENERGY,BANDAVAIL10,21,1744,14198.04,0.0
1745,LOYYB1,ENERGY,BANDAVAIL10,45,1745,13612.2,0.0
1746,LOYYB2,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LYA1,ENERGY,BANDAVAIL10,30,1747,13611.42,0.0
1748,LYA1,LOWER5MIN,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA1,LOWER60SEC,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA1,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA1,RAISE60SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,LYA1,RAISEREG,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA2,ENERGY,BANDAVAIL10,5,1753,13611.42,0.0
1754,LYA2,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA2,RAISE60SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,LYA2,RAISEREG,BANDAVAIL10,30,1756,13800.0,0.0
1757,LYA3,ENERGY,BANDAVAIL10,30,1757,13611.42,0.0
1758,LYA3,LOWER5MIN,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA3,LOWERREG,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA3,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA4,ENERGY,BANDAVAIL10,20,1761,13611.42,0.0
1762,LYA4,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA4,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,MACKAYGT,ENERGY,BANDAVAIL10,34,1765,13631.8,0.0
1766,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1766,13800.0,0.0
1767,MACKNTSH,ENERGY,BANDAVAIL10,1,1767,11347.73,0.0
1768,MCKAY1,ENERGY,BANDAVAIL10,300,1768,13263.78,0.0
1769,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1771,13800.0,0.0
1772,MERCER01,ENERGY,BANDAVAIL10,131,1772,13000.0,0.0
1773,MINTARO,ENERGY,BANDAVAIL10,105,1773,13844.6,0.0
1774,MORTLK12,ENERGY,BANDAVAIL10,292,1774,14021.0,0.0
1775,MPP_1,ENERGY,BANDAVAIL10,70,1775,13498.8,2.0
1776,MPP_2,ENERGY,BANDAVAIL10,70,1776,13498.8,1.25
1777,MSTUART1,ENERGY,BANDAVAIL10,52,1777,13767.6,0.0
1778,MSTUART2,ENERGY,BANDAVAIL10,152,1778,13767.6,0.0
1779,MURRAY,ENERGY,BANDAVAIL10,1575,1779,13420.25,0.0
1780,OSB-AG,LOWERREG,BANDAVAIL10,28,1780,14000.0,0.0
1781,OSB-AG,RAISEREG,BANDAVAIL10,28,1781,14000.0,0.0
1782,POAT110,ENERGY,BANDAVAIL10,16,1782,11901.44,0.0
1783,POAT110,LOWER60SEC,BANDAVAIL10,36,1783,13800.0,0.0
1784,POAT110,LOWER6SEC,BANDAVAIL10,4,1784,13800.0,0.0
1785,POAT110,LOWERREG,BANDAVAIL10,38,1785,13800.0,0.0
1786,POAT110,RAISE60SEC,BANDAVAIL10,45,1786,13800.0,0.0
1787,POAT110,RAISE6SEC,BANDAVAIL10,1,1787,13800.0,0.0
1788,POAT110,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,POAT220,ENERGY,BANDAVAIL10,77,1789,12028.67,0.0
1790,POR01,ENERGY,BANDAVAIL10,55,1790,14015.4,0.0
1791,POR03,ENERGY,BANDAVAIL10,23,1791,14089.6,0.0
1792,PPCCGT,ENERGY,BANDAVAIL10,255,1792,14012.6,0.0
1793,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1793,14000.0,0.0
1794,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1794,14000.0,0.0
1795,PPCCGT,LOWERREG,BANDAVAIL10,93,1795,14000.0,0.0
1796,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1796,14000.0,0.0
1797,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1797,14000.0,0.0
1798,PPCCGT,RAISEREG,BANDAVAIL10,93,1798,14000.0,0.0
1799,PTSTAN1,ENERGY,BANDAVAIL10,65,1799,14127.68,0.0
1800,QPS1,ENERGY,BANDAVAIL10,25,1800,13809.6,0.0
1801,QPS2,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS3,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
