,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE4,ENERGY,BANDAVAIL7,30,1108,94.74,0.0
1109,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1109,28.99,0.0
1110,GSTONE4,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,30,1113,95.33,0.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1116,18.65,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE6,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE6,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GUNNING1,ENERGY,BANDAVAIL7,47,1123,20.0,0.0
1124,LD01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD01,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD02,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD02,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD03,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD04,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD04,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LYA3,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,LYA4,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,MCKAY1,ENERGY,BANDAVAIL7,60,1150,266.12,0.0
1151,MP1,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP1,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP1,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP1,LOWERREG,BANDAVAIL7,20,1154,230.0,0.0
1155,MP2,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP2,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP2,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP2,LOWERREG,BANDAVAIL7,20,1158,490.0,0.0
1159,MP2,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP2,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP2,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP2,RAISEREG,BANDAVAIL7,20,1162,248.2,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-1,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-1,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,TORRA3,ENERGY,BANDAVAIL7,5,1172,350.48,0.0
1173,TORRB2,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB3,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB4,ENERGY,BANDAVAIL7,10,1175,350.48,0.0
1176,TREVALLN,LOWERREG,BANDAVAIL7,100,1176,101.0,0.0
1177,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1177,250.0,0.0
1178,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1178,250.0,0.0
1179,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1179,250.0,0.0
1180,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1180,250.0,0.0
1181,VP5,ENERGY,BANDAVAIL7,20,1181,94.59,0.0
1182,VP5,LOWER5MIN,BANDAVAIL7,10,1182,100.0,0.0
1183,VP5,LOWER60SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWER6SEC,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,LOWERREG,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,RAISE60SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP5,RAISE6SEC,BANDAVAIL7,3,1187,100.0,0.0
1188,VP5,RAISEREG,BANDAVAIL7,5,1188,48.0,0.0
1189,VP6,ENERGY,BANDAVAIL7,20,1189,94.59,0.0
1190,VP6,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP6,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP6,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,RAISE60SEC,BANDAVAIL7,3,1194,50.0,0.0
1195,VP6,RAISE6SEC,BANDAVAIL7,3,1195,50.0,0.0
1196,VP6,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,YWPS2,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS3,RAISE60SEC,BANDAVAIL7,5,1198,52.0,0.0
1199,YWPS4,RAISE60SEC,BANDAVAIL7,5,1199,52.0,0.0
1200,APD01,RAISE60SEC,BANDAVAIL7,20,1200,57.55,0.0
1201,APD01,RAISE5MIN,BANDAVAIL7,20,1201,56.99,0.0
1202,BRAEMAR6,ENERGY,BANDAVAIL8,11,1202,2053.23,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL8,11,1203,2053.32,0.0
1204,BW01,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW02,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW03,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW03,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW03,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW04,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,GSTONE2,ENERGY,BANDAVAIL8,10,1232,285.03,0.0
1233,GSTONE3,ENERGY,BANDAVAIL8,10,1233,283.29,0.0
1234,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE3,LOWERREG,BANDAVAIL8,5,1236,47.0,0.0
1237,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE4,ENERGY,BANDAVAIL8,10,1238,283.29,0.0
1239,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE4,LOWERREG,BANDAVAIL8,5,1241,47.0,0.0
1242,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE5,ENERGY,BANDAVAIL8,10,1243,285.03,0.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE5,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE6,ENERGY,BANDAVAIL8,10,1249,285.03,0.0
1250,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE6,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GUNNING1,ENERGY,BANDAVAIL8,47,1255,30.0,0.0
1256,LD01,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB1,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1276,1259.81,0.0
1277,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1277,1259.81,0.0
1278,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1278,1259.81,0.0
1279,LOYYB2,RAISEREG,BANDAVAIL8,5,1279,1999.99,0.0
1280,LYA3,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA4,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,MCKAY1,ENERGY,BANDAVAIL8,20,1282,578.17,0.0
1283,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1283,500.0,0.0
1284,MP1,LOWERREG,BANDAVAIL8,20,1284,480.0,0.0
1285,MP2,LOWERREG,BANDAVAIL8,20,1285,2900.0,0.0
1286,MP2,RAISE5MIN,BANDAVAIL8,20,1286,140.0,0.0
1287,MP2,RAISE60SEC,BANDAVAIL8,20,1287,150.0,0.0
1288,MURRAY,ENERGY,BANDAVAIL8,750,1288,278.11,0.0
1289,STAN-1,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,STAN-1,RAISEREG,BANDAVAIL8,4,1290,2000.0,0.0
1291,STAN-4,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,STAN-4,RAISEREG,BANDAVAIL8,4,1292,2000.0,0.0
1293,TARONG#2,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,TARONG#2,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,TARONG#3,LOWERREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TARONG#3,RAISEREG,BANDAVAIL8,4,1296,2000.0,0.0
1297,TORRA3,ENERGY,BANDAVAIL8,20,1297,485.67,0.0
1298,TORRB2,ENERGY,BANDAVAIL8,35,1298,485.67,0.0
1299,TORRB2,LOWER5MIN,BANDAVAIL8,40,1299,9000.0,0.0
1300,TORRB3,ENERGY,BANDAVAIL8,35,1300,485.67,0.0
1301,TORRB3,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB4,ENERGY,BANDAVAIL8,35,1302,485.67,0.0
1303,TORRB4,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,715,1304,296.71,0.0
1305,UPPTUMUT,ENERGY,BANDAVAIL8,335,1305,297.89,0.0
1306,VP5,ENERGY,BANDAVAIL8,30,1306,146.81,0.0
1307,VP5,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,VP6,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP6,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,YWPS2,LOWERREG,BANDAVAIL8,15,1326,240.9,0.0
1327,YWPS2,RAISE5MIN,BANDAVAIL8,5,1327,100.0,0.0
1328,YWPS2,RAISEREG,BANDAVAIL8,15,1328,450.5,0.0
1329,BASTYAN,ENERGY,BANDAVAIL9,81,1329,343.88,0.0
1330,BBTHREE1,ENERGY,BANDAVAIL9,40,1330,362.42,0.0
1331,BBTHREE2,ENERGY,BANDAVAIL9,40,1331,362.4,0.0
1332,BBTHREE3,ENERGY,BANDAVAIL9,25,1332,362.38,0.0
1333,BRAEMAR5,ENERGY,BANDAVAIL9,160,1333,13025.79,0.0
1334,BW01,ENERGY,BANDAVAIL9,20,1334,336.57,0.0
1335,BW01,LOWER5MIN,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWER60SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER6SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWERREG,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW01,RAISE5MIN,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE60SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW01,RAISE6SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW02,ENERGY,BANDAVAIL9,20,1342,336.57,0.0
1343,BW02,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW03,ENERGY,BANDAVAIL9,20,1350,337.03,0.0
1351,BW03,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW03,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW04,ENERGY,BANDAVAIL9,20,1358,337.03,0.0
1359,BW04,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW04,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW04,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,CETHANA,ENERGY,BANDAVAIL9,100,1366,352.17,0.0
1367,CPP_3,ENERGY,BANDAVAIL9,35,1367,13173.99,0.0
1368,CPP_4,ENERGY,BANDAVAIL9,43,1368,13173.99,0.0
1369,DARTM1,LOWER60SEC,BANDAVAIL9,10,1369,2000.0,0.0
1370,DEVILS_G,ENERGY,BANDAVAIL9,7,1370,351.32,0.0
1371,DRYCGT1,ENERGY,BANDAVAIL9,50,1371,13314.64,0.0
1372,DRYCGT2,ENERGY,BANDAVAIL9,50,1372,13314.64,0.0
1373,DRYCGT3,ENERGY,BANDAVAIL9,50,1373,13314.64,0.0
1374,EILDON2,LOWER60SEC,BANDAVAIL9,5,1374,2000.0,0.0
1375,EILDON2,LOWER6SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,EILDON2,RAISEREG,BANDAVAIL9,5,1376,2000.0,0.0
1377,ER01,ENERGY,BANDAVAIL9,110,1377,13269.15,0.0
1378,ER02,ENERGY,BANDAVAIL9,110,1378,13269.15,0.0
1379,ER03,ENERGY,BANDAVAIL9,110,1379,13292.1,0.0
1380,ER04,ENERGY,BANDAVAIL9,110,1380,13292.1,0.0
1381,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE3,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE4,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE5,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1392,270.0,0.0
1393,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE6,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1397,270.0,0.0
1398,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1398,20.79,0.0
1399,GUNNING1,ENERGY,BANDAVAIL9,47,1399,35.0,0.0
1400,JBUTTERS,ENERGY,BANDAVAIL9,144,1400,342.37,0.0
1401,JLA01,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA02,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLA04,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLB01,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB02,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,JLB03,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,LD01,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD01,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD01,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD01,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD02,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD02,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD02,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD02,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD03,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD03,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD03,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD03,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD04,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD04,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD04,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD04,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LEM_WIL,ENERGY,BANDAVAIL9,86,1423,353.02,0.0
1424,LI_WY_CA,ENERGY,BANDAVAIL9,28,1424,362.94,0.0
1425,LOYYB1,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,LOYYB2,ENERGY,BANDAVAIL9,5,1426,3787.69,0.0
1427,LYA3,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,RAISE60SEC,BANDAVAIL9,10,1429,5000.0,0.0
1430,LYA4,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,MACKNTSH,ENERGY,BANDAVAIL9,85,1433,339.22,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1434,2000.0,0.0
1435,MCKAY1,LOWERREG,BANDAVAIL9,10,1435,2000.0,0.0
1436,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1436,2000.0,0.0
1437,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,MCKAY1,RAISEREG,BANDAVAIL9,10,1438,2000.0,0.0
1439,MEADOWBK,ENERGY,BANDAVAIL9,36,1439,353.13,0.0
1440,MORTLK11,ENERGY,BANDAVAIL9,292,1440,263.34,0.0
1441,MSTUART1,ENERGY,BANDAVAIL9,152,1441,13423.42,0.0
1442,MSTUART2,ENERGY,BANDAVAIL9,152,1442,13423.42,0.0
1443,MSTUART3,ENERGY,BANDAVAIL9,139,1443,13423.42,0.0
1444,MURRAY,ENERGY,BANDAVAIL9,465,1444,431.37,0.0
1445,OAKEY1,ENERGY,BANDAVAIL9,53,1445,11792.61,0.0
1446,OAKEY2,ENERGY,BANDAVAIL9,53,1446,11792.61,0.0
1447,POAT110,ENERGY,BANDAVAIL9,1,1447,355.64,0.0
1448,REECE1,ENERGY,BANDAVAIL9,119,1448,340.96,0.0
1449,REECE2,ENERGY,BANDAVAIL9,119,1449,340.15,0.0
1450,STAN-1,ENERGY,BANDAVAIL9,25,1450,13194.18,0.0
1451,STAN-1,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-1,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,STAN-2,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
1454,STAN-3,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-4,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
