,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2020,-527.5,15.0,-1.1574234561043801,1122.41,4386,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2020,-527.5,15.0,0.94177488609838,3975.86,4388,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2021,-512.5,15.0,-1.15295191410438,1122.41,4386,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2021,-512.5,15.0,0.94342874409838,3975.86,4388,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2022,-497.5,15.0,-1.14848037210438,1122.41,4386,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2022,-497.5,15.0,0.94508260209838,3975.86,4388,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2023,-482.5,15.0,-1.14400883010438,1122.41,4386,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2023,-482.5,15.0,0.94673646009838,3975.86,4388,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2024,-467.5,15.0,-1.13953728810438,1122.41,4386,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2024,-467.5,15.0,0.94839031809838,3975.86,4388,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2025,-452.5,15.0,-1.13506574610438,1122.41,4386,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2025,-452.5,15.0,0.95004417609838,3975.86,4388,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2026,-437.5,15.0,-1.13059420410438,1122.41,4386,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2026,-437.5,15.0,0.95169803409838,3975.86,4388,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2027,-422.5,15.0,-1.1261226621043798,1122.41,4386,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2027,-422.5,15.0,0.95335189209838,3975.86,4388,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2028,-407.5,15.0,-1.12165112010438,1122.41,4386,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2028,-407.5,15.0,0.95500575009838,3975.86,4388,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2029,-392.5,15.0,-1.11717957810438,1122.41,4386,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2029,-392.5,15.0,0.95665960809838,3975.86,4388,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2030,-377.5,15.0,-1.11270803610438,1122.41,4386,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2030,-377.5,15.0,0.95831346609838,3975.86,4388,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2031,-362.5,15.0,-1.1082364941043799,1122.41,4386,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2031,-362.5,15.0,0.95996732409838,3975.86,4388,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2032,-347.5,15.0,-1.10376495210438,1122.41,4386,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2032,-347.5,15.0,0.96162118209838,3975.86,4388,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2033,-332.5,15.0,-1.09929341010438,1122.41,4386,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2033,-332.5,15.0,0.9632750400983799,3975.86,4388,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2034,-317.5,15.0,-1.09482186810438,1122.41,4386,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2034,-317.5,15.0,0.96492889809838,3975.86,4388,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2035,-302.5,15.0,-1.0903503261043799,1122.41,4386,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2035,-302.5,15.0,0.9665827560983801,3975.86,4388,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2036,-287.5,15.0,-1.08587878410438,1122.41,4386,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2036,-287.5,15.0,0.96823661409838,3975.86,4388,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2037,-272.5,15.0,-1.08140724210438,1122.41,4386,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2037,-272.5,15.0,0.96989047209838,3975.86,4388,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2038,-257.5,15.0,-1.07693570010438,1122.41,4386,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2038,-257.5,15.0,0.97154433009838,3975.86,4388,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2039,-242.5,15.0,-1.07246415810438,1122.41,4386,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2039,-242.5,15.0,0.97319818809838,3975.86,4388,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2040,-227.5,15.0,-1.06799261610438,1122.41,4386,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2040,-227.5,15.0,0.97485204609838,3975.86,4388,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2041,-212.5,15.0,-1.06352107410438,1122.41,4386,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2041,-212.5,15.0,0.97650590409838,3975.86,4388,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2042,-197.5,15.0,-1.05904953210438,1122.41,4386,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2042,-197.5,15.0,0.97815976209838,3975.86,4388,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2043,-182.5,15.0,-1.05457799010438,1122.41,4386,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2043,-182.5,15.0,0.97981362009838,3975.86,4388,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2044,-167.5,15.0,-1.05010644810438,1122.41,4386,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2044,-167.5,15.0,0.98146747809838,3975.86,4388,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2045,-152.5,15.0,-1.04563490610438,1122.41,4386,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2045,-152.5,15.0,0.98312133609838,3975.86,4388,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2046,-137.5,15.0,-1.04116336410438,1122.41,4386,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2046,-137.5,15.0,0.98477519409838,3975.86,4388,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2047,-122.5,15.0,-1.03669182210438,1122.41,4386,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2047,-122.5,15.0,0.98642905209838,3975.86,4388,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2048,-107.5,15.0,-1.03222028010438,1122.41,4386,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2048,-107.5,15.0,0.98808291009838,3975.86,4388,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2049,-92.5,15.0,-1.02774873810438,1122.41,4386,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2049,-92.5,15.0,0.98973676809838,3975.86,4388,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2050,-77.5,15.0,-1.0232771961043798,1122.41,4386,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2050,-77.5,15.0,0.99139062609838,3975.86,4388,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2051,-62.5,15.0,-1.01880565410438,1122.41,4386,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2051,-62.5,15.0,0.99304448409838,3975.86,4388,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2052,-47.5,15.0,-1.0143341121043798,1122.41,4386,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2052,-47.5,15.0,0.99469834209838,3975.86,4388,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2053,-32.5,15.0,-1.00986257010438,1122.41,4386,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2053,-32.5,15.0,0.99635220009838,3975.86,4388,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2054,-17.5,15.0,-1.00539102810438,1122.41,4386,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2054,-17.5,15.0,0.99800605809838,3975.86,4388,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2055,-5.0,10.0,-1.00166474310438,1122.41,4386,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2055,-5.0,10.0,0.99938427309838,3975.86,4388,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2056,1.5,3.0,-1.0068472478655,3975.86,4388,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2056,1.5,3.0,0.9872836825355,9472.98,4384,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2057,26.5,47.0,-1.0083602978655,3975.86,4388,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2057,26.5,47.0,0.9844737325355,9472.98,4384,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2058,73.5,47.0,-1.0112048318655,3975.86,4388,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2058,73.5,47.0,0.9791910265354999,9472.98,4384,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2059,120.5,47.0,-1.0140493658654999,3975.86,4388,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2059,120.5,47.0,0.9739083205355,9472.98,4384,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2060,167.5,47.0,-1.0168938998655,3975.86,4388,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2060,167.5,47.0,0.9686256145355,9472.98,4384,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2061,214.5,47.0,-1.0197384338655,3975.86,4388,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2061,214.5,47.0,0.9633429085355001,9472.98,4384,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2062,261.5,47.0,-1.0225829678655,3975.86,4388,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2062,261.5,47.0,0.9580602025355,9472.98,4384,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2063,308.5,47.0,-1.0254275018655001,3975.86,4388,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2063,308.5,47.0,0.9527774965354999,9472.98,4384,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2064,355.5,47.0,-1.0282720358655,3975.86,4388,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2064,355.5,47.0,0.9474947905355,9472.98,4384,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2065,402.5,47.0,-1.0311165698655,3975.86,4388,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2065,402.5,47.0,0.9422120845355,9472.98,4384,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2066,449.5,47.0,-1.0339611038654999,3975.86,4388,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2066,449.5,47.0,0.9369293785355001,9472.98,4384,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2067,496.5,47.0,-1.0368056378655,3975.86,4388,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2067,496.5,47.0,0.9316466725354999,9472.98,4384,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2068,543.5,47.0,-1.0396501718655,3975.86,4388,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2068,543.5,47.0,0.9263639665354999,9472.98,4384,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2069,590.5,47.0,-1.0424947058655,3975.86,4388,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2069,590.5,47.0,0.9210812605355,9472.98,4384,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2070,637.5,47.0,-1.0453392398655,3975.86,4388,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2070,637.5,47.0,0.9157985545355,9472.98,4384,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2071,684.5,47.0,-1.0481837738655,3975.86,4388,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2071,684.5,47.0,0.9105158485355,9472.98,4384,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2072,731.5,47.0,-1.0510283078655,3975.86,4388,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2072,731.5,47.0,0.9052331425355,9472.98,4384,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2073,778.5,47.0,-1.0538728418655,3975.86,4388,0.35,22.463516
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2073,778.5,47.0,0.8999504365355001,9472.98,4384,0.35,22.463516
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2074,825.5,47.0,-1.0567173758655,3975.86,4388,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2074,825.5,47.0,0.8946677305355,9472.98,4384,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2075,872.5,47.0,-1.0595619098655,3975.86,4388,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2075,872.5,47.0,0.8893850245355,9472.98,4384,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2076,919.5,47.0,-1.0624064438654999,3975.86,4388,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2076,919.5,47.0,0.8841023185355,9472.98,4384,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2077,966.5,47.0,-1.0652509778655,3975.86,4388,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2077,966.5,47.0,0.8788196125355,9472.98,4384,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2078,1013.5,47.0,-1.0680955118655,3975.86,4388,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2078,1013.5,47.0,0.8735369065355001,9472.98,4384,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2079,1060.5,47.0,-1.0709400458655,3975.86,4388,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2079,1060.5,47.0,0.8682542005355,9472.98,4384,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2080,1107.5,47.0,-1.0737845798655,3975.86,4388,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2080,1107.5,47.0,0.8629714945355,9472.98,4384,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2081,1154.5,47.0,-1.0766291138655,3975.86,4388,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2081,1154.5,47.0,0.8576887885355,9472.98,4384,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2082,1201.5,47.0,-1.0794736478655,3975.86,4388,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2082,1201.5,47.0,0.8524060825355,9472.98,4384,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2083,1248.5,47.0,-1.0823181818654999,3975.86,4388,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2083,1248.5,47.0,0.8471233765355001,9472.98,4384,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2084,1295.5,47.0,-1.0851627158655,3975.86,4388,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2084,1295.5,47.0,0.8418406705354999,9472.98,4384,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2085,1342.5,47.0,-1.0880072498655,3975.86,4388,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2085,1342.5,47.0,0.8365579645354999,9472.98,4384,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2086,1389.5,47.0,-1.0908517838655,3975.86,4388,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2086,1389.5,47.0,0.8312752585355,9472.98,4384,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2087,1436.5,47.0,-1.0936963178655,3975.86,4388,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2087,1436.5,47.0,0.8259925525355,9472.98,4384,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2088,1483.5,47.0,-1.0965408518655,3975.86,4388,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2088,1483.5,47.0,0.8207098465355,9472.98,4384,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2089,1530.5,47.0,-1.0993853858655,3975.86,4388,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2089,1530.5,47.0,0.8154271405355,9472.98,4384,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2090,1577.5,47.0,-1.1022299198655,3975.86,4388,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2090,1577.5,47.0,0.8101444345355,9472.98,4384,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2091,1624.5,47.0,-1.1050744538655,3975.86,4388,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2091,1624.5,47.0,0.8048617285355,9472.98,4384,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2092,1671.5,47.0,-1.1079189878655,3975.86,4388,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2092,1671.5,47.0,0.7995790225355,9472.98,4384,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2093,1718.5,47.0,-1.1107635218654999,3975.86,4388,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2093,1718.5,47.0,0.7942963165355,9472.98,4384,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2094,1765.5,47.0,-1.1136080558655,3975.86,4388,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2094,1765.5,47.0,0.7890136105355,9472.98,4384,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2095,1812.5,47.0,-1.1164525898655,3975.86,4388,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2095,1812.5,47.0,0.7837309045355001,9472.98,4384,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2096,1859.5,47.0,-1.1192971238655,3975.86,4388,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2096,1859.5,47.0,0.7784481985355,9472.98,4384,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2097,1906.5,47.0,-1.1221416578655,3975.86,4388,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2097,1906.5,47.0,0.7731654925355,9472.98,4384,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2098,1953.5,47.0,-1.1249861918655,3975.86,4388,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2098,1953.5,47.0,0.7678827865355,9472.98,4384,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2099,2000.5,47.0,-1.1278307258655,3975.86,4388,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2099,2000.5,47.0,0.7626000805355,9472.98,4384,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2100,2047.5,47.0,-1.1306752598654999,3975.86,4388,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2100,2047.5,47.0,0.7573173745355001,9472.98,4384,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2101,2094.5,47.0,-1.1335197938655,3975.86,4388,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2101,2094.5,47.0,0.7520346685354999,9472.98,4384,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2102,2141.5,47.0,-1.1363643278655,3975.86,4388,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2102,2141.5,47.0,0.7467519625354999,9472.98,4384,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2103,2188.5,47.0,-1.1392088618654999,3975.86,4388,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2103,2188.5,47.0,0.7414692565355,9472.98,4384,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2104,2235.5,47.0,-1.1420533958655,3975.86,4388,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2104,2235.5,47.0,0.7361865505355,9472.98,4384,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2105,2282.5,47.0,-1.1448979298655,3975.86,4388,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2105,2282.5,47.0,0.7309038445355001,9472.98,4384,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2106,2329.5,47.0,-1.1477424638655,3975.86,4388,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2106,2329.5,47.0,0.7256211385355,9472.98,4384,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2107,2376.5,47.0,-1.1505869978655,3975.86,4388,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2107,2376.5,47.0,0.7203384325355,9472.98,4384,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2108,-2276.5,47.0,-1.1310218681345,9472.98,4384,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2108,-2276.5,47.0,0.7566736734645,3975.86,4388,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2109,-2229.5,47.0,-1.1281773341345,9472.98,4384,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2109,-2229.5,47.0,0.7619563794645,3975.86,4388,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2110,-2182.5,47.0,-1.1253328001345,9472.98,4384,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2110,-2182.5,47.0,0.7672390854645001,3975.86,4388,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2111,-2135.5,47.0,-1.1224882661345,9472.98,4384,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2111,-2135.5,47.0,0.7725217914645,3975.86,4388,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2112,-2088.5,47.0,-1.1196437321344999,9472.98,4384,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2112,-2088.5,47.0,0.7778044974645001,3975.86,4388,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2113,-2041.5,47.0,-1.1167991981345,9472.98,4384,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2113,-2041.5,47.0,0.7830872034645,3975.86,4388,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2114,-1994.5,47.0,-1.1139546641345,9472.98,4384,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2114,-1994.5,47.0,0.7883699094645,3975.86,4388,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2115,-1947.5,47.0,-1.1111101301345,9472.98,4384,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2115,-1947.5,47.0,0.7936526154644999,3975.86,4388,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2116,-1900.5,47.0,-1.1082655961345,9472.98,4384,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2116,-1900.5,47.0,0.7989353214645001,3975.86,4388,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2117,-1853.5,47.0,-1.1054210621345,9472.98,4384,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2117,-1853.5,47.0,0.8042180274645001,3975.86,4388,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2118,-1806.5,47.0,-1.1025765281345,9472.98,4384,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2118,-1806.5,47.0,0.8095007334645,3975.86,4388,0.35,0.0
