,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1106,17.99,0.0
1107,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1107,17.99,0.0
1108,GSTONE3,LOWERREG,BANDAVAIL6,5,1108,19.79,0.0
1109,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1109,9.57,0.0
1110,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1110,9.8,0.0
1111,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1111,17.99,0.0
1112,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1112,17.99,0.0
1113,GSTONE5,LOWERREG,BANDAVAIL6,5,1113,19.79,0.0
1114,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1114,9.57,0.0
1115,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1115,9.8,0.0
1116,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1116,17.99,0.0
1117,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1117,17.99,0.0
1118,GSTONE6,LOWERREG,BANDAVAIL6,5,1118,19.79,0.0
1119,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1119,9.57,0.0
1120,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1120,9.8,0.0
1121,GUNNING1,ENERGY,BANDAVAIL6,47,1121,10.0,0.0
1122,JBUTTERS,LOWERREG,BANDAVAIL6,124,1122,30.0,0.0
1123,LD01,LOWER60SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,LD01,LOWER6SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,LD01,RAISE60SEC,BANDAVAIL6,3,1125,148.0,0.0
1126,LD01,RAISE6SEC,BANDAVAIL6,3,1126,88.0,0.0
1127,LD02,LOWER60SEC,BANDAVAIL6,2,1127,148.0,0.0
1128,LD02,LOWER6SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,LD02,RAISE60SEC,BANDAVAIL6,3,1129,148.0,0.0
1130,LD02,RAISE6SEC,BANDAVAIL6,3,1130,88.0,0.0
1131,LD03,LOWER60SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,LD03,LOWER6SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,LD03,RAISE60SEC,BANDAVAIL6,3,1133,148.0,0.0
1134,LD03,RAISE6SEC,BANDAVAIL6,3,1134,88.0,0.0
1135,LD04,LOWER60SEC,BANDAVAIL6,2,1135,148.0,0.0
1136,LD04,LOWER6SEC,BANDAVAIL6,2,1136,148.0,0.0
1137,LD04,RAISE60SEC,BANDAVAIL6,3,1137,148.0,0.0
1138,LD04,RAISE6SEC,BANDAVAIL6,3,1138,88.0,0.0
1139,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1139,0.79,0.0
1140,LOYYB1,LOWERREG,BANDAVAIL6,30,1140,929.99,0.0
1141,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1141,14.99,0.0
1142,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1142,14.99,0.0
1143,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1143,14.99,0.0
1144,LOYYB1,RAISEREG,BANDAVAIL6,20,1144,647.99,0.0
1145,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1145,0.79,0.0
1146,LOYYB2,LOWERREG,BANDAVAIL6,35,1146,929.99,0.0
1147,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1147,14.99,0.0
1148,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1148,14.99,0.0
1149,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1149,14.99,0.0
1150,LOYYB2,RAISEREG,BANDAVAIL6,20,1150,647.99,0.0
1151,LYA1,LOWER5MIN,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA1,LOWER60SEC,BANDAVAIL6,20,1152,10.0,0.0
1153,LYA1,LOWER6SEC,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA1,LOWERREG,BANDAVAIL6,5,1154,9.0,0.0
1155,LYA1,RAISE5MIN,BANDAVAIL6,10,1155,10.0,0.0
1156,LYA2,LOWER5MIN,BANDAVAIL6,20,1156,10.0,0.0
1157,LYA2,LOWER60SEC,BANDAVAIL6,20,1157,10.0,0.0
1158,LYA2,LOWER6SEC,BANDAVAIL6,20,1158,10.0,0.0
1159,LYA2,LOWERREG,BANDAVAIL6,5,1159,9.0,0.0
1160,LYA3,LOWER5MIN,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA3,LOWER60SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA3,LOWER6SEC,BANDAVAIL6,20,1162,10.0,0.0
1163,LYA3,LOWERREG,BANDAVAIL6,5,1163,9.0,0.0
1164,LYA3,RAISE5MIN,BANDAVAIL6,10,1164,10.0,0.0
1165,LYA4,LOWER5MIN,BANDAVAIL6,20,1165,10.0,0.0
1166,LYA4,LOWER60SEC,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA4,LOWER6SEC,BANDAVAIL6,20,1167,10.0,0.0
1168,LYA4,LOWERREG,BANDAVAIL6,5,1168,9.0,0.0
1169,LYA4,RAISE5MIN,BANDAVAIL6,10,1169,10.0,0.0
1170,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1170,10.0,0.0
1171,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1171,10.0,0.0
1172,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1172,10.0,0.0
1173,MP1,LOWER5MIN,BANDAVAIL6,5,1173,9.9,0.0
1174,MP1,LOWER60SEC,BANDAVAIL6,5,1174,49.9,0.0
1175,MP1,LOWERREG,BANDAVAIL6,20,1175,29.0,0.0
1176,MP1,RAISE5MIN,BANDAVAIL6,20,1176,45.0,0.0
1177,MP1,RAISE60SEC,BANDAVAIL6,20,1177,30.0,0.0
1178,MP1,RAISE6SEC,BANDAVAIL6,20,1178,22.5,0.0
1179,MP1,RAISEREG,BANDAVAIL6,20,1179,120.1,0.0
1180,MP2,LOWER5MIN,BANDAVAIL6,5,1180,9.9,0.0
1181,MP2,LOWER60SEC,BANDAVAIL6,5,1181,49.9,0.0
1182,MP2,LOWERREG,BANDAVAIL6,20,1182,67.0,0.0
1183,MP2,RAISE5MIN,BANDAVAIL6,20,1183,45.0,0.0
1184,MP2,RAISE60SEC,BANDAVAIL6,20,1184,30.0,0.0
1185,MP2,RAISE6SEC,BANDAVAIL6,20,1185,22.5,0.0
1186,MP2,RAISEREG,BANDAVAIL6,20,1186,107.2,0.0
1187,MP2,ENERGY,BANDAVAIL6,50,1187,68.09,0.0
1188,MURRAY,LOWER5MIN,BANDAVAIL6,50,1188,100.0,0.0
1189,MURRAY,RAISEREG,BANDAVAIL6,50,1189,100.0,0.0
1190,POAT110,ENERGY,BANDAVAIL6,22,1190,94.7,0.0
1191,POAT110,LOWERREG,BANDAVAIL6,62,1191,30.0,0.0
1192,POAT220,ENERGY,BANDAVAIL6,40,1192,95.73,0.0
1193,POAT220,LOWERREG,BANDAVAIL6,123,1193,30.0,0.0
1194,PPCCGT,ENERGY,BANDAVAIL6,100,1194,351.01,0.0
1195,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1195,502.69,0.0
1196,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1196,75.69,0.0
1197,PTSTAN1,ENERGY,BANDAVAIL6,65,1197,353.2,0.0
1198,STAN-1,LOWERREG,BANDAVAIL6,2,1198,25.0,0.0
1199,STAN-2,LOWERREG,BANDAVAIL6,2,1199,25.0,0.0
1200,STAN-3,LOWERREG,BANDAVAIL6,2,1200,25.0,0.0
1201,STAN-4,LOWERREG,BANDAVAIL6,2,1201,25.0,0.0
1202,TARONG#1,LOWERREG,BANDAVAIL6,2,1202,25.0,0.0
1203,TARONG#2,LOWERREG,BANDAVAIL6,2,1203,25.0,0.0
1204,TARONG#3,LOWERREG,BANDAVAIL6,2,1204,25.0,0.0
1205,TARONG#4,LOWERREG,BANDAVAIL6,2,1205,25.0,0.0
1206,TORRB2,ENERGY,BANDAVAIL6,10,1206,300.41,0.0
1207,TORRB3,ENERGY,BANDAVAIL6,10,1207,300.41,0.0
1208,TORRB4,ENERGY,BANDAVAIL6,10,1208,300.41,0.0
1209,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1209,100.0,0.0
1210,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1210,100.0,0.0
1211,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1211,100.0,0.0
1212,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1212,100.0,0.0
1213,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1213,100.0,0.0
1214,VP5,ENERGY,BANDAVAIL6,30,1214,68.92,0.0
1215,VP5,LOWER5MIN,BANDAVAIL6,5,1215,20.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL6,5,1216,50.0,0.0
1217,VP5,LOWER6SEC,BANDAVAIL6,5,1217,50.0,0.0
1218,VP5,LOWERREG,BANDAVAIL6,5,1218,50.0,0.0
1219,VP6,ENERGY,BANDAVAIL6,30,1219,68.92,0.0
1220,VP6,LOWER5MIN,BANDAVAIL6,5,1220,20.0,0.0
1221,VP6,LOWER60SEC,BANDAVAIL6,5,1221,50.0,0.0
1222,VP6,LOWER6SEC,BANDAVAIL6,5,1222,50.0,0.0
1223,VP6,LOWERREG,BANDAVAIL6,5,1223,50.0,0.0
1224,YWPS1,RAISE5MIN,BANDAVAIL6,5,1224,30.03,0.0
1225,YWPS1,RAISE60SEC,BANDAVAIL6,10,1225,39.0,0.0
1226,YWPS2,RAISE5MIN,BANDAVAIL6,5,1226,30.03,0.0
1227,YWPS2,RAISE60SEC,BANDAVAIL6,10,1227,39.0,0.0
1228,YWPS3,RAISE60SEC,BANDAVAIL6,5,1228,39.0,0.0
1229,YWPS4,RAISE60SEC,BANDAVAIL6,5,1229,39.0,0.0
1230,AGLHAL,ENERGY,BANDAVAIL7,60,1230,573.02,0.0
1231,APD01,RAISE5MIN,BANDAVAIL7,20,1231,56.99,0.0
1232,APD01,RAISE60SEC,BANDAVAIL7,20,1232,57.55,0.0
1233,BW01,ENERGY,BANDAVAIL7,20,1233,92.98,0.0
1234,BW01,LOWER5MIN,BANDAVAIL7,2,1234,648.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,BW01,LOWERREG,BANDAVAIL7,4,1237,648.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL7,4,1238,648.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL7,4,1239,648.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL7,4,1240,648.0,0.0
1241,BW02,ENERGY,BANDAVAIL7,20,1241,92.98,0.0
1242,BW02,LOWER5MIN,BANDAVAIL7,2,1242,648.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,BW02,LOWERREG,BANDAVAIL7,4,1245,648.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL7,4,1246,648.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL7,4,1247,648.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL7,4,1248,648.0,0.0
1249,BW03,ENERGY,BANDAVAIL7,10,1249,93.11,0.0
1250,BW03,LOWER5MIN,BANDAVAIL7,2,1250,648.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,BW03,LOWERREG,BANDAVAIL7,4,1253,648.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL7,4,1254,648.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL7,4,1255,648.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL7,4,1256,648.0,0.0
1257,BW04,ENERGY,BANDAVAIL7,20,1257,93.11,0.0
1258,BW04,LOWER5MIN,BANDAVAIL7,2,1258,648.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,BW04,LOWERREG,BANDAVAIL7,4,1261,648.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL7,4,1262,648.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL7,4,1263,648.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL7,4,1264,648.0,0.0
1265,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1265,17.99,0.0
1266,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1266,17.99,0.0
1267,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1267,17.99,0.0
1268,DRYCGT3,ENERGY,BANDAVAIL7,15,1268,1751.94,0.0
1269,GORDON,ENERGY,BANDAVAIL7,41,1269,98.48,0.0
1270,GSTONE1,ENERGY,BANDAVAIL7,30,1270,95.33,0.0
1271,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1271,28.99,0.0
1272,GSTONE1,LOWERREG,BANDAVAIL7,5,1272,20.79,0.0
1273,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1273,13.49,0.0
1274,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1274,13.49,0.0
1275,GSTONE2,ENERGY,BANDAVAIL7,30,1275,95.33,0.0
1276,GSTONE3,ENERGY,BANDAVAIL7,30,1276,94.74,0.0
1277,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1277,28.99,0.0
1278,GSTONE3,LOWERREG,BANDAVAIL7,5,1278,20.79,0.0
1279,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1279,18.65,0.0
1280,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1280,13.49,0.0
1281,GSTONE5,ENERGY,BANDAVAIL7,30,1281,95.33,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1282,28.99,0.0
1283,GSTONE5,LOWERREG,BANDAVAIL7,5,1283,20.79,0.0
1284,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1284,18.65,0.0
1285,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1285,13.49,0.0
1286,GSTONE6,ENERGY,BANDAVAIL7,30,1286,95.33,0.0
1287,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1287,28.99,0.0
1288,GSTONE6,LOWERREG,BANDAVAIL7,5,1288,20.79,0.0
1289,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1289,18.65,0.0
1290,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1290,13.49,0.0
1291,GUNNING1,ENERGY,BANDAVAIL7,47,1291,20.0,0.0
1292,JBUTTERS,ENERGY,BANDAVAIL7,36,1292,96.28,0.0
1293,LD01,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,LD01,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD01,RAISE60SEC,BANDAVAIL7,3,1295,648.0,0.0
1296,LD01,RAISE6SEC,BANDAVAIL7,3,1296,148.0,0.0
1297,LD02,LOWER60SEC,BANDAVAIL7,2,1297,648.0,0.0
1298,LD02,LOWER6SEC,BANDAVAIL7,2,1298,648.0,0.0
1299,LD02,RAISE60SEC,BANDAVAIL7,3,1299,648.0,0.0
1300,LD02,RAISE6SEC,BANDAVAIL7,3,1300,148.0,0.0
1301,LD03,LOWER60SEC,BANDAVAIL7,2,1301,648.0,0.0
1302,LD03,LOWER6SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,LD03,RAISE60SEC,BANDAVAIL7,3,1303,648.0,0.0
1304,LD03,RAISE6SEC,BANDAVAIL7,3,1304,148.0,0.0
1305,LD04,LOWER60SEC,BANDAVAIL7,2,1305,648.0,0.0
1306,LD04,LOWER6SEC,BANDAVAIL7,2,1306,648.0,0.0
1307,LD04,RAISE60SEC,BANDAVAIL7,3,1307,648.0,0.0
1308,LD04,RAISE6SEC,BANDAVAIL7,3,1308,148.0,0.0
1309,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1309,99.99,0.0
1310,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1310,99.99,0.0
1311,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1311,99.99,0.0
1312,LOYYB1,RAISEREG,BANDAVAIL7,50,1312,1259.81,0.0
1313,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1313,99.99,0.0
1314,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1314,99.99,0.0
1315,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1315,99.99,0.0
1316,LOYYB2,RAISEREG,BANDAVAIL7,50,1316,1259.81,0.0
1317,LYA1,LOWERREG,BANDAVAIL7,20,1317,20.0,0.0
1318,LYA2,LOWERREG,BANDAVAIL7,20,1318,100.0,0.0
1319,LYA2,RAISE5MIN,BANDAVAIL7,30,1319,100.0,0.0
1320,LYA3,LOWERREG,BANDAVAIL7,20,1320,100.0,0.0
1321,LYA4,LOWERREG,BANDAVAIL7,20,1321,100.0,0.0
1322,MP1,ENERGY,BANDAVAIL7,20,1322,80.0,0.0
1323,MP1,LOWER5MIN,BANDAVAIL7,5,1323,99.0,0.0
1324,MP1,LOWER60SEC,BANDAVAIL7,5,1324,245.5,0.0
1325,MP1,LOWER6SEC,BANDAVAIL7,10,1325,99.99,0.0
1326,MP1,LOWERREG,BANDAVAIL7,20,1326,230.0,0.0
1327,MP1,RAISE5MIN,BANDAVAIL7,20,1327,95.0,0.0
1328,MP1,RAISE60SEC,BANDAVAIL7,20,1328,51.0,0.0
1329,MP1,RAISE6SEC,BANDAVAIL7,6,1329,46.5,0.0
1330,MP1,RAISEREG,BANDAVAIL7,20,1330,245.0,0.0
1331,MP2,LOWER5MIN,BANDAVAIL7,5,1331,99.0,0.0
1332,MP2,LOWER60SEC,BANDAVAIL7,5,1332,245.5,0.0
1333,MP2,LOWER6SEC,BANDAVAIL7,10,1333,99.99,0.0
1334,MP2,LOWERREG,BANDAVAIL7,20,1334,490.0,0.0
1335,MP2,RAISE5MIN,BANDAVAIL7,20,1335,95.0,0.0
1336,MP2,RAISE60SEC,BANDAVAIL7,20,1336,51.0,0.0
1337,MP2,RAISE6SEC,BANDAVAIL7,6,1337,46.5,0.0
1338,MP2,RAISEREG,BANDAVAIL7,20,1338,248.2,0.0
1339,MURRAY,LOWER5MIN,BANDAVAIL7,75,1339,250.0,0.0
1340,MURRAY,RAISEREG,BANDAVAIL7,75,1340,250.0,0.0
1341,MURRAY,ENERGY,BANDAVAIL7,150,1341,81.52,0.0
1342,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1342,1999.69,0.0
1343,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1343,647.99,0.0
1344,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1344,647.99,0.0
1345,SNUG1,ENERGY,BANDAVAIL7,63,1345,1473.02,0.0
1346,STAN-1,LOWERREG,BANDAVAIL7,2,1346,100.0,0.0
1347,STAN-2,LOWERREG,BANDAVAIL7,2,1347,100.0,0.0
1348,STAN-3,LOWERREG,BANDAVAIL7,2,1348,100.0,0.0
1349,STAN-4,LOWERREG,BANDAVAIL7,2,1349,100.0,0.0
1350,TARONG#1,LOWERREG,BANDAVAIL7,2,1350,100.0,0.0
1351,TARONG#2,LOWERREG,BANDAVAIL7,2,1351,100.0,0.0
1352,TARONG#3,LOWERREG,BANDAVAIL7,2,1352,100.0,0.0
1353,TARONG#4,LOWERREG,BANDAVAIL7,2,1353,100.0,0.0
1354,TORRB2,ENERGY,BANDAVAIL7,10,1354,350.48,0.0
1355,TORRB3,ENERGY,BANDAVAIL7,10,1355,350.48,0.0
1356,TORRB4,ENERGY,BANDAVAIL7,10,1356,350.48,0.0
1357,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1357,250.0,0.0
1358,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1358,250.0,0.0
1359,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1359,250.0,0.0
1360,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1360,250.0,0.0
1361,URANQ11,ENERGY,BANDAVAIL7,166,1361,230.38,0.0
1362,URANQ12,ENERGY,BANDAVAIL7,80,1362,230.38,0.0
1363,URANQ13,ENERGY,BANDAVAIL7,166,1363,230.38,0.0
1364,VP5,LOWER5MIN,BANDAVAIL7,10,1364,100.0,0.0
1365,VP5,LOWER60SEC,BANDAVAIL7,5,1365,100.0,0.0
1366,VP5,LOWER6SEC,BANDAVAIL7,5,1366,100.0,0.0
1367,VP5,LOWERREG,BANDAVAIL7,5,1367,100.0,0.0
1368,VP5,RAISE60SEC,BANDAVAIL7,3,1368,100.0,0.0
1369,VP5,RAISE6SEC,BANDAVAIL7,3,1369,100.0,0.0
1370,VP5,RAISEREG,BANDAVAIL7,5,1370,48.0,0.0
1371,VP6,LOWER5MIN,BANDAVAIL7,10,1371,100.0,0.0
1372,VP6,LOWER60SEC,BANDAVAIL7,5,1372,100.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL7,5,1373,100.0,0.0
1374,VP6,LOWERREG,BANDAVAIL7,5,1374,100.0,0.0
1375,VP6,RAISE60SEC,BANDAVAIL7,3,1375,50.0,0.0
1376,VP6,RAISE6SEC,BANDAVAIL7,3,1376,50.0,0.0
1377,VP6,RAISEREG,BANDAVAIL7,5,1377,48.0,0.0
1378,YWPS1,RAISE60SEC,BANDAVAIL7,5,1378,52.0,0.0
1379,YWPS2,RAISE60SEC,BANDAVAIL7,5,1379,52.0,0.0
1380,YWPS3,RAISE60SEC,BANDAVAIL7,5,1380,52.0,0.0
1381,YWPS3,RAISEREG,BANDAVAIL7,5,1381,208.4,0.0
1382,YWPS4,RAISE60SEC,BANDAVAIL7,5,1382,52.0,0.0
1383,YWPS4,RAISEREG,BANDAVAIL7,5,1383,240.0,0.0
1384,BRAEMAR1,ENERGY,BANDAVAIL8,165,1384,296.05,0.0
1385,BRAEMAR2,ENERGY,BANDAVAIL8,165,1385,296.03,0.0
1386,BRAEMAR3,ENERGY,BANDAVAIL8,165,1386,296.04,0.0
1387,BRAEMAR5,ENERGY,BANDAVAIL8,160,1387,405.93,0.0
1388,BRAEMAR6,ENERGY,BANDAVAIL8,160,1388,406.02,0.0
1389,BRAEMAR7,ENERGY,BANDAVAIL8,160,1389,406.12,0.0
1390,BW01,ENERGY,BANDAVAIL8,20,1390,237.79,0.0
1391,BW01,LOWER5MIN,BANDAVAIL8,1,1391,2498.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL8,1,1393,2498.0,0.0
1394,BW01,LOWERREG,BANDAVAIL8,4,1394,2498.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL8,4,1395,2498.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL8,6,1396,2498.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL8,6,1397,2498.0,0.0
1398,BW02,ENERGY,BANDAVAIL8,20,1398,237.79,0.0
1399,BW02,LOWER5MIN,BANDAVAIL8,1,1399,2498.0,0.0
1400,BW02,LOWER60SEC,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW02,LOWER6SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW02,LOWERREG,BANDAVAIL8,4,1402,2498.0,0.0
1403,BW02,RAISE5MIN,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW02,RAISE60SEC,BANDAVAIL8,6,1404,2498.0,0.0
1405,BW02,RAISE6SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,BW03,ENERGY,BANDAVAIL8,10,1406,238.12,0.0
1407,BW03,LOWER5MIN,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW03,LOWER60SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW03,LOWER6SEC,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW03,LOWERREG,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW03,RAISE5MIN,BANDAVAIL8,4,1411,2498.0,0.0
1412,BW03,RAISE60SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,BW03,RAISE6SEC,BANDAVAIL8,6,1413,2498.0,0.0
1414,BW04,ENERGY,BANDAVAIL8,20,1414,238.12,0.0
1415,BW04,LOWER5MIN,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL8,1,1417,2498.0,0.0
1418,BW04,LOWERREG,BANDAVAIL8,4,1418,2498.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL8,4,1419,2498.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL8,6,1420,2498.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL8,6,1421,2498.0,0.0
1422,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1422,28.99,0.0
1423,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1423,28.99,0.0
1424,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1424,28.99,0.0
1425,CALL_B_1,LOWERREG,BANDAVAIL8,5,1425,47.0,0.0
1426,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1426,47.0,0.0
1427,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1427,47.0,0.0
1428,CALL_B_1,RAISEREG,BANDAVAIL8,5,1428,47.0,0.0
1429,DDPS1,ENERGY,BANDAVAIL8,95,1429,250.18,0.0
1430,GSTONE1,ENERGY,BANDAVAIL8,30,1430,285.03,0.0
1431,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1431,145.0,0.0
1432,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1432,145.0,0.0
1433,GSTONE1,LOWERREG,BANDAVAIL8,5,1433,47.0,0.0
1434,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1434,14.79,0.0
1435,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1435,14.79,0.0
1436,GSTONE3,ENERGY,BANDAVAIL8,30,1436,283.29,0.0
1437,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1437,145.0,0.0
1438,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1438,145.0,0.0
1439,GSTONE3,LOWERREG,BANDAVAIL8,5,1439,47.0,0.0
1440,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1440,14.79,0.0
1441,GSTONE5,ENERGY,BANDAVAIL8,30,1441,285.03,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1442,145.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1443,145.0,0.0
1444,GSTONE5,LOWERREG,BANDAVAIL8,5,1444,47.0,0.0
1445,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1445,145.0,0.0
1446,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1446,14.79,0.0
1447,GSTONE6,ENERGY,BANDAVAIL8,30,1447,285.03,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1449,145.0,0.0
1450,GSTONE6,LOWERREG,BANDAVAIL8,5,1450,47.0,0.0
1451,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1451,145.0,0.0
1452,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1452,14.79,0.0
1453,GUNNING1,ENERGY,BANDAVAIL8,47,1453,30.0,0.0
1454,LADBROK1,ENERGY,BANDAVAIL8,50,1454,9359.66,0.0
1455,LADBROK2,ENERGY,BANDAVAIL8,50,1455,9359.66,0.0
1456,LD01,LOWER60SEC,BANDAVAIL8,2,1456,2498.0,0.0
