,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1953,-527.5,15.0,0.94055671179316,3805.32,4357,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1954,-512.5,15.0,-1.15624549648516,1283.66,4355,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1954,-512.5,15.0,0.94221056979316,3805.32,4357,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1955,-497.5,15.0,-1.15177395448516,1283.66,4355,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1955,-497.5,15.0,0.94386442779316,3805.32,4357,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1956,-482.5,15.0,-1.14730241248516,1283.66,4355,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1956,-482.5,15.0,0.94551828579316,3805.32,4357,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1957,-467.5,15.0,-1.14283087048516,1283.66,4355,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1957,-467.5,15.0,0.94717214379316,3805.32,4357,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1958,-452.5,15.0,-1.13835932848516,1283.66,4355,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1958,-452.5,15.0,0.94882600179316,3805.32,4357,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1959,-437.5,15.0,-1.1338877864851602,1283.66,4355,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1959,-437.5,15.0,0.95047985979316,3805.32,4357,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1960,-422.5,15.0,-1.1294162444851599,1283.66,4355,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1960,-422.5,15.0,0.95213371779316,3805.32,4357,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1961,-407.5,15.0,-1.12494470248516,1283.66,4355,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1961,-407.5,15.0,0.95378757579316,3805.32,4357,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1962,-392.5,15.0,-1.12047316048516,1283.66,4355,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1962,-392.5,15.0,0.9554414337931599,3805.32,4357,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1963,-377.5,15.0,-1.11600161848516,1283.66,4355,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1963,-377.5,15.0,0.95709529179316,3805.32,4357,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1964,-362.5,15.0,-1.11153007648516,1283.66,4355,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1964,-362.5,15.0,0.9587491497931601,3805.32,4357,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1965,-347.5,15.0,-1.10705853448516,1283.66,4355,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1965,-347.5,15.0,0.96040300779316,3805.32,4357,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1966,-332.5,15.0,-1.1025869924851601,1283.66,4355,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1966,-332.5,15.0,0.96205686579316,3805.32,4357,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1967,-317.5,15.0,-1.09811545048516,1283.66,4355,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1967,-317.5,15.0,0.9637107237931599,3805.32,4357,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1968,-302.5,15.0,-1.09364390848516,1283.66,4355,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1968,-302.5,15.0,0.96536458179316,3805.32,4357,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1969,-287.5,15.0,-1.08917236648516,1283.66,4355,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1969,-287.5,15.0,0.96701843979316,3805.32,4357,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1970,-272.5,15.0,-1.08470082448516,1283.66,4355,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1970,-272.5,15.0,0.96867229779316,3805.32,4357,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1971,-257.5,15.0,-1.08022928248516,1283.66,4355,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1971,-257.5,15.0,0.97032615579316,3805.32,4357,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1972,-242.5,15.0,-1.0757577404851602,1283.66,4355,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1972,-242.5,15.0,0.97198001379316,3805.32,4357,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1973,-227.5,15.0,-1.07128619848516,1283.66,4355,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1973,-227.5,15.0,0.97363387179316,3805.32,4357,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1974,-212.5,15.0,-1.06681465648516,1283.66,4355,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1974,-212.5,15.0,0.97528772979316,3805.32,4357,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1975,-197.5,15.0,-1.06234311448516,1283.66,4355,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1975,-197.5,15.0,0.97694158779316,3805.32,4357,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1976,-182.5,15.0,-1.0578715724851602,1283.66,4355,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1976,-182.5,15.0,0.9785954457931599,3805.32,4357,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1977,-167.5,15.0,-1.05340003048516,1283.66,4355,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1977,-167.5,15.0,0.98024930379316,3805.32,4357,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1978,-152.5,15.0,-1.04892848848516,1283.66,4355,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1978,-152.5,15.0,0.98190316179316,3805.32,4357,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1979,-137.5,15.0,-1.04445694648516,1283.66,4355,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1979,-137.5,15.0,0.98355701979316,3805.32,4357,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1980,-122.5,15.0,-1.0399854044851602,1283.66,4355,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1980,-122.5,15.0,0.98521087779316,3805.32,4357,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1981,-107.5,15.0,-1.0355138624851599,1283.66,4355,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1981,-107.5,15.0,0.98686473579316,3805.32,4357,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1982,-92.5,15.0,-1.03104232048516,1283.66,4355,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1982,-92.5,15.0,0.98851859379316,3805.32,4357,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1983,-77.5,15.0,-1.02657077848516,1283.66,4355,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1983,-77.5,15.0,0.9901724517931599,3805.32,4357,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1984,-62.5,15.0,-1.02209923648516,1283.66,4355,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1984,-62.5,15.0,0.99182630979316,3805.32,4357,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1985,-47.5,15.0,-1.0176276944851599,1283.66,4355,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1985,-47.5,15.0,0.9934801677931601,3805.32,4357,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1986,-32.5,15.0,-1.01315615248516,1283.66,4355,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1986,-32.5,15.0,0.99513402579316,3805.32,4357,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1987,-17.5,15.0,-1.0086846104851601,1283.66,4355,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1987,-17.5,15.0,0.99678788379316,3805.32,4357,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1988,-5.0,10.0,-1.00495832548516,1283.66,4355,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1988,-5.0,10.0,0.99816609879316,3805.32,4357,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1989,1.5,3.0,-1.00080081242675,3805.32,4357,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1989,1.5,3.0,0.9985127769217499,6460.93,4353,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1990,26.5,47.0,-1.00231386242675,3805.32,4357,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1990,26.5,47.0,0.9957028269217498,6460.93,4353,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1991,73.5,47.0,-1.00515839642675,3805.32,4357,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1991,73.5,47.0,0.9904201209217498,6460.93,4353,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1992,120.5,47.0,-1.0080029304267502,3805.32,4357,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1992,120.5,47.0,0.9851374149217499,6460.93,4353,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1993,167.5,47.0,-1.01084746442675,3805.32,4357,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1993,167.5,47.0,0.9798547089217499,6460.93,4353,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1994,214.5,47.0,-1.01369199842675,3805.32,4357,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1994,214.5,47.0,0.97457200292175,6460.93,4353,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1995,261.5,47.0,-1.0165365324267501,3805.32,4357,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1995,261.5,47.0,0.9692892969217499,6460.93,4353,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1996,308.5,47.0,-1.0193810664267502,3805.32,4357,0.35,2.828961
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1996,308.5,47.0,0.9640065909217498,6460.93,4353,0.35,2.828961
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1997,355.5,47.0,-1.02222560042675,3805.32,4357,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1997,355.5,47.0,0.9587238849217499,6460.93,4353,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1998,402.5,47.0,-1.02507013442675,3805.32,4357,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1998,402.5,47.0,0.9534411789217498,6460.93,4353,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1999,449.5,47.0,-1.02791466842675,3805.32,4357,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1999,449.5,47.0,0.9481584729217499,6460.93,4353,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2000,496.5,47.0,-1.03075920242675,3805.32,4357,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2000,496.5,47.0,0.9428757669217499,6460.93,4353,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2001,543.5,47.0,-1.03360373642675,3805.32,4357,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2001,543.5,47.0,0.9375930609217498,6460.93,4353,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2002,590.5,47.0,-1.0364482704267501,3805.32,4357,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2002,590.5,47.0,0.9323103549217499,6460.93,4353,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2003,637.5,47.0,-1.0392928044267502,3805.32,4357,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2003,637.5,47.0,0.9270276489217498,6460.93,4353,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2004,684.5,47.0,-1.04213733842675,3805.32,4357,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2004,684.5,47.0,0.9217449429217499,6460.93,4353,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2005,731.5,47.0,-1.0449818724267501,3805.32,4357,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2005,731.5,47.0,0.9164622369217499,6460.93,4353,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2006,778.5,47.0,-1.04782640642675,3805.32,4357,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2006,778.5,47.0,0.91117953092175,6460.93,4353,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2007,825.5,47.0,-1.05067094042675,3805.32,4357,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2007,825.5,47.0,0.9058968249217498,6460.93,4353,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2008,872.5,47.0,-1.05351547442675,3805.32,4357,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2008,872.5,47.0,0.9006141189217498,6460.93,4353,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2009,919.5,47.0,-1.0563600084267502,3805.32,4357,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2009,919.5,47.0,0.8953314129217499,6460.93,4353,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2010,966.5,47.0,-1.05920454242675,3805.32,4357,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2010,966.5,47.0,0.8900487069217499,6460.93,4353,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2011,1013.5,47.0,-1.06204907642675,3805.32,4357,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2011,1013.5,47.0,0.88476600092175,6460.93,4353,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2012,1060.5,47.0,-1.0648936104267501,3805.32,4357,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2012,1060.5,47.0,0.8794832949217499,6460.93,4353,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2013,1107.5,47.0,-1.06773814442675,3805.32,4357,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2013,1107.5,47.0,0.8742005889217499,6460.93,4353,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2014,1154.5,47.0,-1.07058267842675,3805.32,4357,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2014,1154.5,47.0,0.8689178829217499,6460.93,4353,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2015,1201.5,47.0,-1.07342721242675,3805.32,4357,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2015,1201.5,47.0,0.8636351769217498,6460.93,4353,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2016,1248.5,47.0,-1.07627174642675,3805.32,4357,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2016,1248.5,47.0,0.8583524709217499,6460.93,4353,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2017,1295.5,47.0,-1.07911628042675,3805.32,4357,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2017,1295.5,47.0,0.8530697649217498,6460.93,4353,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2018,1342.5,47.0,-1.08196081442675,3805.32,4357,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2018,1342.5,47.0,0.8477870589217498,6460.93,4353,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2019,1389.5,47.0,-1.0848053484267501,3805.32,4357,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2019,1389.5,47.0,0.8425043529217499,6460.93,4353,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2020,1436.5,47.0,-1.0876498824267502,3805.32,4357,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2020,1436.5,47.0,0.8372216469217498,6460.93,4353,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2021,1483.5,47.0,-1.09049441642675,3805.32,4357,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2021,1483.5,47.0,0.8319389409217499,6460.93,4353,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2022,1530.5,47.0,-1.0933389504267501,3805.32,4357,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2022,1530.5,47.0,0.8266562349217499,6460.93,4353,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2023,1577.5,47.0,-1.09618348442675,3805.32,4357,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2023,1577.5,47.0,0.82137352892175,6460.93,4353,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2024,1624.5,47.0,-1.09902801842675,3805.32,4357,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2024,1624.5,47.0,0.8160908229217498,6460.93,4353,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2025,1671.5,47.0,-1.10187255242675,3805.32,4357,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2025,1671.5,47.0,0.8108081169217498,6460.93,4353,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2026,1718.5,47.0,-1.1047170864267501,3805.32,4357,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2026,1718.5,47.0,0.8055254109217499,6460.93,4353,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2027,1765.5,47.0,-1.10756162042675,3805.32,4357,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2027,1765.5,47.0,0.8002427049217499,6460.93,4353,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2028,1812.5,47.0,-1.11040615442675,3805.32,4357,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2028,1812.5,47.0,0.79495999892175,6460.93,4353,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2029,1859.5,47.0,-1.1132506884267501,3805.32,4357,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2029,1859.5,47.0,0.7896772929217499,6460.93,4353,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2030,1906.5,47.0,-1.11609522242675,3805.32,4357,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2030,1906.5,47.0,0.7843945869217499,6460.93,4353,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2031,1953.5,47.0,-1.11893975642675,3805.32,4357,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2031,1953.5,47.0,0.7791118809217499,6460.93,4353,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2032,2000.5,47.0,-1.12178429042675,3805.32,4357,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2032,2000.5,47.0,0.7738291749217499,6460.93,4353,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2033,2047.5,47.0,-1.12462882442675,3805.32,4357,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2033,2047.5,47.0,0.7685464689217499,6460.93,4353,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2034,2094.5,47.0,-1.12747335842675,3805.32,4357,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2034,2094.5,47.0,0.7632637629217498,6460.93,4353,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2035,2141.5,47.0,-1.13031789242675,3805.32,4357,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2035,2141.5,47.0,0.7579810569217498,6460.93,4353,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2036,2188.5,47.0,-1.1331624264267501,3805.32,4357,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2036,2188.5,47.0,0.7526983509217499,6460.93,4353,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2037,2235.5,47.0,-1.1360069604267502,3805.32,4357,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2037,2235.5,47.0,0.7474156449217498,6460.93,4353,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2038,2282.5,47.0,-1.13885149442675,3805.32,4357,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2038,2282.5,47.0,0.7421329389217499,6460.93,4353,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2039,2329.5,47.0,-1.14169602842675,3805.32,4357,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2039,2329.5,47.0,0.7368502329217499,6460.93,4353,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2040,2376.5,47.0,-1.14454056242675,3805.32,4357,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2040,2376.5,47.0,0.7315675269217499,6460.93,4353,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2041,-2276.5,47.0,-1.13706830357325,6460.93,4353,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2041,-2276.5,47.0,0.74544457907825,3805.32,4357,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2042,-2229.5,47.0,-1.13422376957325,6460.93,4353,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2042,-2229.5,47.0,0.75072728507825,3805.32,4357,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2043,-2182.5,47.0,-1.13137923557325,6460.93,4353,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2043,-2182.5,47.0,0.7560099910782501,3805.32,4357,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2044,-2135.5,47.0,-1.1285347015732499,6460.93,4353,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2044,-2135.5,47.0,0.7612926970782501,3805.32,4357,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2045,-2088.5,47.0,-1.12569016757325,6460.93,4353,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2045,-2088.5,47.0,0.7665754030782501,3805.32,4357,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2046,-2041.5,47.0,-1.12284563357325,6460.93,4353,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2046,-2041.5,47.0,0.77185810907825,3805.32,4357,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2047,-1994.5,47.0,-1.12000109957325,6460.93,4353,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2047,-1994.5,47.0,0.7771408150782502,3805.32,4357,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2048,-1947.5,47.0,-1.11715656557325,6460.93,4353,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2048,-1947.5,47.0,0.78242352107825,3805.32,4357,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2049,-1900.5,47.0,-1.11431203157325,6460.93,4353,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2049,-1900.5,47.0,0.7877062270782501,3805.32,4357,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2050,-1853.5,47.0,-1.11146749757325,6460.93,4353,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2050,-1853.5,47.0,0.79298893307825,3805.32,4357,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2051,-1806.5,47.0,-1.10862296357325,6460.93,4353,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2051,-1806.5,47.0,0.79827163907825,3805.32,4357,0.35,0.0
