,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,VP6,LOWER6SEC,BANDAVAIL7,5,1111,100.0,0.0
1112,VP6,LOWERREG,BANDAVAIL7,5,1112,100.0,0.0
1113,VP6,RAISE60SEC,BANDAVAIL7,3,1113,50.0,0.0
1114,VP6,RAISE6SEC,BANDAVAIL7,3,1114,50.0,0.0
1115,VP6,RAISEREG,BANDAVAIL7,5,1115,48.0,0.0
1116,YWPS3,RAISEREG,BANDAVAIL7,5,1116,208.4,0.0
1117,YWPS4,RAISEREG,BANDAVAIL7,5,1117,240.0,0.0
1118,BW01,ENERGY,BANDAVAIL8,20,1118,237.79,0.0
1119,BW01,LOWER5MIN,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW02,ENERGY,BANDAVAIL8,20,1126,237.79,0.0
1127,BW02,LOWER5MIN,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWERREG,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL8,6,1132,2498.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW03,ENERGY,BANDAVAIL8,10,1134,238.12,0.0
1135,BW03,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,ENERGY,BANDAVAIL8,20,1142,238.12,0.0
1143,BW04,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1150,28.99,0.0
1151,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1151,28.99,0.0
1152,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWERREG,BANDAVAIL8,5,1153,47.0,0.0
1154,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1154,47.0,0.0
1155,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISEREG,BANDAVAIL8,5,1156,47.0,0.0
1157,ER01,RAISE5MIN,BANDAVAIL8,15,1157,44.99,0.0
1158,ER01,RAISE6SEC,BANDAVAIL8,11,1158,46.49,0.0
1159,ER02,RAISE5MIN,BANDAVAIL8,15,1159,44.99,0.0
1160,ER03,RAISE5MIN,BANDAVAIL8,15,1160,44.99,0.0
1161,ER03,RAISE6SEC,BANDAVAIL8,11,1161,46.49,0.0
1162,ER04,RAISE5MIN,BANDAVAIL8,15,1162,44.99,0.0
1163,ER04,RAISE6SEC,BANDAVAIL8,11,1163,46.49,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,20,1164,285.03,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,20,1165,283.29,20.0
1166,GSTONE4,ENERGY,BANDAVAIL8,20,1166,283.29,0.0
1167,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE4,LOWERREG,BANDAVAIL8,2,1169,47.0,0.0
1170,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GSTONE5,ENERGY,BANDAVAIL8,20,1171,285.03,0.0
1172,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL8,2,1174,47.0,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1176,14.79,0.0
1177,GSTONE6,ENERGY,BANDAVAIL8,20,1177,285.03,0.0
1178,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE6,LOWERREG,BANDAVAIL8,2,1180,47.0,0.0
1181,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1182,14.79,0.0
1183,GUNNING1,ENERGY,BANDAVAIL8,47,1183,30.0,0.0
1184,LD01,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD01,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD01,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD01,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD02,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD02,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD02,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD02,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD03,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD03,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD03,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD03,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD04,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD04,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD04,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD04,RAISE6SEC,BANDAVAIL8,3,1199,648.0,0.0
1200,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB1,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1204,1259.81,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL8,5,1207,1999.99,0.0
1208,LYA2,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA3,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,LYA4,RAISEREG,BANDAVAIL8,10,1210,1290.2,0.0
1211,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1211,500.0,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP2,LOWERREG,BANDAVAIL8,20,1213,2900.0,0.0
1214,MURRAY,ENERGY,BANDAVAIL8,500,1214,278.11,0.0
1215,OAKEY1,ENERGY,BANDAVAIL8,173,1215,1324.16,0.0
1216,OAKEY2,ENERGY,BANDAVAIL8,173,1216,1324.16,0.0
1217,SHPUMP,ENERGY,BANDAVAIL8,240,1217,-100.1,120.0
1218,STAN-4,LOWERREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,STAN-4,RAISEREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,TARONG#2,LOWERREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,TARONG#2,RAISEREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TARONG#3,LOWERREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,TARONG#3,RAISEREG,BANDAVAIL8,2,1223,2000.0,0.0
1224,TORRB2,ENERGY,BANDAVAIL8,80,1224,485.67,0.0
1225,TORRB3,ENERGY,BANDAVAIL8,80,1225,485.67,0.0
1226,TORRB4,ENERGY,BANDAVAIL8,80,1226,485.67,0.0
1227,TUMUT3,ENERGY,BANDAVAIL8,840,1227,296.71,0.0
1228,UPPTUMUT,ENERGY,BANDAVAIL8,140,1228,297.89,0.0
1229,VP5,ENERGY,BANDAVAIL8,30,1229,146.81,0.0
1230,VP5,LOWER5MIN,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,LOWER60SEC,BANDAVAIL8,10,1231,300.0,0.0
1232,VP5,LOWER6SEC,BANDAVAIL8,10,1232,300.0,0.0
1233,VP5,LOWERREG,BANDAVAIL8,10,1233,300.0,0.0
1234,VP5,RAISEREG,BANDAVAIL8,10,1234,100.0,0.0
1235,VP6,ENERGY,BANDAVAIL8,30,1235,146.81,0.0
1236,VP6,LOWER5MIN,BANDAVAIL8,10,1236,300.0,0.0
1237,VP6,LOWER60SEC,BANDAVAIL8,10,1237,300.0,0.0
1238,VP6,LOWER6SEC,BANDAVAIL8,10,1238,300.0,0.0
1239,VP6,LOWERREG,BANDAVAIL8,10,1239,300.0,0.0
1240,VP6,RAISEREG,BANDAVAIL8,10,1240,100.0,0.0
1241,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1243,500.0,0.0
1244,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,YWPS2,LOWERREG,BANDAVAIL8,15,1245,240.9,0.0
1246,YWPS2,RAISEREG,BANDAVAIL8,15,1246,450.5,0.0
1247,YWPS3,RAISEREG,BANDAVAIL8,10,1247,450.5,0.0
1248,YWPS4,LOWERREG,BANDAVAIL8,20,1248,240.9,0.0
1249,YWPS4,RAISEREG,BANDAVAIL8,10,1249,450.5,0.0
1250,APD01,RAISE5MIN,BANDAVAIL9,50,1250,2399.0,0.0
1251,APD01,RAISE60SEC,BANDAVAIL9,50,1251,2399.0,0.0
1252,APD01,RAISE6SEC,BANDAVAIL9,35,1252,2399.0,0.0
1253,BASTYAN,ENERGY,BANDAVAIL9,81,1253,343.88,0.0
1254,BBTHREE1,ENERGY,BANDAVAIL9,40,1254,362.42,0.0
1255,BBTHREE2,ENERGY,BANDAVAIL9,40,1255,362.4,0.0
1256,BBTHREE3,ENERGY,BANDAVAIL9,25,1256,362.38,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL9,160,1257,2053.13,0.0
1258,BRAEMAR6,ENERGY,BANDAVAIL9,160,1258,2053.23,0.0
1259,BRAEMAR7,ENERGY,BANDAVAIL9,160,1259,2053.32,0.0
1260,BW01,ENERGY,BANDAVAIL9,20,1260,336.57,0.0
1261,BW01,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW02,ENERGY,BANDAVAIL9,20,1268,336.57,0.0
1269,BW02,LOWER5MIN,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWER60SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWER6SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW02,RAISE5MIN,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW02,RAISE60SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW02,RAISE6SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW03,ENERGY,BANDAVAIL9,10,1276,337.03,0.0
1277,BW03,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW03,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW03,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW03,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW03,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW03,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW04,ENERGY,BANDAVAIL9,20,1284,337.03,0.0
1285,BW04,LOWER5MIN,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWER60SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWER6SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWERREG,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW04,RAISE5MIN,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW04,RAISE60SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW04,RAISE6SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWERREG,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISEREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CETHANA,ENERGY,BANDAVAIL9,100,1300,352.17,0.0
1301,DARTM1,LOWER60SEC,BANDAVAIL9,10,1301,2000.0,0.0
1302,DEVILS_G,ENERGY,BANDAVAIL9,63,1302,351.32,0.0
1303,DRYCGT1,ENERGY,BANDAVAIL9,50,1303,13314.64,0.0
1304,DRYCGT2,ENERGY,BANDAVAIL9,50,1304,13314.64,0.0
1305,DRYCGT3,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,EILDON1,LOWER60SEC,BANDAVAIL9,5,1306,2000.0,0.0
1307,EILDON1,LOWER6SEC,BANDAVAIL9,2,1307,2000.0,0.0
1308,EILDON1,RAISEREG,BANDAVAIL9,5,1308,2000.0,0.0
1309,EILDON2,LOWER60SEC,BANDAVAIL9,5,1309,2000.0,0.0
1310,EILDON2,LOWER6SEC,BANDAVAIL9,2,1310,2000.0,0.0
1311,EILDON2,RAISEREG,BANDAVAIL9,5,1311,2000.0,0.0
1312,ER01,ENERGY,BANDAVAIL9,70,1312,13269.15,0.0
1313,ER02,ENERGY,BANDAVAIL9,70,1313,13269.15,0.0
1314,ER03,ENERGY,BANDAVAIL9,70,1314,13292.1,0.0
1315,ER04,ENERGY,BANDAVAIL9,70,1315,13292.1,0.0
1316,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE4,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1323,270.0,0.0
1324,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1324,20.79,0.0
1325,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE6,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1328,270.0,0.0
1329,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1329,20.79,0.0
1330,GUNNING1,ENERGY,BANDAVAIL9,47,1330,35.0,0.0
1331,JBUTTERS,ENERGY,BANDAVAIL9,134,1331,342.37,0.0
1332,JLA01,ENERGY,BANDAVAIL9,20,1332,11087.93,0.0
1333,JLA02,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLA04,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLB01,ENERGY,BANDAVAIL9,40,1335,9640.82,0.0
1336,JLB02,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,JLB03,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,LD01,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LEM_WIL,ENERGY,BANDAVAIL9,86,1354,353.02,0.0
1355,LI_WY_CA,ENERGY,BANDAVAIL9,47,1355,362.94,0.0
1356,LOYYB1,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LOYYB2,ENERGY,BANDAVAIL9,5,1357,3787.69,0.0
1358,LYA2,LOWER5MIN,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER60SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER6SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA3,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,RAISE60SEC,BANDAVAIL9,10,1363,5000.0,0.0
1364,LYA4,LOWER60SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA4,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,RAISE60SEC,BANDAVAIL9,10,1366,5000.0,0.0
1367,MACKNTSH,ENERGY,BANDAVAIL9,85,1367,339.22,0.0
1368,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1368,2000.0,0.0
1369,MEADOWBK,ENERGY,BANDAVAIL9,40,1369,353.13,0.0
1370,PUMP2,RAISE5MIN,BANDAVAIL9,240,1370,1000.0,0.0
1371,REECE1,ENERGY,BANDAVAIL9,119,1371,340.96,0.0
1372,REECE2,ENERGY,BANDAVAIL9,119,1372,340.15,0.0
1373,STAN-4,LOWERREG,BANDAVAIL9,4,1373,13800.0,0.0
1374,STAN-4,RAISEREG,BANDAVAIL9,2,1374,13800.0,0.0
1375,TARONG#2,LOWERREG,BANDAVAIL9,4,1375,13800.0,0.0
1376,TARONG#2,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#3,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,TARONG#3,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARRALEA,ENERGY,BANDAVAIL9,19,1379,342.45,0.3
1380,TREVALLN,ENERGY,BANDAVAIL9,77,1380,359.3,0.0
1381,TRIBUTE,ENERGY,BANDAVAIL9,88,1381,341.78,0.0
1382,TUMUT3,ENERGY,BANDAVAIL9,500,1382,445.17,0.0
1383,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1383,4800.0,0.0
1384,TVPP104,ENERGY,BANDAVAIL9,58,1384,362.36,0.0
1385,VP5,ENERGY,BANDAVAIL9,30,1385,283.77,0.0
1386,VP5,LOWER60SEC,BANDAVAIL9,10,1386,4995.0,0.0
1387,VP5,LOWER6SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP5,LOWERREG,BANDAVAIL9,10,1388,5000.0,0.0
1389,VP5,RAISEREG,BANDAVAIL9,10,1389,300.0,0.0
1390,VP6,ENERGY,BANDAVAIL9,30,1390,283.77,0.0
1391,VP6,LOWER60SEC,BANDAVAIL9,10,1391,4995.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP6,LOWERREG,BANDAVAIL9,10,1393,5000.0,0.0
1394,VP6,RAISEREG,BANDAVAIL9,10,1394,300.0,0.0
1395,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1395,2000.0,0.0
1396,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1396,2000.0,0.0
1397,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1398,2000.0,0.0
1399,YWPS3,LOWERREG,BANDAVAIL9,20,1399,490.9,0.0
1400,AGLHAL,ENERGY,BANDAVAIL10,160,1400,13859.0,0.0
1401,AGLSOM,ENERGY,BANDAVAIL10,170,1401,13772.59,0.0
1402,ANGAST1,ENERGY,BANDAVAIL10,50,1402,14016.62,0.0
1403,APD01,RAISE5MIN,BANDAVAIL10,355,1403,14000.0,0.0
1404,APD01,RAISE60SEC,BANDAVAIL10,355,1404,14000.0,0.0
1405,APD01,RAISE6SEC,BANDAVAIL10,400,1405,14000.0,0.0
1406,BASTYAN,ENERGY,BANDAVAIL10,7,1406,11504.01,0.0
1407,BBTHREE1,ENERGY,BANDAVAIL10,9,1407,12116.05,0.0
1408,BBTHREE2,ENERGY,BANDAVAIL10,9,1408,12116.03,0.0
1409,BBTHREE3,ENERGY,BANDAVAIL10,24,1409,12116.01,0.0
1410,BDL01,ENERGY,BANDAVAIL10,27,1410,14041.04,0.0
1411,BDL02,ENERGY,BANDAVAIL10,47,1411,14041.04,0.0
1412,BLOWERNG,ENERGY,BANDAVAIL10,80,1412,48.53,0.0
1413,BRAEMAR1,ENERGY,BANDAVAIL10,173,1413,13368.6,0.0
1414,BRAEMAR2,ENERGY,BANDAVAIL10,173,1414,13368.6,0.0
1415,BRAEMAR3,ENERGY,BANDAVAIL10,173,1415,13368.6,0.0
1416,BRAEMAR5,ENERGY,BANDAVAIL10,13,1416,13025.79,0.0
1417,BRAEMAR6,ENERGY,BANDAVAIL10,13,1417,13026.75,0.0
1418,BRAEMAR7,ENERGY,BANDAVAIL10,13,1418,13027.7,0.0
1419,BW01,ENERGY,BANDAVAIL10,180,1419,13425.96,0.0
1420,BW01,LOWER5MIN,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW01,LOWER60SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW01,LOWER6SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW01,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW01,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW01,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW01,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW01,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,BW02,ENERGY,BANDAVAIL10,180,1428,13425.96,0.0
1429,BW02,LOWER5MIN,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW02,LOWER60SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW02,LOWER6SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW02,LOWERREG,BANDAVAIL10,66,1432,13800.0,0.0
1433,BW02,RAISE5MIN,BANDAVAIL10,4,1433,13800.0,0.0
1434,BW02,RAISE60SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW02,RAISE6SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW02,RAISEREG,BANDAVAIL10,72,1436,13800.0,0.0
1437,BW03,ENERGY,BANDAVAIL10,220,1437,13444.16,0.0
1438,BW03,LOWER5MIN,BANDAVAIL10,30,1438,13800.0,0.0
1439,BW03,LOWER60SEC,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW03,LOWER6SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW03,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW03,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW03,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW03,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW03,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,BW04,ENERGY,BANDAVAIL10,160,1446,13444.16,0.0
1447,BW04,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW04,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW04,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW04,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW04,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW04,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW04,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW04,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,CALL_B_1,ENERGY,BANDAVAIL10,35,1455,13238.4,0.0
1456,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1456,14000.0,0.0
1457,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1458,14000.0,0.0
