,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1737,-527.5,15.0,0.94244371731226,4511.12,4343,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1738,-512.5,15.0,-1.15114359267426,1070.69,4341,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1738,-512.5,15.0,0.94409757531226,4511.12,4343,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1739,-497.5,15.0,-1.14667205067426,1070.69,4341,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1739,-497.5,15.0,0.94575143331226,4511.12,4343,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1740,-482.5,15.0,-1.14220050867426,1070.69,4341,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1740,-482.5,15.0,0.94740529131226,4511.12,4343,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1741,-467.5,15.0,-1.13772896667426,1070.69,4341,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1741,-467.5,15.0,0.94905914931226,4511.12,4343,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1742,-452.5,15.0,-1.13325742467426,1070.69,4341,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1742,-452.5,15.0,0.95071300731226,4511.12,4343,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1743,-437.5,15.0,-1.12878588267426,1070.69,4341,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1743,-437.5,15.0,0.95236686531226,4511.12,4343,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1744,-422.5,15.0,-1.12431434067426,1070.69,4341,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1744,-422.5,15.0,0.95402072331226,4511.12,4343,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1745,-407.5,15.0,-1.11984279867426,1070.69,4341,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1745,-407.5,15.0,0.95567458131226,4511.12,4343,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1746,-392.5,15.0,-1.11537125667426,1070.69,4341,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1746,-392.5,15.0,0.95732843931226,4511.12,4343,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1747,-377.5,15.0,-1.11089971467426,1070.69,4341,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1747,-377.5,15.0,0.95898229731226,4511.12,4343,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1748,-362.5,15.0,-1.10642817267426,1070.69,4341,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1748,-362.5,15.0,0.96063615531226,4511.12,4343,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1749,-347.5,15.0,-1.10195663067426,1070.69,4341,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1749,-347.5,15.0,0.9622900133122599,4511.12,4343,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1750,-332.5,15.0,-1.09748508867426,1070.69,4341,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1750,-332.5,15.0,0.96394387131226,4511.12,4343,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1751,-317.5,15.0,-1.09301354667426,1070.69,4341,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1751,-317.5,15.0,0.96559772931226,4511.12,4343,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1752,-302.5,15.0,-1.08854200467426,1070.69,4341,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1752,-302.5,15.0,0.96725158731226,4511.12,4343,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1753,-287.5,15.0,-1.08407046267426,1070.69,4341,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1753,-287.5,15.0,0.96890544531226,4511.12,4343,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1754,-272.5,15.0,-1.07959892067426,1070.69,4341,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1754,-272.5,15.0,0.9705593033122599,4511.12,4343,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1755,-257.5,15.0,-1.0751273786742601,1070.69,4341,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1755,-257.5,15.0,0.97221316131226,4511.12,4343,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1756,-242.5,15.0,-1.07065583667426,1070.69,4341,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1756,-242.5,15.0,0.9738670193122599,4511.12,4343,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1757,-227.5,15.0,-1.06618429467426,1070.69,4341,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1757,-227.5,15.0,0.97552087731226,4511.12,4343,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1758,-212.5,15.0,-1.06171275267426,1070.69,4341,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1758,-212.5,15.0,0.97717473531226,4511.12,4343,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1759,-197.5,15.0,-1.05724121067426,1070.69,4341,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1759,-197.5,15.0,0.97882859331226,4511.12,4343,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1760,-182.5,15.0,-1.05276966867426,1070.69,4341,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1760,-182.5,15.0,0.98048245131226,4511.12,4343,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1761,-167.5,15.0,-1.04829812667426,1070.69,4341,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1761,-167.5,15.0,0.98213630931226,4511.12,4343,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1762,-152.5,15.0,-1.04382658467426,1070.69,4341,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1762,-152.5,15.0,0.98379016731226,4511.12,4343,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1763,-137.5,15.0,-1.03935504267426,1070.69,4341,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1763,-137.5,15.0,0.98544402531226,4511.12,4343,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1764,-122.5,15.0,-1.03488350067426,1070.69,4341,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1764,-122.5,15.0,0.98709788331226,4511.12,4343,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1765,-107.5,15.0,-1.03041195867426,1070.69,4341,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1765,-107.5,15.0,0.98875174131226,4511.12,4343,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1766,-92.5,15.0,-1.02594041667426,1070.69,4341,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1766,-92.5,15.0,0.99040559931226,4511.12,4343,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1767,-77.5,15.0,-1.02146887467426,1070.69,4341,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1767,-77.5,15.0,0.99205945731226,4511.12,4343,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1768,-62.5,15.0,-1.01699733267426,1070.69,4341,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1768,-62.5,15.0,0.99371331531226,4511.12,4343,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1769,-47.5,15.0,-1.01252579067426,1070.69,4341,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1769,-47.5,15.0,0.99536717331226,4511.12,4343,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1770,-32.5,15.0,-1.00805424867426,1070.69,4341,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1770,-32.5,15.0,0.9970210313122599,4511.12,4343,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1771,-17.5,15.0,-1.00358270667426,1070.69,4341,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1771,-17.5,15.0,0.99867488931226,4511.12,4343,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1772,-5.0,10.0,-0.99985642167426,1070.69,4341,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1772,-5.0,10.0,1.00005310431226,4511.12,4343,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1773,1.5,3.0,-1.00003656928555,4511.12,4343,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1773,1.5,3.0,0.99993208561255,8353.73,4339,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1774,26.5,47.0,-1.00154961928555,4511.12,4343,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1774,26.5,47.0,0.9971221356125499,8353.73,4339,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1775,73.5,47.0,-1.00439415328555,4511.12,4343,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1775,73.5,47.0,0.9918394296125499,8353.73,4339,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1776,120.5,47.0,-1.00723868728555,4511.12,4343,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1776,120.5,47.0,0.98655672361255,8353.73,4339,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1777,167.5,47.0,-1.01008322128555,4511.12,4343,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1777,167.5,47.0,0.98127401761255,8353.73,4339,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1778,214.5,47.0,-1.01292775528555,4511.12,4343,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1778,214.5,47.0,0.97599131161255,8353.73,4339,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1779,261.5,47.0,-1.01577228928555,4511.12,4343,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1779,261.5,47.0,0.97070860561255,8353.73,4339,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1780,308.5,47.0,-1.0186168232855501,4511.12,4343,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1780,308.5,47.0,0.9654258996125499,8353.73,4339,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1781,355.5,47.0,-1.02146135728555,4511.12,4343,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1781,355.5,47.0,0.96014319361255,8353.73,4339,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1782,402.5,47.0,-1.02430589128555,4511.12,4343,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1782,402.5,47.0,0.9548604876125499,8353.73,4339,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1783,449.5,47.0,-1.02715042528555,4511.12,4343,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1783,449.5,47.0,0.94957778161255,8353.73,4339,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1784,496.5,47.0,-1.02999495928555,4511.12,4343,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1784,496.5,47.0,0.94429507561255,8353.73,4339,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1785,543.5,47.0,-1.03283949328555,4511.12,4343,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1785,543.5,47.0,0.9390123696125499,8353.73,4339,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1786,590.5,47.0,-1.03568402728555,4511.12,4343,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1786,590.5,47.0,0.9337296636125499,8353.73,4339,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1787,637.5,47.0,-1.03852856128555,4511.12,4343,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1787,637.5,47.0,0.9284469576125499,8353.73,4339,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1788,684.5,47.0,-1.04137309528555,4511.12,4343,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1788,684.5,47.0,0.92316425161255,8353.73,4339,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1789,731.5,47.0,-1.04421762928555,4511.12,4343,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1789,731.5,47.0,0.91788154561255,8353.73,4339,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1790,778.5,47.0,-1.04706216328555,4511.12,4343,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1790,778.5,47.0,0.9125988396125501,8353.73,4339,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1791,825.5,47.0,-1.04990669728555,4511.12,4343,0.35,28.966665
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1791,825.5,47.0,0.9073161336125499,8353.73,4339,0.35,28.966665
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1792,872.5,47.0,-1.05275123128555,4511.12,4343,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1792,872.5,47.0,0.9020334276125499,8353.73,4339,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1793,919.5,47.0,-1.05559576528555,4511.12,4343,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1793,919.5,47.0,0.89675072161255,8353.73,4339,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1794,966.5,47.0,-1.05844029928555,4511.12,4343,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1794,966.5,47.0,0.89146801561255,8353.73,4339,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1795,1013.5,47.0,-1.06128483328555,4511.12,4343,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1795,1013.5,47.0,0.88618530961255,8353.73,4339,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1796,1060.5,47.0,-1.06412936728555,4511.12,4343,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1796,1060.5,47.0,0.88090260361255,8353.73,4339,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1797,1107.5,47.0,-1.06697390128555,4511.12,4343,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1797,1107.5,47.0,0.87561989761255,8353.73,4339,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1798,1154.5,47.0,-1.06981843528555,4511.12,4343,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1798,1154.5,47.0,0.87033719161255,8353.73,4339,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1799,1201.5,47.0,-1.07266296928555,4511.12,4343,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1799,1201.5,47.0,0.8650544856125499,8353.73,4339,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1800,1248.5,47.0,-1.07550750328555,4511.12,4343,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1800,1248.5,47.0,0.85977177961255,8353.73,4339,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1801,1295.5,47.0,-1.07835203728555,4511.12,4343,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1801,1295.5,47.0,0.8544890736125499,8353.73,4339,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1802,1342.5,47.0,-1.08119657128555,4511.12,4343,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1802,1342.5,47.0,0.8492063676125499,8353.73,4339,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1803,1389.5,47.0,-1.08404110528555,4511.12,4343,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1803,1389.5,47.0,0.84392366161255,8353.73,4339,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1804,1436.5,47.0,-1.08688563928555,4511.12,4343,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1804,1436.5,47.0,0.8386409556125499,8353.73,4339,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1805,1483.5,47.0,-1.08973017328555,4511.12,4343,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1805,1483.5,47.0,0.83335824961255,8353.73,4339,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1806,1530.5,47.0,-1.09257470728555,4511.12,4343,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1806,1530.5,47.0,0.82807554361255,8353.73,4339,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1807,1577.5,47.0,-1.09541924128555,4511.12,4343,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1807,1577.5,47.0,0.8227928376125501,8353.73,4339,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1808,1624.5,47.0,-1.09826377528555,4511.12,4343,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1808,1624.5,47.0,0.8175101316125499,8353.73,4339,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1809,1671.5,47.0,-1.10110830928555,4511.12,4343,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1809,1671.5,47.0,0.8122274256125499,8353.73,4339,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1810,1718.5,47.0,-1.1039528432855499,4511.12,4343,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1810,1718.5,47.0,0.80694471961255,8353.73,4339,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1811,1765.5,47.0,-1.10679737728555,4511.12,4343,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1811,1765.5,47.0,0.80166201361255,8353.73,4339,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1812,1812.5,47.0,-1.10964191128555,4511.12,4343,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1812,1812.5,47.0,0.79637930761255,8353.73,4339,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1813,1859.5,47.0,-1.11248644528555,4511.12,4343,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1813,1859.5,47.0,0.79109660161255,8353.73,4339,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1814,1906.5,47.0,-1.11533097928555,4511.12,4343,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1814,1906.5,47.0,0.78581389561255,8353.73,4339,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1815,1953.5,47.0,-1.11817551328555,4511.12,4343,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1815,1953.5,47.0,0.78053118961255,8353.73,4339,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1816,2000.5,47.0,-1.12102004728555,4511.12,4343,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1816,2000.5,47.0,0.7752484836125499,8353.73,4339,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1817,2047.5,47.0,-1.12386458128555,4511.12,4343,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1817,2047.5,47.0,0.76996577761255,8353.73,4339,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1818,2094.5,47.0,-1.12670911528555,4511.12,4343,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1818,2094.5,47.0,0.7646830716125499,8353.73,4339,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1819,2141.5,47.0,-1.12955364928555,4511.12,4343,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1819,2141.5,47.0,0.7594003656125499,8353.73,4339,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1820,2188.5,47.0,-1.13239818328555,4511.12,4343,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1820,2188.5,47.0,0.75411765961255,8353.73,4339,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1821,2235.5,47.0,-1.13524271728555,4511.12,4343,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1821,2235.5,47.0,0.7488349536125499,8353.73,4339,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1822,2282.5,47.0,-1.13808725128555,4511.12,4343,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1822,2282.5,47.0,0.74355224761255,8353.73,4339,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1823,2329.5,47.0,-1.14093178528555,4511.12,4343,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1823,2329.5,47.0,0.73826954161255,8353.73,4339,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1824,2376.5,47.0,-1.14377631928555,4511.12,4343,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1824,2376.5,47.0,0.73298683561255,8353.73,4339,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1825,-2276.5,47.0,-1.1378325467144499,8353.73,4339,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1825,-2276.5,47.0,0.74402527038745,4511.12,4343,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1826,-2229.5,47.0,-1.1349880127144498,8353.73,4339,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1826,-2229.5,47.0,0.7493079763874501,4511.12,4343,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1827,-2182.5,47.0,-1.13214347871445,8353.73,4339,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1827,-2182.5,47.0,0.7545906823874501,4511.12,4343,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1828,-2135.5,47.0,-1.12929894471445,8353.73,4339,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1828,-2135.5,47.0,0.75987338838745,4511.12,4343,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1829,-2088.5,47.0,-1.1264544107144498,8353.73,4339,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1829,-2088.5,47.0,0.76515609438745,4511.12,4343,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1830,-2041.5,47.0,-1.12360987671445,8353.73,4339,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1830,-2041.5,47.0,0.77043880038745,4511.12,4343,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1831,-1994.5,47.0,-1.12076534271445,8353.73,4339,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1831,-1994.5,47.0,0.7757215063874501,4511.12,4343,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1832,-1947.5,47.0,-1.1179208087144499,8353.73,4339,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1832,-1947.5,47.0,0.78100421238745,4511.12,4343,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1833,-1900.5,47.0,-1.11507627471445,8353.73,4339,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1833,-1900.5,47.0,0.78628691838745,4511.12,4343,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1834,-1853.5,47.0,-1.11223174071445,8353.73,4339,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1834,-1853.5,47.0,0.79156962438745,4511.12,4343,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1835,-1806.5,47.0,-1.10938720671445,8353.73,4339,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1835,-1806.5,47.0,0.7968523303874501,4511.12,4343,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1836,-1759.5,47.0,-1.10654267271445,8353.73,4339,0.35,0.0
