,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2229,-527.5,15.0,-1.15634837352658,1186.53,4473,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2229,-527.5,15.0,0.94217251938058,5432.16,4475,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2230,-512.5,15.0,-1.15187683152658,1186.53,4473,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2230,-512.5,15.0,0.94382637738058,5432.16,4475,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2231,-497.5,15.0,-1.14740528952658,1186.53,4473,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2231,-497.5,15.0,0.94548023538058,5432.16,4475,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2232,-482.5,15.0,-1.14293374752658,1186.53,4473,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2232,-482.5,15.0,0.94713409338058,5432.16,4475,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2233,-467.5,15.0,-1.13846220552658,1186.53,4473,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2233,-467.5,15.0,0.94878795138058,5432.16,4475,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2234,-452.5,15.0,-1.13399066352658,1186.53,4473,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2234,-452.5,15.0,0.95044180938058,5432.16,4475,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2235,-437.5,15.0,-1.12951912152658,1186.53,4473,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2235,-437.5,15.0,0.95209566738058,5432.16,4475,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2236,-422.5,15.0,-1.12504757952658,1186.53,4473,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2236,-422.5,15.0,0.95374952538058,5432.16,4475,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2237,-407.5,15.0,-1.12057603752658,1186.53,4473,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2237,-407.5,15.0,0.95540338338058,5432.16,4475,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2238,-392.5,15.0,-1.11610449552658,1186.53,4473,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2238,-392.5,15.0,0.95705724138058,5432.16,4475,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2239,-377.5,15.0,-1.11163295352658,1186.53,4473,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2239,-377.5,15.0,0.95871109938058,5432.16,4475,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2240,-362.5,15.0,-1.10716141152658,1186.53,4473,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2240,-362.5,15.0,0.96036495738058,5432.16,4475,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2241,-347.5,15.0,-1.10268986952658,1186.53,4473,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2241,-347.5,15.0,0.96201881538058,5432.16,4475,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2242,-332.5,15.0,-1.09821832752658,1186.53,4473,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2242,-332.5,15.0,0.9636726733805799,5432.16,4475,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2243,-317.5,15.0,-1.0937467855265801,1186.53,4473,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2243,-317.5,15.0,0.96532653138058,5432.16,4475,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2244,-302.5,15.0,-1.08927524352658,1186.53,4473,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2244,-302.5,15.0,0.9669803893805801,5432.16,4475,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2245,-287.5,15.0,-1.08480370152658,1186.53,4473,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2245,-287.5,15.0,0.96863424738058,5432.16,4475,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2246,-272.5,15.0,-1.08033215952658,1186.53,4473,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2246,-272.5,15.0,0.97028810538058,5432.16,4475,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2247,-257.5,15.0,-1.07586061752658,1186.53,4473,0.73,0.25939801
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2247,-257.5,15.0,0.97194196338058,5432.16,4475,0.73,0.25939801
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2248,-242.5,15.0,-1.07138907552658,1186.53,4473,0.73,15.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2248,-242.5,15.0,0.97359582138058,5432.16,4475,0.73,15.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2249,-227.5,15.0,-1.06691753352658,1186.53,4473,0.73,15.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2249,-227.5,15.0,0.97524967938058,5432.16,4475,0.73,15.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2250,-212.5,15.0,-1.06244599152658,1186.53,4473,0.73,15.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2250,-212.5,15.0,0.97690353738058,5432.16,4475,0.73,15.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2251,-197.5,15.0,-1.05797444952658,1186.53,4473,0.73,15.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2251,-197.5,15.0,0.97855739538058,5432.16,4475,0.73,15.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2252,-182.5,15.0,-1.05350290752658,1186.53,4473,0.73,15.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2252,-182.5,15.0,0.98021125338058,5432.16,4475,0.73,15.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2253,-167.5,15.0,-1.04903136552658,1186.53,4473,0.73,15.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2253,-167.5,15.0,0.98186511138058,5432.16,4475,0.73,15.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2254,-152.5,15.0,-1.04455982352658,1186.53,4473,0.73,15.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2254,-152.5,15.0,0.98351896938058,5432.16,4475,0.73,15.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2255,-137.5,15.0,-1.04008828152658,1186.53,4473,0.73,15.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2255,-137.5,15.0,0.98517282738058,5432.16,4475,0.73,15.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2256,-122.5,15.0,-1.03561673952658,1186.53,4473,0.73,15.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2256,-122.5,15.0,0.98682668538058,5432.16,4475,0.73,15.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2257,-107.5,15.0,-1.03114519752658,1186.53,4473,0.73,15.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2257,-107.5,15.0,0.98848054338058,5432.16,4475,0.73,15.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2258,-92.5,15.0,-1.02667365552658,1186.53,4473,0.73,15.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2258,-92.5,15.0,0.99013440138058,5432.16,4475,0.73,15.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2259,-77.5,15.0,-1.02220211352658,1186.53,4473,0.73,15.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2259,-77.5,15.0,0.99178825938058,5432.16,4475,0.73,15.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2260,-62.5,15.0,-1.01773057152658,1186.53,4473,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2260,-62.5,15.0,0.99344211738058,5432.16,4475,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2261,-47.5,15.0,-1.01325902952658,1186.53,4473,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2261,-47.5,15.0,0.99509597538058,5432.16,4475,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2262,-32.5,15.0,-1.00878748752658,1186.53,4473,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2262,-32.5,15.0,0.99674983338058,5432.16,4475,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2263,-17.5,15.0,-1.00431594552658,1186.53,4473,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2263,-17.5,15.0,0.9984036913805799,5432.16,4475,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2264,-5.0,10.0,-1.00058966052658,1186.53,4473,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2264,-5.0,10.0,0.99978190638058,5432.16,4475,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2265,1.5,3.0,-1.00104314872305,5432.16,4475,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2265,1.5,3.0,0.9980627238000501,11921.35,4471,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2266,26.5,47.0,-1.00255619872305,5432.16,4475,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2266,26.5,47.0,0.9952527738000501,11921.35,4471,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2267,73.5,47.0,-1.00540073272305,5432.16,4475,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2267,73.5,47.0,0.9899700678000499,11921.35,4471,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2268,120.5,47.0,-1.00824526672305,5432.16,4475,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2268,120.5,47.0,0.98468736180005,11921.35,4471,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2269,167.5,47.0,-1.01108980072305,5432.16,4475,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2269,167.5,47.0,0.97940465580005,11921.35,4471,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2270,214.5,47.0,-1.01393433472305,5432.16,4475,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2270,214.5,47.0,0.9741219498000501,11921.35,4471,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2271,261.5,47.0,-1.01677886872305,5432.16,4475,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2271,261.5,47.0,0.96883924380005,11921.35,4471,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2272,308.5,47.0,-1.01962340272305,5432.16,4475,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2272,308.5,47.0,0.9635565378000499,11921.35,4471,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2273,355.5,47.0,-1.02246793672305,5432.16,4475,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2273,355.5,47.0,0.9582738318000501,11921.35,4471,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2274,402.5,47.0,-1.02531247072305,5432.16,4475,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2274,402.5,47.0,0.95299112580005,11921.35,4471,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2275,449.5,47.0,-1.02815700472305,5432.16,4475,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2275,449.5,47.0,0.94770841980005,11921.35,4471,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2276,496.5,47.0,-1.03100153872305,5432.16,4475,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2276,496.5,47.0,0.94242571380005,11921.35,4471,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2277,543.5,47.0,-1.03384607272305,5432.16,4475,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2277,543.5,47.0,0.93714300780005,11921.35,4471,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2278,590.5,47.0,-1.03669060672305,5432.16,4475,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2278,590.5,47.0,0.9318603018000501,11921.35,4471,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2279,637.5,47.0,-1.03953514072305,5432.16,4475,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2279,637.5,47.0,0.92657759580005,11921.35,4471,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2280,684.5,47.0,-1.04237967472305,5432.16,4475,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2280,684.5,47.0,0.92129488980005,11921.35,4471,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2281,731.5,47.0,-1.04522420872305,5432.16,4475,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2281,731.5,47.0,0.91601218380005,11921.35,4471,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2282,778.5,47.0,-1.04806874272305,5432.16,4475,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2282,778.5,47.0,0.9107294778000501,11921.35,4471,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2283,825.5,47.0,-1.05091327672305,5432.16,4475,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2283,825.5,47.0,0.9054467718000501,11921.35,4471,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2284,872.5,47.0,-1.05375781072305,5432.16,4475,0.35,42.917394
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2284,872.5,47.0,0.9001640658000499,11921.35,4471,0.35,42.917394
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2285,919.5,47.0,-1.05660234472305,5432.16,4475,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2285,919.5,47.0,0.89488135980005,11921.35,4471,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2286,966.5,47.0,-1.05944687872305,5432.16,4475,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2286,966.5,47.0,0.88959865380005,11921.35,4471,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2287,1013.5,47.0,-1.06229141272305,5432.16,4475,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2287,1013.5,47.0,0.8843159478000501,11921.35,4471,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2288,1060.5,47.0,-1.06513594672305,5432.16,4475,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2288,1060.5,47.0,0.87903324180005,11921.35,4471,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2289,1107.5,47.0,-1.06798048072305,5432.16,4475,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2289,1107.5,47.0,0.8737505358000501,11921.35,4471,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2290,1154.5,47.0,-1.07082501472305,5432.16,4475,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2290,1154.5,47.0,0.8684678298000501,11921.35,4471,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2291,1201.5,47.0,-1.07366954872305,5432.16,4475,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2291,1201.5,47.0,0.86318512380005,11921.35,4471,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2292,1248.5,47.0,-1.07651408272305,5432.16,4475,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2292,1248.5,47.0,0.85790241780005,11921.35,4471,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2293,1295.5,47.0,-1.07935861672305,5432.16,4475,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2293,1295.5,47.0,0.85261971180005,11921.35,4471,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2294,1342.5,47.0,-1.08220315072305,5432.16,4475,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2294,1342.5,47.0,0.84733700580005,11921.35,4471,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2295,1389.5,47.0,-1.08504768472305,5432.16,4475,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2295,1389.5,47.0,0.84205429980005,11921.35,4471,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2296,1436.5,47.0,-1.08789221872305,5432.16,4475,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2296,1436.5,47.0,0.83677159380005,11921.35,4471,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2297,1483.5,47.0,-1.09073675272305,5432.16,4475,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2297,1483.5,47.0,0.83148888780005,11921.35,4471,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2298,1530.5,47.0,-1.09358128672305,5432.16,4475,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2298,1530.5,47.0,0.82620618180005,11921.35,4471,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2299,1577.5,47.0,-1.09642582072305,5432.16,4475,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2299,1577.5,47.0,0.8209234758000501,11921.35,4471,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2300,1624.5,47.0,-1.09927035472305,5432.16,4475,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2300,1624.5,47.0,0.8156407698000501,11921.35,4471,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2301,1671.5,47.0,-1.10211488872305,5432.16,4475,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2301,1671.5,47.0,0.8103580638000499,11921.35,4471,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2302,1718.5,47.0,-1.10495942272305,5432.16,4475,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2302,1718.5,47.0,0.80507535780005,11921.35,4471,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2303,1765.5,47.0,-1.10780395672305,5432.16,4475,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2303,1765.5,47.0,0.79979265180005,11921.35,4471,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2304,1812.5,47.0,-1.11064849072305,5432.16,4475,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2304,1812.5,47.0,0.7945099458000501,11921.35,4471,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2305,1859.5,47.0,-1.11349302472305,5432.16,4475,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2305,1859.5,47.0,0.78922723980005,11921.35,4471,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2306,1906.5,47.0,-1.11633755872305,5432.16,4475,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2306,1906.5,47.0,0.7839445338000501,11921.35,4471,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2307,1953.5,47.0,-1.11918209272305,5432.16,4475,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2307,1953.5,47.0,0.7786618278000501,11921.35,4471,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2308,2000.5,47.0,-1.12202662672305,5432.16,4475,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2308,2000.5,47.0,0.77337912180005,11921.35,4471,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2309,2047.5,47.0,-1.12487116072305,5432.16,4475,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2309,2047.5,47.0,0.7680964158000501,11921.35,4471,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2310,2094.5,47.0,-1.12771569472305,5432.16,4475,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2310,2094.5,47.0,0.76281370980005,11921.35,4471,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2311,2141.5,47.0,-1.13056022872305,5432.16,4475,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2311,2141.5,47.0,0.75753100380005,11921.35,4471,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2312,2188.5,47.0,-1.13340476272305,5432.16,4475,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2312,2188.5,47.0,0.75224829780005,11921.35,4471,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2313,2235.5,47.0,-1.13624929672305,5432.16,4475,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2313,2235.5,47.0,0.74696559180005,11921.35,4471,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2314,2282.5,47.0,-1.13909383072305,5432.16,4475,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2314,2282.5,47.0,0.74168288580005,11921.35,4471,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2315,2329.5,47.0,-1.14193836472305,5432.16,4475,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2315,2329.5,47.0,0.73640017980005,11921.35,4471,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2316,2376.5,47.0,-1.14478289872305,5432.16,4475,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2316,2376.5,47.0,0.7311174738000501,11921.35,4471,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2317,-2276.5,47.0,-1.13682596727695,11921.35,4471,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2317,-2276.5,47.0,0.74589463219995,5432.16,4475,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2318,-2229.5,47.0,-1.13398143327695,11921.35,4471,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2318,-2229.5,47.0,0.75117733819995,5432.16,4475,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2319,-2182.5,47.0,-1.13113689927695,11921.35,4471,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2319,-2182.5,47.0,0.75646004419995,5432.16,4475,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2320,-2135.5,47.0,-1.1282923652769499,11921.35,4471,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2320,-2135.5,47.0,0.7617427501999501,5432.16,4475,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2321,-2088.5,47.0,-1.12544783127695,11921.35,4471,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2321,-2088.5,47.0,0.7670254561999501,5432.16,4475,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2322,-2041.5,47.0,-1.12260329727695,11921.35,4471,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2322,-2041.5,47.0,0.77230816219995,5432.16,4475,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2323,-1994.5,47.0,-1.11975876327695,11921.35,4471,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2323,-1994.5,47.0,0.7775908681999502,5432.16,4475,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2324,-1947.5,47.0,-1.11691422927695,11921.35,4471,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2324,-1947.5,47.0,0.78287357419995,5432.16,4475,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2325,-1900.5,47.0,-1.11406969527695,11921.35,4471,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2325,-1900.5,47.0,0.7881562801999501,5432.16,4475,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2326,-1853.5,47.0,-1.11122516127695,11921.35,4471,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2326,-1853.5,47.0,0.79343898619995,5432.16,4475,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2327,-1806.5,47.0,-1.1083806272769499,11921.35,4471,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2327,-1806.5,47.0,0.79872169219995,5432.16,4475,0.35,0.0
