,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,GSTONE2,ENERGY,BANDAVAIL7,45,1112,95.33,0.0
1113,GSTONE3,ENERGY,BANDAVAIL7,45,1113,94.74,0.0
1114,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE3,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1116,18.65,0.0
1117,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE4,ENERGY,BANDAVAIL7,45,1118,94.74,8.525
1119,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE4,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1121,18.65,0.0
1122,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE5,ENERGY,BANDAVAIL7,45,1123,95.33,6.675
1124,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE5,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1126,18.65,0.0
1127,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE6,ENERGY,BANDAVAIL7,45,1128,95.33,8.84999
1129,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE6,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1131,18.65,0.0
1132,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GUNNING1,ENERGY,BANDAVAIL7,47,1133,20.0,0.0
1134,LD01,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD01,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD01,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD02,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD02,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD02,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD03,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD03,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD03,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD04,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD04,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD04,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LEM_WIL,LOWERREG,BANDAVAIL7,4,1150,101.0,0.0
1151,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISEREG,BANDAVAIL7,50,1158,1259.81,0.0
1159,LYA1,LOWERREG,BANDAVAIL7,20,1159,20.0,0.0
1160,LYA2,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,LYA2,RAISE5MIN,BANDAVAIL7,30,1161,100.0,0.0
1162,LYA3,LOWERREG,BANDAVAIL7,20,1162,100.0,0.0
1163,LYA4,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,MP1,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP1,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP1,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP1,LOWERREG,BANDAVAIL7,20,1167,230.0,0.0
1168,MP1,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP1,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP1,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP1,RAISEREG,BANDAVAIL7,20,1171,245.0,0.0
1172,MP2,LOWER5MIN,BANDAVAIL7,5,1172,99.0,0.0
1173,MP2,LOWER60SEC,BANDAVAIL7,5,1173,245.5,0.0
1174,MP2,LOWER6SEC,BANDAVAIL7,10,1174,99.99,0.0
1175,MP2,LOWERREG,BANDAVAIL7,20,1175,490.0,0.0
1176,MP2,RAISE5MIN,BANDAVAIL7,20,1176,95.0,0.0
1177,MP2,RAISE60SEC,BANDAVAIL7,20,1177,51.0,0.0
1178,MP2,RAISE6SEC,BANDAVAIL7,6,1178,46.5,0.0
1179,MP2,RAISEREG,BANDAVAIL7,20,1179,248.2,0.0
1180,MSTUART3,ENERGY,BANDAVAIL7,94,1180,305.84,0.0
1181,MURRAY,ENERGY,BANDAVAIL7,200,1181,137.14,0.0
1182,POAT110,ENERGY,BANDAVAIL7,23,1182,99.08,0.0
1183,POAT220,ENERGY,BANDAVAIL7,45,1183,100.16,0.0
1184,SNUG1,ENERGY,BANDAVAIL7,63,1184,1473.02,0.0
1185,STAN-1,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-1,RAISEREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-4,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-4,RAISEREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#2,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#2,RAISEREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#3,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#3,RAISEREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TORRA1,ENERGY,BANDAVAIL7,5,1193,350.48,0.0
1194,TORRA4,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRB2,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB4,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TREVALLN,LOWERREG,BANDAVAIL7,100,1197,101.0,0.0
1198,URANQ11,ENERGY,BANDAVAIL7,166,1198,230.38,0.0
1199,URANQ13,ENERGY,BANDAVAIL7,166,1199,230.38,0.0
1200,VP5,ENERGY,BANDAVAIL7,30,1200,94.59,0.0
1201,VP5,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWERREG,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,RAISE60SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISE6SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISEREG,BANDAVAIL7,5,1207,48.0,0.0
1208,VP6,ENERGY,BANDAVAIL7,30,1208,94.59,0.0
1209,VP6,LOWER5MIN,BANDAVAIL7,10,1209,100.0,0.0
1210,VP6,LOWER60SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWER6SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWERREG,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,RAISE60SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISE6SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISEREG,BANDAVAIL7,5,1215,48.0,0.0
1216,YWPS1,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS3,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISEREG,BANDAVAIL7,5,1219,240.0,0.0
1220,BRAEMAR1,ENERGY,BANDAVAIL8,5,1220,296.04,0.0
1221,BRAEMAR2,ENERGY,BANDAVAIL8,5,1221,296.03,0.0
1222,BRAEMAR3,ENERGY,BANDAVAIL8,165,1222,296.05,0.0
1223,BW01,ENERGY,BANDAVAIL8,10,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,10,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,10,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,10,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,GSTONE2,ENERGY,BANDAVAIL8,10,1255,285.03,0.0
1256,GSTONE3,ENERGY,BANDAVAIL8,10,1256,283.29,0.0
1257,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE3,LOWERREG,BANDAVAIL8,2,1259,47.0,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE4,ENERGY,BANDAVAIL8,10,1261,283.29,0.0
1262,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE4,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE5,ENERGY,BANDAVAIL8,10,1266,285.03,0.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE5,LOWERREG,BANDAVAIL8,2,1269,47.0,0.0
1270,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL8,47,1277,30.0,0.0
1278,LD01,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LYA1,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA2,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA3,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,LYA4,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1306,500.0,0.0
1307,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1307,500.0,0.0
1308,MP1,LOWERREG,BANDAVAIL8,20,1308,480.0,0.0
1309,MP1,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP1,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MP2,LOWERREG,BANDAVAIL8,20,1311,2900.0,0.0
1312,MP2,RAISE5MIN,BANDAVAIL8,20,1312,140.0,0.0
1313,MP2,RAISE60SEC,BANDAVAIL8,20,1313,150.0,0.0
1314,MURRAY,ENERGY,BANDAVAIL8,260,1314,278.11,0.0
1315,OAKEY1,ENERGY,BANDAVAIL8,28,1315,1324.16,0.0
1316,OAKEY2,ENERGY,BANDAVAIL8,173,1316,1324.16,0.0
1317,STAN-1,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,STAN-1,RAISEREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-4,LOWERREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,STAN-4,RAISEREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,TARONG#3,RAISEREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,TORRA1,ENERGY,BANDAVAIL8,45,1325,485.67,0.0
1326,TORRA4,ENERGY,BANDAVAIL8,45,1326,485.67,0.0
1327,TORRB2,ENERGY,BANDAVAIL8,75,1327,485.67,0.0
1328,TORRB4,ENERGY,BANDAVAIL8,90,1328,485.67,0.0
1329,TUMUT3,ENERGY,BANDAVAIL8,525,1329,296.71,0.0
1330,UPPTUMUT,ENERGY,BANDAVAIL8,215,1330,297.89,0.0
1331,VP5,ENERGY,BANDAVAIL8,30,1331,146.81,0.0
1332,VP5,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,LOWERREG,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,VP6,ENERGY,BANDAVAIL8,30,1337,146.81,0.0
1338,VP6,LOWER5MIN,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,LOWERREG,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,RAISEREG,BANDAVAIL8,10,1342,100.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,YWPS4,LOWERREG,BANDAVAIL8,20,1349,240.9,0.0
1350,YWPS4,RAISEREG,BANDAVAIL8,10,1350,450.5,0.0
1351,BRAEMAR6,ENERGY,BANDAVAIL8,20,1351,2053.23,0.0
1352,BRAEMAR7,ENERGY,BANDAVAIL8,160,1352,2053.32,0.0
1353,APD01,RAISE5MIN,BANDAVAIL9,50,1353,2399.0,0.0
1354,APD01,RAISE60SEC,BANDAVAIL9,50,1354,2399.0,0.0
1355,APD01,RAISE6SEC,BANDAVAIL9,35,1355,2399.0,0.0
1356,BASTYAN,ENERGY,BANDAVAIL9,81,1356,331.59,0.0
1357,BBTHREE1,ENERGY,BANDAVAIL9,40,1357,349.39,0.0
1358,BBTHREE2,ENERGY,BANDAVAIL9,40,1358,349.37,0.0
1359,BBTHREE3,ENERGY,BANDAVAIL9,25,1359,349.35,0.0
1360,BW01,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW01,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW01,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW02,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,ENERGY,BANDAVAIL9,10,1374,337.03,0.0
1375,BW03,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CETHANA,ENERGY,BANDAVAIL9,100,1389,339.44,0.0
1390,DEVILS_G,ENERGY,BANDAVAIL9,7,1390,338.62,0.0
1391,DRYCGT1,ENERGY,BANDAVAIL9,50,1391,13114.43,0.0
1392,DRYCGT2,ENERGY,BANDAVAIL9,50,1392,13114.43,0.0
1393,DRYCGT3,ENERGY,BANDAVAIL9,50,1393,13114.43,0.0
1394,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE3,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE4,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE5,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE6,ENERGY,BANDAVAIL9,10,1407,13333.56,0.0
1408,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE6,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1411,270.0,0.0
1412,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GUNNING1,ENERGY,BANDAVAIL9,47,1413,35.0,0.0
1414,JBUTTERS,ENERGY,BANDAVAIL9,144,1414,330.06,0.0
1415,JLA01,ENERGY,BANDAVAIL9,20,1415,11087.93,0.0
1416,JLA02,ENERGY,BANDAVAIL9,20,1416,11087.93,0.0
1417,JLA04,ENERGY,BANDAVAIL9,20,1417,11087.93,0.0
1418,JLB01,ENERGY,BANDAVAIL9,40,1418,9640.82,0.0
1419,JLB02,ENERGY,BANDAVAIL9,40,1419,9640.82,0.0
1420,JLB03,ENERGY,BANDAVAIL9,40,1420,9640.82,0.0
1421,LD01,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD01,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD01,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD01,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD02,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD02,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD02,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD02,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD03,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD03,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD03,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD03,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD04,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD04,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD04,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD04,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LEM_WIL,ENERGY,BANDAVAIL9,58,1437,340.46,0.0
1438,LI_WY_CA,ENERGY,BANDAVAIL9,32,1438,349.87,0.0
1439,LOYYB1,ENERGY,BANDAVAIL9,5,1439,3787.69,0.0
1440,LOYYB2,ENERGY,BANDAVAIL9,5,1440,3787.69,0.0
1441,LYA1,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA2,LOWER5MIN,BANDAVAIL9,20,1442,5000.0,0.0
1443,LYA2,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA2,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA3,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA3,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,RAISE60SEC,BANDAVAIL9,10,1447,5000.0,0.0
1448,LYA4,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA4,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA4,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,MACKNTSH,ENERGY,BANDAVAIL9,87,1451,327.07,0.0
1452,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1452,2000.0,0.0
1453,MEADOWBK,ENERGY,BANDAVAIL9,36,1453,340.42,0.0
1454,REECE1,ENERGY,BANDAVAIL9,119,1454,328.64,0.0
1455,REECE2,ENERGY,BANDAVAIL9,119,1455,327.85,0.0
1456,STAN-1,ENERGY,BANDAVAIL9,25,1456,13194.18,0.0
1457,STAN-1,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,STAN-1,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,STAN-2,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-3,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,STAN-4,ENERGY,BANDAVAIL9,25,1461,13194.18,0.0
