,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1966,-527.5,15.0,-1.16322803069504,1502.41,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1966,-527.5,15.0,0.93962798864704,4824.73,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1967,-512.5,15.0,-1.1587564886950399,1502.41,4406,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1967,-512.5,15.0,0.9412818466470401,4824.73,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1968,-497.5,15.0,-1.1542849466950398,1502.41,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1968,-497.5,15.0,0.94293570464704,4824.73,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1969,-482.5,15.0,-1.14981340469504,1502.41,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1969,-482.5,15.0,0.94458956264704,4824.73,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1970,-467.5,15.0,-1.14534186269504,1502.41,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1970,-467.5,15.0,0.94624342064704,4824.73,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1971,-452.5,15.0,-1.14087032069504,1502.41,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1971,-452.5,15.0,0.94789727864704,4824.73,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1972,-437.5,15.0,-1.13639877869504,1502.41,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1972,-437.5,15.0,0.94955113664704,4824.73,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1973,-422.5,15.0,-1.13192723669504,1502.41,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1973,-422.5,15.0,0.95120499464704,4824.73,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1974,-407.5,15.0,-1.12745569469504,1502.41,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1974,-407.5,15.0,0.95285885264704,4824.73,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1975,-392.5,15.0,-1.12298415269504,1502.41,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1975,-392.5,15.0,0.95451271064704,4824.73,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1976,-377.5,15.0,-1.11851261069504,1502.41,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1976,-377.5,15.0,0.95616656864704,4824.73,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1977,-362.5,15.0,-1.11404106869504,1502.41,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1977,-362.5,15.0,0.95782042664704,4824.73,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1978,-347.5,15.0,-1.10956952669504,1502.41,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1978,-347.5,15.0,0.95947428464704,4824.73,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1979,-332.5,15.0,-1.10509798469504,1502.41,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1979,-332.5,15.0,0.9611281426470399,4824.73,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1980,-317.5,15.0,-1.10062644269504,1502.41,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1980,-317.5,15.0,0.96278200064704,4824.73,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1981,-302.5,15.0,-1.09615490069504,1502.41,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1981,-302.5,15.0,0.9644358586470401,4824.73,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1982,-287.5,15.0,-1.09168335869504,1502.41,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1982,-287.5,15.0,0.96608971664704,4824.73,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1983,-272.5,15.0,-1.08721181669504,1502.41,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1983,-272.5,15.0,0.96774357464704,4824.73,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1984,-257.5,15.0,-1.0827402746950399,1502.41,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1984,-257.5,15.0,0.96939743264704,4824.73,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1985,-242.5,15.0,-1.07826873269504,1502.41,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1985,-242.5,15.0,0.97105129064704,4824.73,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1986,-227.5,15.0,-1.0737971906950399,1502.41,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1986,-227.5,15.0,0.97270514864704,4824.73,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1987,-212.5,15.0,-1.06932564869504,1502.41,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1987,-212.5,15.0,0.97435900664704,4824.73,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1988,-197.5,15.0,-1.0648541066950399,1502.41,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1988,-197.5,15.0,0.9760128646470401,4824.73,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1989,-182.5,15.0,-1.06038256469504,1502.41,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1989,-182.5,15.0,0.97766672264704,4824.73,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1990,-167.5,15.0,-1.05591102269504,1502.41,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1990,-167.5,15.0,0.97932058064704,4824.73,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1991,-152.5,15.0,-1.05143948069504,1502.41,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1991,-152.5,15.0,0.98097443864704,4824.73,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1992,-137.5,15.0,-1.04696793869504,1502.41,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1992,-137.5,15.0,0.98262829664704,4824.73,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1993,-122.5,15.0,-1.04249639669504,1502.41,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1993,-122.5,15.0,0.98428215464704,4824.73,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1994,-107.5,15.0,-1.03802485469504,1502.41,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1994,-107.5,15.0,0.98593601264704,4824.73,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1995,-92.5,15.0,-1.03355331269504,1502.41,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1995,-92.5,15.0,0.98758987064704,4824.73,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1996,-77.5,15.0,-1.02908177069504,1502.41,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1996,-77.5,15.0,0.98924372864704,4824.73,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1997,-62.5,15.0,-1.02461022869504,1502.41,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1997,-62.5,15.0,0.99089758664704,4824.73,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1998,-47.5,15.0,-1.02013868669504,1502.41,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1998,-47.5,15.0,0.99255144464704,4824.73,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1999,-32.5,15.0,-1.01566714469504,1502.41,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1999,-32.5,15.0,0.99420530264704,4824.73,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2000,-17.5,15.0,-1.01119560269504,1502.41,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2000,-17.5,15.0,0.99585916064704,4824.73,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2001,-5.0,10.0,-1.00746931769504,1502.41,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2001,-5.0,10.0,0.9972373756470401,4824.73,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2002,1.5,3.0,-0.99275911455135,4824.73,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2002,1.5,3.0,1.01344735869035,6610.25,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2003,26.5,47.0,-0.99427216455135,4824.73,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2003,26.5,47.0,1.01063740869035,6610.25,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2004,73.5,47.0,-0.9971166985513501,4824.73,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2004,73.5,47.0,1.0053547026903498,6610.25,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2005,120.5,47.0,-0.99996123255135,4824.73,4408,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2005,120.5,47.0,1.00007199669035,6610.25,4404,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2006,167.5,47.0,-1.0028057665513501,4824.73,4408,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2006,167.5,47.0,0.9947892906903499,6610.25,4404,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2007,214.5,47.0,-1.00565030055135,4824.73,4408,0.35,21.934953
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2007,214.5,47.0,0.9895065846903499,6610.25,4404,0.35,21.934953
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2008,261.5,47.0,-1.00849483455135,4824.73,4408,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2008,261.5,47.0,0.9842238786903499,6610.25,4404,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2009,308.5,47.0,-1.01133936855135,4824.73,4408,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2009,308.5,47.0,0.9789411726903499,6610.25,4404,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2010,355.5,47.0,-1.01418390255135,4824.73,4408,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2010,355.5,47.0,0.9736584666903499,6610.25,4404,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2011,402.5,47.0,-1.01702843655135,4824.73,4408,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2011,402.5,47.0,0.9683757606903499,6610.25,4404,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2012,449.5,47.0,-1.01987297055135,4824.73,4408,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2012,449.5,47.0,0.96309305469035,6610.25,4404,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2013,496.5,47.0,-1.0227175045513501,4824.73,4408,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2013,496.5,47.0,0.9578103486903499,6610.25,4404,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2014,543.5,47.0,-1.02556203855135,4824.73,4408,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2014,543.5,47.0,0.9525276426903498,6610.25,4404,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2015,590.5,47.0,-1.02840657255135,4824.73,4408,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2015,590.5,47.0,0.9472449366903499,6610.25,4404,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2016,637.5,47.0,-1.03125110655135,4824.73,4408,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2016,637.5,47.0,0.9419622306903499,6610.25,4404,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2017,684.5,47.0,-1.03409564055135,4824.73,4408,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2017,684.5,47.0,0.93667952469035,6610.25,4404,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2018,731.5,47.0,-1.03694017455135,4824.73,4408,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2018,731.5,47.0,0.9313968186903498,6610.25,4404,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2019,778.5,47.0,-1.03978470855135,4824.73,4408,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2019,778.5,47.0,0.9261141126903499,6610.25,4404,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2020,825.5,47.0,-1.0426292425513501,4824.73,4408,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2020,825.5,47.0,0.9208314066903499,6610.25,4404,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2021,872.5,47.0,-1.04547377655135,4824.73,4408,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2021,872.5,47.0,0.9155487006903499,6610.25,4404,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2022,919.5,47.0,-1.04831831055135,4824.73,4408,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2022,919.5,47.0,0.91026599469035,6610.25,4404,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2023,966.5,47.0,-1.0511628445513501,4824.73,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2023,966.5,47.0,0.9049832886903499,6610.25,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2024,1013.5,47.0,-1.05400737855135,4824.73,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2024,1013.5,47.0,0.8997005826903499,6610.25,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2025,1060.5,47.0,-1.05685191255135,4824.73,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2025,1060.5,47.0,0.8944178766903499,6610.25,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2026,1107.5,47.0,-1.05969644655135,4824.73,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2026,1107.5,47.0,0.88913517069035,6610.25,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2027,1154.5,47.0,-1.06254098055135,4824.73,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2027,1154.5,47.0,0.88385246469035,6610.25,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2028,1201.5,47.0,-1.06538551455135,4824.73,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2028,1201.5,47.0,0.8785697586903499,6610.25,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2029,1248.5,47.0,-1.06823004855135,4824.73,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2029,1248.5,47.0,0.87328705269035,6610.25,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2030,1295.5,47.0,-1.0710745825513501,4824.73,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2030,1295.5,47.0,0.8680043466903499,6610.25,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2031,1342.5,47.0,-1.07391911655135,4824.73,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2031,1342.5,47.0,0.8627216406903498,6610.25,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2032,1389.5,47.0,-1.07676365055135,4824.73,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2032,1389.5,47.0,0.8574389346903499,6610.25,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2033,1436.5,47.0,-1.07960818455135,4824.73,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2033,1436.5,47.0,0.8521562286903499,6610.25,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2034,1483.5,47.0,-1.08245271855135,4824.73,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2034,1483.5,47.0,0.84687352269035,6610.25,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2035,1530.5,47.0,-1.08529725255135,4824.73,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2035,1530.5,47.0,0.8415908166903499,6610.25,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2036,1577.5,47.0,-1.08814178655135,4824.73,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2036,1577.5,47.0,0.8363081106903499,6610.25,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2037,1624.5,47.0,-1.09098632055135,4824.73,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2037,1624.5,47.0,0.8310254046903499,6610.25,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2038,1671.5,47.0,-1.09383085455135,4824.73,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2038,1671.5,47.0,0.8257426986903499,6610.25,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2039,1718.5,47.0,-1.09667538855135,4824.73,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2039,1718.5,47.0,0.82045999269035,6610.25,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2040,1765.5,47.0,-1.0995199225513501,4824.73,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2040,1765.5,47.0,0.81517728669035,6610.25,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2041,1812.5,47.0,-1.10236445655135,4824.73,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2041,1812.5,47.0,0.8098945806903499,6610.25,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2042,1859.5,47.0,-1.10520899055135,4824.73,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2042,1859.5,47.0,0.8046118746903499,6610.25,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2043,1906.5,47.0,-1.10805352455135,4824.73,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2043,1906.5,47.0,0.79932916869035,6610.25,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2044,1953.5,47.0,-1.11089805855135,4824.73,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2044,1953.5,47.0,0.79404646269035,6610.25,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2045,2000.5,47.0,-1.11374259255135,4824.73,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2045,2000.5,47.0,0.7887637566903498,6610.25,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2046,2047.5,47.0,-1.11658712655135,4824.73,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2046,2047.5,47.0,0.78348105069035,6610.25,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2047,2094.5,47.0,-1.1194316605513501,4824.73,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2047,2094.5,47.0,0.7781983446903499,6610.25,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2048,2141.5,47.0,-1.12227619455135,4824.73,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2048,2141.5,47.0,0.7729156386903498,6610.25,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2049,2188.5,47.0,-1.12512072855135,4824.73,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2049,2188.5,47.0,0.7676329326903499,6610.25,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2050,2235.5,47.0,-1.12796526255135,4824.73,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2050,2235.5,47.0,0.7623502266903499,6610.25,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2051,2282.5,47.0,-1.13080979655135,4824.73,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2051,2282.5,47.0,0.75706752069035,6610.25,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2052,2329.5,47.0,-1.13365433055135,4824.73,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2052,2329.5,47.0,0.7517848146903499,6610.25,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2053,2376.5,47.0,-1.13649886455135,4824.73,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2053,2376.5,47.0,0.74650210869035,6610.25,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2054,-2276.5,47.0,-1.14511000144865,6610.25,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2054,-2276.5,47.0,0.73050999730965,4824.73,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2055,-2229.5,47.0,-1.1422654674486499,6610.25,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2055,-2229.5,47.0,0.7357927033096501,4824.73,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2056,-2182.5,47.0,-1.13942093344865,6610.25,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2056,-2182.5,47.0,0.7410754093096501,4824.73,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2057,-2135.5,47.0,-1.13657639944865,6610.25,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2057,-2135.5,47.0,0.74635811530965,4824.73,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2058,-2088.5,47.0,-1.13373186544865,6610.25,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2058,-2088.5,47.0,0.75164082130965,4824.73,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2059,-2041.5,47.0,-1.13088733144865,6610.25,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2059,-2041.5,47.0,0.75692352730965,4824.73,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2060,-1994.5,47.0,-1.12804279744865,6610.25,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2060,-1994.5,47.0,0.7622062333096501,4824.73,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2061,-1947.5,47.0,-1.12519826344865,6610.25,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2061,-1947.5,47.0,0.76748893930965,4824.73,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2062,-1900.5,47.0,-1.1223537294486499,6610.25,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2062,-1900.5,47.0,0.77277164530965,4824.73,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2063,-1853.5,47.0,-1.11950919544865,6610.25,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2063,-1853.5,47.0,0.7780543513096501,4824.73,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2064,-1806.5,47.0,-1.11666466144865,6610.25,4404,0.35,0.0
