,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2152,-497.5,15.0,-1.1432531198854399,821.81,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2152,-497.5,15.0,0.94701596935744,3710.53,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2153,-482.5,15.0,-1.13878157788544,821.81,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2153,-482.5,15.0,0.94866982735744,3710.53,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2154,-467.5,15.0,-1.1343100358854399,821.81,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2154,-467.5,15.0,0.95032368535744,3710.53,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2155,-452.5,15.0,-1.12983849388544,821.81,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2155,-452.5,15.0,0.95197754335744,3710.53,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2156,-437.5,15.0,-1.12536695188544,821.81,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2156,-437.5,15.0,0.9536314013574401,3710.53,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2157,-422.5,15.0,-1.12089540988544,821.81,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2157,-422.5,15.0,0.95528525935744,3710.53,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2158,-407.5,15.0,-1.11642386788544,821.81,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2158,-407.5,15.0,0.95693911735744,3710.53,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2159,-392.5,15.0,-1.11195232588544,821.81,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2159,-392.5,15.0,0.95859297535744,3710.53,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2160,-377.5,15.0,-1.10748078388544,821.81,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2160,-377.5,15.0,0.96024683335744,3710.53,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2161,-362.5,15.0,-1.1030092418854398,821.81,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2161,-362.5,15.0,0.96190069135744,3710.53,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2162,-347.5,15.0,-1.09853769988544,821.81,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2162,-347.5,15.0,0.96355454935744,3710.53,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2163,-332.5,15.0,-1.09406615788544,821.81,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2163,-332.5,15.0,0.96520840735744,3710.53,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2164,-317.5,15.0,-1.08959461588544,821.81,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2164,-317.5,15.0,0.96686226535744,3710.53,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2165,-302.5,15.0,-1.0851230738854398,821.81,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2165,-302.5,15.0,0.9685161233574401,3710.53,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2166,-287.5,15.0,-1.08065153188544,821.81,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2166,-287.5,15.0,0.97016998135744,3710.53,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2167,-272.5,15.0,-1.07617998988544,821.81,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2167,-272.5,15.0,0.97182383935744,3710.53,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2168,-257.5,15.0,-1.07170844788544,821.81,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2168,-257.5,15.0,0.97347769735744,3710.53,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2169,-242.5,15.0,-1.0672369058854398,821.81,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2169,-242.5,15.0,0.97513155535744,3710.53,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2170,-227.5,15.0,-1.06276536388544,821.81,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2170,-227.5,15.0,0.9767854133574401,3710.53,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2171,-212.5,15.0,-1.0582938218854399,821.81,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2171,-212.5,15.0,0.97843927135744,3710.53,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2172,-197.5,15.0,-1.05382227988544,821.81,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2172,-197.5,15.0,0.98009312935744,3710.53,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2173,-182.5,15.0,-1.0493507378854399,821.81,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2173,-182.5,15.0,0.98174698735744,3710.53,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2174,-167.5,15.0,-1.04487919588544,821.81,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2174,-167.5,15.0,0.98340084535744,3710.53,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2175,-152.5,15.0,-1.0404076538854399,821.81,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2175,-152.5,15.0,0.98505470335744,3710.53,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2176,-137.5,15.0,-1.03593611188544,821.81,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2176,-137.5,15.0,0.98670856135744,3710.53,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2177,-122.5,15.0,-1.0314645698854399,821.81,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2177,-122.5,15.0,0.9883624193574401,3710.53,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2178,-107.5,15.0,-1.02699302788544,821.81,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2178,-107.5,15.0,0.99001627735744,3710.53,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2179,-92.5,15.0,-1.02252148588544,821.81,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2179,-92.5,15.0,0.99167013535744,3710.53,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2180,-77.5,15.0,-1.01804994388544,821.81,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2180,-77.5,15.0,0.99332399335744,3710.53,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2181,-62.5,15.0,-1.01357840188544,821.81,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2181,-62.5,15.0,0.99497785135744,3710.53,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2182,-47.5,15.0,-1.0091068598854398,821.81,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2182,-47.5,15.0,0.99663170935744,3710.53,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2183,-32.5,15.0,-1.00463531788544,821.81,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2183,-32.5,15.0,0.99828556735744,3710.53,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2184,-17.5,15.0,-1.00016377588544,821.81,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2184,-17.5,15.0,0.99993942535744,3710.53,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2185,-5.0,10.0,-0.9964374908854399,821.81,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2185,-5.0,10.0,1.00131764035744,3710.53,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2186,1.5,3.0,-1.0062133521527,3710.53,4418,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2186,1.5,3.0,0.9884609174307001,8128.42,4414,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2187,26.5,47.0,-1.0077264021527,3710.53,4418,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2187,26.5,47.0,0.9856509674307,8128.42,4414,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2188,73.5,47.0,-1.0105709361527,3710.53,4418,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2188,73.5,47.0,0.9803682614306999,8128.42,4414,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2189,120.5,47.0,-1.0134154701527,3710.53,4418,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2189,120.5,47.0,0.9750855554307,8128.42,4414,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2190,167.5,47.0,-1.0162600041527001,3710.53,4418,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2190,167.5,47.0,0.9698028494306999,8128.42,4414,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2191,214.5,47.0,-1.0191045381527,3710.53,4418,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2191,214.5,47.0,0.9645201434307,8128.42,4414,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2192,261.5,47.0,-1.0219490721527,3710.53,4418,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2192,261.5,47.0,0.9592374374307,8128.42,4414,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2193,308.5,47.0,-1.0247936061527,3710.53,4418,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2193,308.5,47.0,0.9539547314307,8128.42,4414,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2194,355.5,47.0,-1.0276381401527,3710.53,4418,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2194,355.5,47.0,0.9486720254307,8128.42,4414,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2195,402.5,47.0,-1.0304826741527,3710.53,4418,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2195,402.5,47.0,0.9433893194306999,8128.42,4414,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2196,449.5,47.0,-1.0333272081527,3710.53,4418,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2196,449.5,47.0,0.9381066134307,8128.42,4414,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2197,496.5,47.0,-1.0361717421527,3710.53,4418,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2197,496.5,47.0,0.9328239074307,8128.42,4414,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2198,543.5,47.0,-1.0390162761527,3710.53,4418,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2198,543.5,47.0,0.9275412014307,8128.42,4414,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2199,590.5,47.0,-1.0418608101527,3710.53,4418,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2199,590.5,47.0,0.9222584954307,8128.42,4414,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2200,637.5,47.0,-1.0447053441527,3710.53,4418,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2200,637.5,47.0,0.9169757894306999,8128.42,4414,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2201,684.5,47.0,-1.0475498781527,3710.53,4418,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2201,684.5,47.0,0.9116930834307,8128.42,4414,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2202,731.5,47.0,-1.0503944121527,3710.53,4418,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2202,731.5,47.0,0.9064103774307,8128.42,4414,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2203,778.5,47.0,-1.0532389461527,3710.53,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2203,778.5,47.0,0.9011276714307,8128.42,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2204,825.5,47.0,-1.0560834801527,3710.53,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2204,825.5,47.0,0.8958449654307,8128.42,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2205,872.5,47.0,-1.0589280141527,3710.53,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2205,872.5,47.0,0.8905622594306999,8128.42,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2206,919.5,47.0,-1.0617725481527,3710.53,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2206,919.5,47.0,0.8852795534307,8128.42,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2207,966.5,47.0,-1.0646170821527001,3710.53,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2207,966.5,47.0,0.8799968474307,8128.42,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2208,1013.5,47.0,-1.0674616161527,3710.53,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2208,1013.5,47.0,0.8747141414307,8128.42,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2209,1060.5,47.0,-1.0703061501527,3710.53,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2209,1060.5,47.0,0.8694314354307,8128.42,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2210,1107.5,47.0,-1.0731506841526999,3710.53,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2210,1107.5,47.0,0.8641487294307001,8128.42,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2211,1154.5,47.0,-1.0759952181527,3710.53,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2211,1154.5,47.0,0.8588660234307,8128.42,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2212,1201.5,47.0,-1.0788397521527,3710.53,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2212,1201.5,47.0,0.8535833174306999,8128.42,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2213,1248.5,47.0,-1.0816842861527,3710.53,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2213,1248.5,47.0,0.8483006114307,8128.42,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2214,1295.5,47.0,-1.0845288201527,3710.53,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2214,1295.5,47.0,0.8430179054307,8128.42,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2215,1342.5,47.0,-1.0873733541527,3710.53,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2215,1342.5,47.0,0.8377351994306999,8128.42,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2216,1389.5,47.0,-1.0902178881527,3710.53,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2216,1389.5,47.0,0.8324524934307,8128.42,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2217,1436.5,47.0,-1.0930624221527,3710.53,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2217,1436.5,47.0,0.8271697874306999,8128.42,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2218,1483.5,47.0,-1.0959069561527,3710.53,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2218,1483.5,47.0,0.8218870814307,8128.42,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2219,1530.5,47.0,-1.0987514901527,3710.53,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2219,1530.5,47.0,0.8166043754307,8128.42,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2220,1577.5,47.0,-1.1015960241527,3710.53,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2220,1577.5,47.0,0.8113216694307,8128.42,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2221,1624.5,47.0,-1.1044405581527,3710.53,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2221,1624.5,47.0,0.8060389634307,8128.42,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2222,1671.5,47.0,-1.1072850921527,3710.53,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2222,1671.5,47.0,0.8007562574306999,8128.42,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2223,1718.5,47.0,-1.1101296261527,3710.53,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2223,1718.5,47.0,0.7954735514307,8128.42,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2224,1765.5,47.0,-1.1129741601527,3710.53,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2224,1765.5,47.0,0.7901908454307,8128.42,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2225,1812.5,47.0,-1.1158186941527,3710.53,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2225,1812.5,47.0,0.7849081394307,8128.42,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2226,1859.5,47.0,-1.1186632281527,3710.53,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2226,1859.5,47.0,0.7796254334307,8128.42,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2227,1906.5,47.0,-1.1215077621526999,3710.53,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2227,1906.5,47.0,0.7743427274307001,8128.42,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2228,1953.5,47.0,-1.1243522961527,3710.53,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2228,1953.5,47.0,0.7690600214307,8128.42,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2229,2000.5,47.0,-1.1271968301527,3710.53,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2229,2000.5,47.0,0.7637773154306999,8128.42,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2230,2047.5,47.0,-1.1300413641527,3710.53,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2230,2047.5,47.0,0.7584946094307,8128.42,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2231,2094.5,47.0,-1.1328858981527,3710.53,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2231,2094.5,47.0,0.7532119034307,8128.42,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2232,2141.5,47.0,-1.1357304321527,3710.53,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2232,2141.5,47.0,0.7479291974306999,8128.42,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2233,2188.5,47.0,-1.1385749661527,3710.53,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2233,2188.5,47.0,0.7426464914307,8128.42,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2234,2235.5,47.0,-1.1414195001527,3710.53,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2234,2235.5,47.0,0.7373637854306999,8128.42,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2235,2282.5,47.0,-1.1442640341527,3710.53,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2235,2282.5,47.0,0.7320810794307,8128.42,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2236,2329.5,47.0,-1.1471085681527,3710.53,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2236,2329.5,47.0,0.7267983734307,8128.42,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2237,2376.5,47.0,-1.1499531021527,3710.53,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2237,2376.5,47.0,0.7215156674307001,8128.42,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2238,-2276.5,47.0,-1.1316557638473,8128.42,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2238,-2276.5,47.0,0.7554964385692999,3710.53,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2239,-2229.5,47.0,-1.1288112298472999,8128.42,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2239,-2229.5,47.0,0.7607791445693001,3710.53,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2240,-2182.5,47.0,-1.1259666958473,8128.42,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2240,-2182.5,47.0,0.7660618505693,3710.53,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2241,-2135.5,47.0,-1.1231221618473,8128.42,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2241,-2135.5,47.0,0.7713445565693,3710.53,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2242,-2088.5,47.0,-1.1202776278473,8128.42,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2242,-2088.5,47.0,0.7766272625693,3710.53,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2243,-2041.5,47.0,-1.1174330938473,8128.42,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2243,-2041.5,47.0,0.7819099685693001,3710.53,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2244,-1994.5,47.0,-1.1145885598473,8128.42,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2244,-1994.5,47.0,0.7871926745693001,3710.53,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2245,-1947.5,47.0,-1.1117440258473,8128.42,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2245,-1947.5,47.0,0.7924753805693,3710.53,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2246,-1900.5,47.0,-1.1088994918472999,8128.42,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2246,-1900.5,47.0,0.7977580865693,3710.53,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2247,-1853.5,47.0,-1.1060549578473,8128.42,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2247,-1853.5,47.0,0.8030407925693,3710.53,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2248,-1806.5,47.0,-1.1032104238473,8128.42,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2248,-1806.5,47.0,0.8083234985693,3710.53,4418,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2249,-1759.5,47.0,-1.1003658898472999,8128.42,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2249,-1759.5,47.0,0.8136062045693001,3710.53,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2250,-1712.5,47.0,-1.0975213558473,8128.42,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2250,-1712.5,47.0,0.8188889105693,3710.53,4418,0.35,0.0
