,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2231,-527.5,15.0,-1.15993678911766,1358.74,4483,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2231,-527.5,15.0,0.94084529717566,5204.67,4485,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2232,-512.5,15.0,-1.15546524711766,1358.74,4483,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2232,-512.5,15.0,0.94249915517566,5204.67,4485,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2233,-497.5,15.0,-1.15099370511766,1358.74,4483,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2233,-497.5,15.0,0.94415301317566,5204.67,4485,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2234,-482.5,15.0,-1.14652216311766,1358.74,4483,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2234,-482.5,15.0,0.94580687117566,5204.67,4485,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2235,-467.5,15.0,-1.14205062111766,1358.74,4483,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2235,-467.5,15.0,0.9474607291756599,5204.67,4485,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2236,-452.5,15.0,-1.13757907911766,1358.74,4483,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2236,-452.5,15.0,0.94911458717566,5204.67,4485,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2237,-437.5,15.0,-1.13310753711766,1358.74,4483,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2237,-437.5,15.0,0.95076844517566,5204.67,4485,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2238,-422.5,15.0,-1.1286359951176599,1358.74,4483,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2238,-422.5,15.0,0.95242230317566,5204.67,4485,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2239,-407.5,15.0,-1.12416445311766,1358.74,4483,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2239,-407.5,15.0,0.95407616117566,5204.67,4485,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2240,-392.5,15.0,-1.11969291111766,1358.74,4483,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2240,-392.5,15.0,0.95573001917566,5204.67,4485,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2241,-377.5,15.0,-1.11522136911766,1358.74,4483,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2241,-377.5,15.0,0.95738387717566,5204.67,4485,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2242,-362.5,15.0,-1.11074982711766,1358.74,4483,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2242,-362.5,15.0,0.95903773517566,5204.67,4485,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2243,-347.5,15.0,-1.10627828511766,1358.74,4483,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2243,-347.5,15.0,0.96069159317566,5204.67,4485,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2244,-332.5,15.0,-1.1018067431176601,1358.74,4483,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2244,-332.5,15.0,0.96234545117566,5204.67,4485,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2245,-317.5,15.0,-1.09733520111766,1358.74,4483,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2245,-317.5,15.0,0.96399930917566,5204.67,4485,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2246,-302.5,15.0,-1.09286365911766,1358.74,4483,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2246,-302.5,15.0,0.96565316717566,5204.67,4485,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2247,-287.5,15.0,-1.08839211711766,1358.74,4483,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2247,-287.5,15.0,0.96730702517566,5204.67,4485,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2248,-272.5,15.0,-1.0839205751176602,1358.74,4483,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2248,-272.5,15.0,0.96896088317566,5204.67,4485,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2249,-257.5,15.0,-1.07944903311766,1358.74,4483,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2249,-257.5,15.0,0.97061474117566,5204.67,4485,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2250,-242.5,15.0,-1.07497749111766,1358.74,4483,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2250,-242.5,15.0,0.97226859917566,5204.67,4485,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2251,-227.5,15.0,-1.07050594911766,1358.74,4483,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2251,-227.5,15.0,0.97392245717566,5204.67,4485,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2252,-212.5,15.0,-1.06603440711766,1358.74,4483,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2252,-212.5,15.0,0.97557631517566,5204.67,4485,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2253,-197.5,15.0,-1.06156286511766,1358.74,4483,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2253,-197.5,15.0,0.97723017317566,5204.67,4485,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2254,-182.5,15.0,-1.05709132311766,1358.74,4483,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2254,-182.5,15.0,0.97888403117566,5204.67,4485,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2255,-167.5,15.0,-1.05261978111766,1358.74,4483,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2255,-167.5,15.0,0.98053788917566,5204.67,4485,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2256,-152.5,15.0,-1.04814823911766,1358.74,4483,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2256,-152.5,15.0,0.9821917471756599,5204.67,4485,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2257,-137.5,15.0,-1.04367669711766,1358.74,4483,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2257,-137.5,15.0,0.98384560517566,5204.67,4485,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2258,-122.5,15.0,-1.03920515511766,1358.74,4483,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2258,-122.5,15.0,0.98549946317566,5204.67,4485,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2259,-107.5,15.0,-1.0347336131176599,1358.74,4483,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2259,-107.5,15.0,0.98715332117566,5204.67,4485,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2260,-92.5,15.0,-1.03026207111766,1358.74,4483,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2260,-92.5,15.0,0.98880717917566,5204.67,4485,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2261,-77.5,15.0,-1.0257905291176599,1358.74,4483,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2261,-77.5,15.0,0.99046103717566,5204.67,4485,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2262,-62.5,15.0,-1.02131898711766,1358.74,4483,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2262,-62.5,15.0,0.99211489517566,5204.67,4485,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2263,-47.5,15.0,-1.01684744511766,1358.74,4483,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2263,-47.5,15.0,0.99376875317566,5204.67,4485,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2264,-32.5,15.0,-1.01237590311766,1358.74,4483,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2264,-32.5,15.0,0.99542261117566,5204.67,4485,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2265,-17.5,15.0,-1.0079043611176601,1358.74,4483,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2265,-17.5,15.0,0.99707646917566,5204.67,4485,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2266,-5.0,10.0,-1.00417807611766,1358.74,4483,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2266,-5.0,10.0,0.99845468417566,5204.67,4485,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2267,1.5,3.0,-1.0003797870685,5204.67,4485,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2267,1.5,3.0,0.9992946811585001,10994.62,4481,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2268,26.5,47.0,-1.0018928370685,5204.67,4485,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2268,26.5,47.0,0.9964847311585,10994.62,4481,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2269,73.5,47.0,-1.0047373710685,5204.67,4485,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2269,73.5,47.0,0.9912020251585,10994.62,4481,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2270,120.5,47.0,-1.0075819050685,5204.67,4485,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2270,120.5,47.0,0.9859193191585001,10994.62,4481,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2271,167.5,47.0,-1.0104264390685,5204.67,4485,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2271,167.5,47.0,0.9806366131585,10994.62,4481,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2272,214.5,47.0,-1.0132709730685,5204.67,4485,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2272,214.5,47.0,0.9753539071585001,10994.62,4481,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2273,261.5,47.0,-1.0161155070685,5204.67,4485,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2273,261.5,47.0,0.9700712011585,10994.62,4481,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2274,308.5,47.0,-1.0189600410685,5204.67,4485,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2274,308.5,47.0,0.9647884951585,10994.62,4481,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2275,355.5,47.0,-1.0218045750684999,5204.67,4485,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2275,355.5,47.0,0.9595057891585,10994.62,4481,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2276,402.5,47.0,-1.0246491090685,5204.67,4485,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2276,402.5,47.0,0.9542230831585,10994.62,4481,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2277,449.5,47.0,-1.0274936430685,5204.67,4485,0.35,46.908358
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2277,449.5,47.0,0.9489403771585001,10994.62,4481,0.35,46.908358
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2278,496.5,47.0,-1.0303381770685,5204.67,4485,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2278,496.5,47.0,0.9436576711585,10994.62,4481,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2279,543.5,47.0,-1.0331827110685001,5204.67,4485,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2279,543.5,47.0,0.9383749651584999,10994.62,4481,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2280,590.5,47.0,-1.0360272450685,5204.67,4485,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2280,590.5,47.0,0.9330922591585,10994.62,4481,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2281,637.5,47.0,-1.0388717790685,5204.67,4485,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2281,637.5,47.0,0.9278095531585,10994.62,4481,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2282,684.5,47.0,-1.0417163130684999,5204.67,4485,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2282,684.5,47.0,0.9225268471585001,10994.62,4481,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2283,731.5,47.0,-1.0445608470685,5204.67,4485,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2283,731.5,47.0,0.9172441411585,10994.62,4481,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2284,778.5,47.0,-1.0474053810685,5204.67,4485,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2284,778.5,47.0,0.9119614351585001,10994.62,4481,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2285,825.5,47.0,-1.0502499150685,5204.67,4485,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2285,825.5,47.0,0.9066787291585,10994.62,4481,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2286,872.5,47.0,-1.0530944490685,5204.67,4485,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2286,872.5,47.0,0.9013960231585,10994.62,4481,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2287,919.5,47.0,-1.0559389830685,5204.67,4485,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2287,919.5,47.0,0.8961133171585001,10994.62,4481,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2288,966.5,47.0,-1.0587835170685,5204.67,4485,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2288,966.5,47.0,0.8908306111585,10994.62,4481,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2289,1013.5,47.0,-1.0616280510685,5204.67,4485,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2289,1013.5,47.0,0.8855479051585001,10994.62,4481,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2290,1060.5,47.0,-1.0644725850685,5204.67,4485,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2290,1060.5,47.0,0.8802651991585,10994.62,4481,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2291,1107.5,47.0,-1.0673171190685,5204.67,4485,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2291,1107.5,47.0,0.8749824931585001,10994.62,4481,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2292,1154.5,47.0,-1.0701616530684999,5204.67,4485,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2292,1154.5,47.0,0.8696997871585,10994.62,4481,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2293,1201.5,47.0,-1.0730061870685,5204.67,4485,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2293,1201.5,47.0,0.8644170811585,10994.62,4481,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2294,1248.5,47.0,-1.0758507210685,5204.67,4485,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2294,1248.5,47.0,0.8591343751585001,10994.62,4481,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2295,1295.5,47.0,-1.0786952550685,5204.67,4485,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2295,1295.5,47.0,0.8538516691585,10994.62,4481,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2296,1342.5,47.0,-1.0815397890685001,5204.67,4485,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2296,1342.5,47.0,0.8485689631585,10994.62,4481,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2297,1389.5,47.0,-1.0843843230685,5204.67,4485,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2297,1389.5,47.0,0.8432862571585,10994.62,4481,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2298,1436.5,47.0,-1.0872288570685,5204.67,4485,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2298,1436.5,47.0,0.8380035511585,10994.62,4481,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2299,1483.5,47.0,-1.0900733910684999,5204.67,4485,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2299,1483.5,47.0,0.8327208451585001,10994.62,4481,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2300,1530.5,47.0,-1.0929179250685,5204.67,4485,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2300,1530.5,47.0,0.8274381391585,10994.62,4481,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2301,1577.5,47.0,-1.0957624590685,5204.67,4485,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2301,1577.5,47.0,0.8221554331585001,10994.62,4481,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2302,1624.5,47.0,-1.0986069930685,5204.67,4485,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2302,1624.5,47.0,0.8168727271585,10994.62,4481,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2303,1671.5,47.0,-1.1014515270685,5204.67,4485,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2303,1671.5,47.0,0.8115900211585,10994.62,4481,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2304,1718.5,47.0,-1.1042960610685,5204.67,4485,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2304,1718.5,47.0,0.8063073151585001,10994.62,4481,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2305,1765.5,47.0,-1.1071405950685,5204.67,4485,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2305,1765.5,47.0,0.8010246091585,10994.62,4481,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2306,1812.5,47.0,-1.1099851290684999,5204.67,4485,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2306,1812.5,47.0,0.7957419031585,10994.62,4481,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2307,1859.5,47.0,-1.1128296630685,5204.67,4485,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2307,1859.5,47.0,0.7904591971585,10994.62,4481,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2308,1906.5,47.0,-1.1156741970685,5204.67,4485,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2308,1906.5,47.0,0.7851764911585001,10994.62,4481,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2309,1953.5,47.0,-1.1185187310684999,5204.67,4485,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2309,1953.5,47.0,0.7798937851585,10994.62,4481,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2310,2000.5,47.0,-1.1213632650685,5204.67,4485,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2310,2000.5,47.0,0.7746110791585,10994.62,4481,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2311,2047.5,47.0,-1.1242077990685,5204.67,4485,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2311,2047.5,47.0,0.7693283731585001,10994.62,4481,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2312,2094.5,47.0,-1.1270523330685,5204.67,4485,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2312,2094.5,47.0,0.7640456671585,10994.62,4481,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2313,2141.5,47.0,-1.1298968670685001,5204.67,4485,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2313,2141.5,47.0,0.7587629611585,10994.62,4481,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2314,2188.5,47.0,-1.1327414010685,5204.67,4485,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2314,2188.5,47.0,0.7534802551585,10994.62,4481,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2315,2235.5,47.0,-1.1355859350685,5204.67,4485,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2315,2235.5,47.0,0.7481975491585,10994.62,4481,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2316,2282.5,47.0,-1.1384304690684999,5204.67,4485,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2316,2282.5,47.0,0.7429148431585,10994.62,4481,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2317,2329.5,47.0,-1.1412750030685,5204.67,4485,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2317,2329.5,47.0,0.7376321371585,10994.62,4481,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2318,2376.5,47.0,-1.1441195370685,5204.67,4485,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2318,2376.5,47.0,0.7323494311585002,10994.62,4481,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2319,-2276.5,47.0,-1.1374893289315,10994.62,4481,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2319,-2276.5,47.0,0.7446626748415002,5204.67,4485,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2320,-2229.5,47.0,-1.1346447949315,10994.62,4481,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2320,-2229.5,47.0,0.7499453808415002,5204.67,4485,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2321,-2182.5,47.0,-1.1318002609314999,10994.62,4481,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2321,-2182.5,47.0,0.7552280868415,5204.67,4485,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2322,-2135.5,47.0,-1.1289557269314998,10994.62,4481,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2322,-2135.5,47.0,0.7605107928415001,5204.67,4485,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2323,-2088.5,47.0,-1.1261111929315,10994.62,4481,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2323,-2088.5,47.0,0.7657934988415,5204.67,4485,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2324,-2041.5,47.0,-1.1232666589315,10994.62,4481,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2324,-2041.5,47.0,0.7710762048415001,5204.67,4485,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2325,-1994.5,47.0,-1.1204221249314998,10994.62,4481,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2325,-1994.5,47.0,0.7763589108415001,5204.67,4485,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2326,-1947.5,47.0,-1.1175775909315,10994.62,4481,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2326,-1947.5,47.0,0.7816416168415001,5204.67,4485,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2327,-1900.5,47.0,-1.1147330569315,10994.62,4481,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2327,-1900.5,47.0,0.7869243228415002,5204.67,4485,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2328,-1853.5,47.0,-1.1118885229314999,10994.62,4481,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2328,-1853.5,47.0,0.7922070288415001,5204.67,4485,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2329,-1806.5,47.0,-1.1090439889315,10994.62,4481,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2329,-1806.5,47.0,0.7974897348415001,5204.67,4485,0.35,0.0
