,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD01,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD01,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD01,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LD02,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD02,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD02,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD02,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD03,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD03,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD03,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD03,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LD04,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD04,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD04,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD04,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1124,1259.81,0.0
1125,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1125,1259.81,0.0
1126,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1126,1259.81,0.0
1127,LOYYB1,RAISEREG,BANDAVAIL8,5,1127,1999.99,0.0
1128,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1128,1259.81,0.0
1129,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1129,1259.81,0.0
1130,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1130,1259.81,0.0
1131,LOYYB2,RAISEREG,BANDAVAIL8,5,1131,1999.99,0.0
1132,LYA1,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,LYA2,RAISEREG,BANDAVAIL8,10,1133,1290.2,0.0
1134,LYA3,RAISEREG,BANDAVAIL8,10,1134,1290.2,0.0
1135,LYA4,RAISEREG,BANDAVAIL8,10,1135,1290.2,0.0
1136,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1136,500.0,0.0
1137,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1137,500.0,0.0
1138,MP2,LOWERREG,BANDAVAIL8,20,1138,2900.0,0.0
1139,MP2,RAISE5MIN,BANDAVAIL8,20,1139,140.0,0.0
1140,MP2,RAISE60SEC,BANDAVAIL8,20,1140,150.0,0.0
1141,MURRAY,ENERGY,BANDAVAIL8,440,1141,278.11,0.0
1142,OAKEY1,ENERGY,BANDAVAIL8,173,1142,1324.16,0.0
1143,OAKEY2,ENERGY,BANDAVAIL8,173,1143,1324.16,0.0
1144,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1144,1259.81,0.0
1145,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1145,1259.81,0.0
1146,STAN-1,LOWERREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,STAN-1,RAISEREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,STAN-4,LOWERREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,STAN-4,RAISEREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,TARONG#2,LOWERREG,BANDAVAIL8,2,1150,2000.0,0.0
1151,TARONG#2,RAISEREG,BANDAVAIL8,2,1151,2000.0,0.0
1152,TARONG#3,LOWERREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,TORRB2,LOWER5MIN,BANDAVAIL8,40,1154,9000.0,0.0
1155,TORRB3,LOWER5MIN,BANDAVAIL8,40,1155,9000.0,0.0
1156,TORRB4,LOWER5MIN,BANDAVAIL8,40,1156,9000.0,0.0
1157,TUMUT3,ENERGY,BANDAVAIL8,750,1157,296.71,0.0
1158,UPPTUMUT,ENERGY,BANDAVAIL8,550,1158,297.89,0.0
1159,VP5,LOWER5MIN,BANDAVAIL8,10,1159,300.0,0.0
1160,VP5,LOWER60SEC,BANDAVAIL8,10,1160,300.0,0.0
1161,VP5,LOWER6SEC,BANDAVAIL8,10,1161,300.0,0.0
1162,VP5,LOWERREG,BANDAVAIL8,10,1162,300.0,0.0
1163,VP5,RAISEREG,BANDAVAIL8,10,1163,100.0,0.0
1164,VP6,LOWER5MIN,BANDAVAIL8,10,1164,300.0,0.0
1165,VP6,LOWER60SEC,BANDAVAIL8,10,1165,300.0,0.0
1166,VP6,LOWER6SEC,BANDAVAIL8,10,1166,300.0,0.0
1167,VP6,LOWERREG,BANDAVAIL8,10,1167,300.0,0.0
1168,VP6,RAISEREG,BANDAVAIL8,10,1168,100.0,0.0
1169,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1169,500.0,0.0
1170,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1170,500.0,0.0
1171,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1171,500.0,0.0
1172,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1172,500.0,0.0
1173,YWPS2,LOWERREG,BANDAVAIL8,15,1173,240.9,0.0
1174,YWPS2,RAISE5MIN,BANDAVAIL8,5,1174,100.0,0.0
1175,YWPS2,RAISEREG,BANDAVAIL8,15,1175,450.5,0.0
1176,YWPS3,RAISEREG,BANDAVAIL8,10,1176,450.5,0.0
1177,YWPS4,LOWERREG,BANDAVAIL8,20,1177,240.9,0.0
1178,YWPS4,RAISEREG,BANDAVAIL8,10,1178,450.5,0.0
1179,APD01,RAISE5MIN,BANDAVAIL9,50,1179,2399.0,0.0
1180,APD01,RAISE60SEC,BANDAVAIL9,50,1180,2399.0,0.0
1181,APD01,RAISE6SEC,BANDAVAIL9,35,1181,2399.0,0.0
1182,BASTYAN,ENERGY,BANDAVAIL9,81,1182,343.82,0.0
1183,BBTHREE1,ENERGY,BANDAVAIL9,40,1183,362.42,0.0
1184,BBTHREE2,ENERGY,BANDAVAIL9,40,1184,362.4,0.0
1185,BBTHREE3,ENERGY,BANDAVAIL9,25,1185,362.38,0.0
1186,BRAEMAR2,ENERGY,BANDAVAIL9,173,1186,381.99,0.0
1187,BW01,ENERGY,BANDAVAIL9,20,1187,336.57,0.0
1188,BW01,LOWER5MIN,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW01,LOWERREG,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW01,RAISE5MIN,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW01,RAISE60SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW01,RAISE6SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW02,ENERGY,BANDAVAIL9,20,1195,336.57,0.0
1196,BW02,LOWER5MIN,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW02,LOWERREG,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW04,ENERGY,BANDAVAIL9,20,1203,337.03,0.0
1204,BW04,LOWER5MIN,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW04,LOWER60SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW04,LOWER6SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW04,LOWERREG,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW04,RAISE5MIN,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW04,RAISE60SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW04,RAISE6SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1211,1200.0,0.0
1212,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1212,1200.0,0.0
1213,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1213,1200.0,0.0
1214,CALL_B_1,LOWERREG,BANDAVAIL9,5,1214,1200.0,0.0
1215,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1215,1200.0,0.0
1216,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1216,1200.0,0.0
1217,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1217,1200.0,0.0
1218,CALL_B_1,RAISEREG,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_2,LOWERREG,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1225,1200.0,0.0
1226,CALL_B_2,RAISEREG,BANDAVAIL9,5,1226,1200.0,0.0
1227,CETHANA,ENERGY,BANDAVAIL9,100,1227,352.12,0.0
1228,DEVILS_G,ENERGY,BANDAVAIL9,63,1228,351.26,0.0
1229,DRYCGT1,ENERGY,BANDAVAIL9,50,1229,13314.64,0.0
1230,DRYCGT2,ENERGY,BANDAVAIL9,50,1230,13314.64,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL9,50,1231,13314.64,0.0
1232,FISHER,ENERGY,BANDAVAIL9,14,1232,353.16,0.0
1233,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1233,1200.0,0.0
1234,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1234,1200.0,0.0
1235,GSTONE1,LOWERREG,BANDAVAIL9,2,1235,13780.0,0.0
1236,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1236,20.79,0.0
1237,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1237,20.79,0.0
1238,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1238,1200.0,0.0
1239,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1239,1200.0,0.0
1240,GSTONE6,LOWERREG,BANDAVAIL9,2,1240,13780.0,0.0
1241,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1241,270.0,0.0
1242,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1242,20.79,0.0
1243,GUNNING1,ENERGY,BANDAVAIL9,47,1243,35.0,0.0
1244,JBUTTERS,ENERGY,BANDAVAIL9,144,1244,342.31,0.0
1245,JLA01,ENERGY,BANDAVAIL9,20,1245,11087.93,0.0
1246,JLA02,ENERGY,BANDAVAIL9,20,1246,11087.93,0.0
1247,JLA04,ENERGY,BANDAVAIL9,20,1247,11087.93,0.0
1248,JLB01,ENERGY,BANDAVAIL9,40,1248,9640.82,0.0
1249,JLB02,ENERGY,BANDAVAIL9,40,1249,9640.82,0.0
1250,JLB03,ENERGY,BANDAVAIL9,40,1250,9640.82,0.0
1251,LD01,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL9,2,1259,7198.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL9,3,1261,7198.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LEM_WIL,ENERGY,BANDAVAIL9,86,1267,352.96,0.0
1268,LI_WY_CA,ENERGY,BANDAVAIL9,47,1268,362.94,0.0
1269,LOYYB1,ENERGY,BANDAVAIL9,5,1269,3787.69,0.0
1270,LOYYB2,ENERGY,BANDAVAIL9,5,1270,3787.69,0.0
1271,LYA1,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA2,LOWER5MIN,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA2,LOWER60SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA2,LOWER6SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA3,LOWER60SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA3,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA3,RAISE60SEC,BANDAVAIL9,10,1277,5000.0,0.0
1278,LYA4,LOWER60SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA4,LOWER6SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA4,RAISE60SEC,BANDAVAIL9,10,1280,5000.0,0.0
1281,MACKNTSH,ENERGY,BANDAVAIL9,85,1281,339.17,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1282,2000.0,0.0
1283,MEADOWBK,ENERGY,BANDAVAIL9,38,1283,353.13,0.0
1284,MURRAY,ENERGY,BANDAVAIL9,500,1284,431.37,0.0
1285,PPCCGT,LOWERREG,BANDAVAIL9,3,1285,11300.0,0.0
1286,PPCCGT,RAISEREG,BANDAVAIL9,3,1286,11300.0,0.0
1287,REECE1,ENERGY,BANDAVAIL9,119,1287,340.91,0.0
1288,REECE2,ENERGY,BANDAVAIL9,119,1288,340.09,0.0
1289,STAN-1,LOWERREG,BANDAVAIL9,4,1289,13800.0,0.0
1290,STAN-1,RAISEREG,BANDAVAIL9,2,1290,13800.0,0.0
1291,STAN-4,LOWERREG,BANDAVAIL9,4,1291,13800.0,0.0
1292,STAN-4,RAISEREG,BANDAVAIL9,2,1292,13800.0,0.0
1293,TARONG#2,LOWERREG,BANDAVAIL9,4,1293,13800.0,0.0
1294,TARONG#2,RAISEREG,BANDAVAIL9,2,1294,13800.0,0.0
1295,TARONG#3,LOWERREG,BANDAVAIL9,4,1295,13800.0,0.0
1296,TARONG#3,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,TARRALEA,ENERGY,BANDAVAIL9,21,1297,342.39,3.0
1298,TORRA4,LOWER60SEC,BANDAVAIL9,10,1298,8999.9,0.0
1299,TRIBUTE,ENERGY,BANDAVAIL9,70,1299,341.72,0.0
1300,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1300,4800.0,0.0
1301,TUNGATIN,ENERGY,BANDAVAIL9,116,1301,329.08,0.0
1302,TVPP104,ENERGY,BANDAVAIL9,51,1302,362.36,0.0
1303,VP5,ENERGY,BANDAVAIL9,30,1303,283.77,0.0
1304,VP5,LOWER60SEC,BANDAVAIL9,10,1304,4995.0,0.0
1305,VP5,LOWER6SEC,BANDAVAIL9,10,1305,4995.0,0.0
1306,VP5,LOWERREG,BANDAVAIL9,10,1306,5000.0,0.0
1307,VP5,RAISEREG,BANDAVAIL9,10,1307,300.0,0.0
1308,VP6,ENERGY,BANDAVAIL9,30,1308,283.77,0.0
1309,VP6,LOWER60SEC,BANDAVAIL9,10,1309,4995.0,0.0
1310,VP6,LOWER6SEC,BANDAVAIL9,10,1310,4995.0,0.0
1311,VP6,LOWERREG,BANDAVAIL9,10,1311,5000.0,0.0
1312,VP6,RAISEREG,BANDAVAIL9,10,1312,300.0,0.0
1313,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1313,2000.0,0.0
1314,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1314,2000.0,0.0
1315,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1315,2000.0,0.0
1316,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1316,2000.0,0.0
1317,YABULU,ENERGY,BANDAVAIL9,174,1317,2164.68,0.0
1318,YWPS3,LOWERREG,BANDAVAIL9,20,1318,490.9,0.0
1319,AGLHAL,ENERGY,BANDAVAIL10,160,1319,13859.0,0.0
1320,AGLSOM,ENERGY,BANDAVAIL10,170,1320,13772.59,0.0
1321,ANGAST1,ENERGY,BANDAVAIL10,50,1321,14016.62,0.0
1322,APD01,RAISE5MIN,BANDAVAIL10,355,1322,14000.0,0.0
1323,APD01,RAISE60SEC,BANDAVAIL10,355,1323,14000.0,0.0
1324,APD01,RAISE6SEC,BANDAVAIL10,400,1324,14000.0,0.0
1325,BASTYAN,ENERGY,BANDAVAIL10,7,1325,11503.95,0.0
1326,BBTHREE1,ENERGY,BANDAVAIL10,9,1326,12116.05,0.0
1327,BBTHREE2,ENERGY,BANDAVAIL10,9,1327,12116.03,0.0
1328,BBTHREE3,ENERGY,BANDAVAIL10,24,1328,12116.01,0.0
1329,BDL01,ENERGY,BANDAVAIL10,27,1329,14041.04,8.64
1330,BDL02,ENERGY,BANDAVAIL10,47,1330,14041.04,0.0
1331,BLOWERNG,ENERGY,BANDAVAIL10,80,1331,48.53,0.0
1332,BRAEMAR1,ENERGY,BANDAVAIL10,173,1332,11878.0,0.0
1333,BRAEMAR3,ENERGY,BANDAVAIL10,173,1333,11878.0,0.0
1334,BRAEMAR5,ENERGY,BANDAVAIL10,13,1334,13035.34,0.0
1335,BRAEMAR6,ENERGY,BANDAVAIL10,13,1335,13036.29,0.0
1336,BRAEMAR7,ENERGY,BANDAVAIL10,13,1336,13037.25,0.0
1337,BW01,ENERGY,BANDAVAIL10,230,1337,13425.96,0.0
1338,BW01,LOWER5MIN,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW01,LOWER60SEC,BANDAVAIL10,30,1339,13800.0,0.0
1340,BW01,LOWER6SEC,BANDAVAIL10,30,1340,13800.0,0.0
1341,BW01,LOWERREG,BANDAVAIL10,66,1341,13800.0,0.0
1342,BW01,RAISE5MIN,BANDAVAIL10,4,1342,13800.0,0.0
1343,BW01,RAISE60SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW01,RAISE6SEC,BANDAVAIL10,5,1344,13800.0,0.0
1345,BW01,RAISEREG,BANDAVAIL10,72,1345,13800.0,0.0
1346,BW02,ENERGY,BANDAVAIL10,230,1346,13425.96,0.0
1347,BW02,LOWER5MIN,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,BW02,LOWERREG,BANDAVAIL10,66,1350,13800.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL10,4,1351,13800.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL10,5,1353,13800.0,0.0
1354,BW02,RAISEREG,BANDAVAIL10,72,1354,13800.0,0.0
1355,BW04,ENERGY,BANDAVAIL10,90,1355,13444.16,0.0
1356,BW04,LOWER5MIN,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL10,30,1358,13800.0,0.0
1359,BW04,LOWERREG,BANDAVAIL10,66,1359,13800.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL10,4,1360,13800.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL10,5,1362,13800.0,0.0
1363,BW04,RAISEREG,BANDAVAIL10,72,1363,13800.0,0.0
1364,CALL_B_1,ENERGY,BANDAVAIL10,35,1364,13238.4,0.0
1365,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1365,14000.0,0.0
1366,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1366,14000.0,0.0
1367,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1367,14000.0,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL10,5,1368,14000.0,0.0
1369,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1369,14000.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1370,14000.0,0.0
1371,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1371,14000.0,0.0
1372,CALL_B_1,RAISEREG,BANDAVAIL10,5,1372,14000.0,0.0
1373,CALL_B_2,ENERGY,BANDAVAIL10,35,1373,13238.4,0.0
1374,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1374,14000.0,0.0
1375,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1375,14000.0,0.0
1376,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1376,14000.0,0.0
1377,CALL_B_2,LOWERREG,BANDAVAIL10,5,1377,14000.0,0.0
1378,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1378,14000.0,0.0
1379,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1379,14000.0,0.0
1380,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1380,14000.0,0.0
1381,CALL_B_2,RAISEREG,BANDAVAIL10,5,1381,14000.0,0.0
1382,CG1,ENERGY,BANDAVAIL10,181,1382,13820.8,0.0
1383,CG2,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG3,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CG4,ENERGY,BANDAVAIL10,181,1385,13820.8,0.0
1386,CPP_3,ENERGY,BANDAVAIL10,94,1386,13174.0,0.0
1387,CPP_4,ENERGY,BANDAVAIL10,250,1387,13174.0,0.0
1388,CPSA,ENERGY,BANDAVAIL10,72,1388,12050.0,0.0
1389,DARTM1,ENERGY,BANDAVAIL10,185,1389,13638.49,0.0
1390,DARTM1,LOWER60SEC,BANDAVAIL10,85,1390,13800.0,0.0
1391,DARTM1,LOWER6SEC,BANDAVAIL10,10,1391,13800.0,0.0
1392,DARTM1,RAISE5MIN,BANDAVAIL10,176,1392,13800.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL10,2,1393,11751.14,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL10,7,1394,14015.4,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL10,7,1395,14015.4,0.0
1396,EILDON1,ENERGY,BANDAVAIL10,60,1396,13823.38,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL10,60,1397,13800.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL10,12,1398,13800.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL10,60,1399,13800.0,0.0
1400,EILDON2,ENERGY,BANDAVAIL10,60,1400,13823.37,0.0
1401,EILDON2,LOWER60SEC,BANDAVAIL10,60,1401,13800.0,0.0
1402,EILDON2,LOWER6SEC,BANDAVAIL10,12,1402,13800.0,0.0
1403,EILDON2,RAISEREG,BANDAVAIL10,60,1403,13800.0,0.0
1404,ER01,ENERGY,BANDAVAIL10,50,1404,13760.6,0.0
1405,ER01,LOWER5MIN,BANDAVAIL10,37,1405,14000.0,0.0
1406,ER01,LOWER60SEC,BANDAVAIL10,75,1406,14000.0,0.0
1407,ER01,LOWER6SEC,BANDAVAIL10,46,1407,14000.0,0.0
1408,ER01,LOWERREG,BANDAVAIL10,96,1408,14000.0,0.0
1409,ER01,RAISE5MIN,BANDAVAIL10,42,1409,14000.0,0.0
1410,ER01,RAISE60SEC,BANDAVAIL10,73,1410,14000.0,0.0
1411,ER01,RAISE6SEC,BANDAVAIL10,43,1411,14000.0,0.0
1412,ER01,RAISEREG,BANDAVAIL10,95,1412,14000.0,0.0
1413,FISHER,LOWER6SEC,BANDAVAIL10,1,1413,13800.0,0.0
1414,FISHER,LOWERREG,BANDAVAIL10,1,1414,13800.0,0.0
1415,FISHER,RAISE5MIN,BANDAVAIL10,2,1415,13800.0,0.0
1416,FISHER,RAISE60SEC,BANDAVAIL10,1,1416,13800.0,0.0
1417,FISHER,RAISE6SEC,BANDAVAIL10,1,1417,13800.0,0.0
1418,FISHER,RAISEREG,BANDAVAIL10,2,1418,13800.0,0.0
1419,GORDON,ENERGY,BANDAVAIL10,76,1419,11722.22,0.0
1420,GORDON,LOWER5MIN,BANDAVAIL10,150,1420,13800.0,0.0
1421,GORDON,LOWER60SEC,BANDAVAIL10,240,1421,13800.0,0.0
1422,GORDON,LOWER6SEC,BANDAVAIL10,92,1422,13800.0,0.0
1423,GORDON,LOWERREG,BANDAVAIL10,160,1423,13800.0,0.0
1424,GORDON,RAISE5MIN,BANDAVAIL10,211,1424,13800.0,0.0
1425,GORDON,RAISE60SEC,BANDAVAIL10,279,1425,13800.0,0.0
1426,GORDON,RAISE6SEC,BANDAVAIL10,85,1426,13800.0,0.0
1427,GORDON,RAISEREG,BANDAVAIL10,211,1427,13800.0,0.0
1428,GSTONE1,ENERGY,BANDAVAIL10,125,1428,13526.8,0.0
1429,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1429,14000.0,0.0
1430,GSTONE1,LOWERREG,BANDAVAIL10,51,1430,14000.0,0.0
1431,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1432,14000.0,0.0
1433,GSTONE1,RAISEREG,BANDAVAIL10,50,1433,14000.0,0.0
1434,GSTONE2,ENERGY,BANDAVAIL10,145,1434,13526.8,0.0
1435,GSTONE3,ENERGY,BANDAVAIL10,125,1435,13444.2,0.0
1436,GSTONE5,ENERGY,BANDAVAIL10,125,1436,13526.8,0.0
1437,GSTONE6,ENERGY,BANDAVAIL10,125,1437,13526.8,0.0
1438,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1438,14000.0,0.0
1439,GSTONE6,LOWERREG,BANDAVAIL10,51,1439,14000.0,0.0
1440,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1440,14000.0,0.0
1441,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1441,14000.0,0.0
1442,GSTONE6,RAISEREG,BANDAVAIL10,50,1442,14000.0,0.0
1443,GUNNING1,ENERGY,BANDAVAIL10,47,1443,100.0,0.0
1444,GUTHEGA,ENERGY,BANDAVAIL10,80,1444,13119.4,0.0
1445,JLA01,ENERGY,BANDAVAIL10,45,1445,12616.03,0.0
1446,JLA02,ENERGY,BANDAVAIL10,45,1446,12616.03,0.0
1447,JLA03,ENERGY,BANDAVAIL10,65,1447,12616.03,0.0
1448,JLA04,ENERGY,BANDAVAIL10,45,1448,12616.03,0.0
1449,JLB01,ENERGY,BANDAVAIL10,60,1449,12616.03,0.0
1450,JLB02,ENERGY,BANDAVAIL10,60,1450,12616.03,0.0
1451,JLB03,ENERGY,BANDAVAIL10,60,1451,12616.03,0.0
1452,LD01,ENERGY,BANDAVAIL10,230,1452,13430.17,0.0
1453,LD01,LOWER60SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD01,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
