,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2026,-527.5,15.0,-1.15645159885538,1076.04,4402,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2026,-527.5,15.0,0.94213434014938,4040.71,4404,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2027,-512.5,15.0,-1.15198005685538,1076.04,4402,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2027,-512.5,15.0,0.9437881981493801,4040.71,4404,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2028,-497.5,15.0,-1.1475085148553799,1076.04,4402,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2028,-497.5,15.0,0.94544205614938,4040.71,4404,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2029,-482.5,15.0,-1.14303697285538,1076.04,4402,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2029,-482.5,15.0,0.94709591414938,4040.71,4404,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2030,-467.5,15.0,-1.13856543085538,1076.04,4402,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2030,-467.5,15.0,0.9487497721493799,4040.71,4404,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2031,-452.5,15.0,-1.13409388885538,1076.04,4402,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2031,-452.5,15.0,0.95040363014938,4040.71,4404,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2032,-437.5,15.0,-1.1296223468553799,1076.04,4402,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2032,-437.5,15.0,0.9520574881493801,4040.71,4404,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2033,-422.5,15.0,-1.12515080485538,1076.04,4402,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2033,-422.5,15.0,0.95371134614938,4040.71,4404,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2034,-407.5,15.0,-1.12067926285538,1076.04,4402,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2034,-407.5,15.0,0.95536520414938,4040.71,4404,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2035,-392.5,15.0,-1.11620772085538,1076.04,4402,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2035,-392.5,15.0,0.95701906214938,4040.71,4404,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2036,-377.5,15.0,-1.11173617885538,1076.04,4402,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2036,-377.5,15.0,0.95867292014938,4040.71,4404,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2037,-362.5,15.0,-1.10726463685538,1076.04,4402,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2037,-362.5,15.0,0.9603267781493801,4040.71,4404,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2038,-347.5,15.0,-1.10279309485538,1076.04,4402,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2038,-347.5,15.0,0.96198063614938,4040.71,4404,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2039,-332.5,15.0,-1.09832155285538,1076.04,4402,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2039,-332.5,15.0,0.96363449414938,4040.71,4404,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2040,-317.5,15.0,-1.09385001085538,1076.04,4402,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2040,-317.5,15.0,0.96528835214938,4040.71,4404,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2041,-302.5,15.0,-1.08937846885538,1076.04,4402,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2041,-302.5,15.0,0.96694221014938,4040.71,4404,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2042,-287.5,15.0,-1.08490692685538,1076.04,4402,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2042,-287.5,15.0,0.96859606814938,4040.71,4404,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2043,-272.5,15.0,-1.08043538485538,1076.04,4402,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2043,-272.5,15.0,0.97024992614938,4040.71,4404,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2044,-257.5,15.0,-1.07596384285538,1076.04,4402,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2044,-257.5,15.0,0.9719037841493801,4040.71,4404,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2045,-242.5,15.0,-1.07149230085538,1076.04,4402,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2045,-242.5,15.0,0.97355764214938,4040.71,4404,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2046,-227.5,15.0,-1.06702075885538,1076.04,4402,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2046,-227.5,15.0,0.97521150014938,4040.71,4404,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2047,-212.5,15.0,-1.06254921685538,1076.04,4402,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2047,-212.5,15.0,0.97686535814938,4040.71,4404,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2048,-197.5,15.0,-1.05807767485538,1076.04,4402,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2048,-197.5,15.0,0.9785192161493801,4040.71,4404,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2049,-182.5,15.0,-1.0536061328553799,1076.04,4402,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2049,-182.5,15.0,0.98017307414938,4040.71,4404,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2050,-167.5,15.0,-1.04913459085538,1076.04,4402,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2050,-167.5,15.0,0.98182693214938,4040.71,4404,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2051,-152.5,15.0,-1.04466304885538,1076.04,4402,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2051,-152.5,15.0,0.98348079014938,4040.71,4404,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2052,-137.5,15.0,-1.04019150685538,1076.04,4402,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2052,-137.5,15.0,0.98513464814938,4040.71,4404,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2053,-122.5,15.0,-1.0357199648553799,1076.04,4402,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2053,-122.5,15.0,0.9867885061493801,4040.71,4404,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2054,-107.5,15.0,-1.03124842285538,1076.04,4402,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2054,-107.5,15.0,0.98844236414938,4040.71,4404,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2055,-92.5,15.0,-1.02677688085538,1076.04,4402,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2055,-92.5,15.0,0.99009622214938,4040.71,4404,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2056,-77.5,15.0,-1.02230533885538,1076.04,4402,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2056,-77.5,15.0,0.99175008014938,4040.71,4404,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2057,-62.5,15.0,-1.01783379685538,1076.04,4402,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2057,-62.5,15.0,0.99340393814938,4040.71,4404,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2058,-47.5,15.0,-1.01336225485538,1076.04,4402,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2058,-47.5,15.0,0.9950577961493801,4040.71,4404,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2059,-32.5,15.0,-1.00889071285538,1076.04,4402,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2059,-32.5,15.0,0.99671165414938,4040.71,4404,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2060,-17.5,15.0,-1.00441917085538,1076.04,4402,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2060,-17.5,15.0,0.99836551214938,4040.71,4404,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2061,-5.0,10.0,-1.00069288585538,1076.04,4402,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2061,-5.0,10.0,0.99974372714938,4040.71,4404,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2062,1.5,3.0,-0.9999880169737,4040.71,4404,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2062,1.5,3.0,1.0000222541917,6769.26,4400,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2063,26.5,47.0,-1.0015010669737001,4040.71,4404,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2063,26.5,47.0,0.9972123041916999,6769.26,4400,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2064,73.5,47.0,-1.0043456009737,4040.71,4404,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2064,73.5,47.0,0.9919295981916999,6769.26,4400,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2065,120.5,47.0,-1.0071901349737,4040.71,4404,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2065,120.5,47.0,0.9866468921917,6769.26,4400,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2066,167.5,47.0,-1.0100346689737,4040.71,4404,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2066,167.5,47.0,0.9813641861917,6769.26,4400,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2067,214.5,47.0,-1.0128792029737,4040.71,4404,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2067,214.5,47.0,0.9760814801917,6769.26,4400,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2068,261.5,47.0,-1.0157237369737,4040.71,4404,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2068,261.5,47.0,0.9707987741916999,6769.26,4400,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2069,308.5,47.0,-1.0185682709737,4040.71,4404,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2069,308.5,47.0,0.9655160681916999,6769.26,4400,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2070,355.5,47.0,-1.0214128049737,4040.71,4404,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2070,355.5,47.0,0.9602333621917,6769.26,4400,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2071,402.5,47.0,-1.0242573389737,4040.71,4404,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2071,402.5,47.0,0.9549506561916999,6769.26,4400,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2072,449.5,47.0,-1.0271018729737,4040.71,4404,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2072,449.5,47.0,0.9496679501917,6769.26,4400,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2073,496.5,47.0,-1.0299464069737,4040.71,4404,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2073,496.5,47.0,0.9443852441916999,6769.26,4400,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2074,543.5,47.0,-1.0327909409737002,4040.71,4404,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2074,543.5,47.0,0.9391025381916999,6769.26,4400,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2075,590.5,47.0,-1.0356354749737,4040.71,4404,0.35,25.786946
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2075,590.5,47.0,0.9338198321917,6769.26,4400,0.35,25.786946
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2076,637.5,47.0,-1.0384800089737,4040.71,4404,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2076,637.5,47.0,0.9285371261916999,6769.26,4400,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2077,684.5,47.0,-1.0413245429737,4040.71,4404,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2077,684.5,47.0,0.9232544201917,6769.26,4400,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2078,731.5,47.0,-1.0441690769737,4040.71,4404,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2078,731.5,47.0,0.9179717141916999,6769.26,4400,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2079,778.5,47.0,-1.0470136109737,4040.71,4404,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2079,778.5,47.0,0.9126890081917001,6769.26,4400,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2080,825.5,47.0,-1.0498581449737001,4040.71,4404,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2080,825.5,47.0,0.9074063021916999,6769.26,4400,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2081,872.5,47.0,-1.0527026789737,4040.71,4404,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2081,872.5,47.0,0.9021235961916999,6769.26,4400,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2082,919.5,47.0,-1.0555472129737,4040.71,4404,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2082,919.5,47.0,0.8968408901917,6769.26,4400,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2083,966.5,47.0,-1.0583917469737,4040.71,4404,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2083,966.5,47.0,0.8915581841917,6769.26,4400,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2084,1013.5,47.0,-1.0612362809737,4040.71,4404,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2084,1013.5,47.0,0.8862754781917,6769.26,4400,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2085,1060.5,47.0,-1.0640808149737,4040.71,4404,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2085,1060.5,47.0,0.8809927721916999,6769.26,4400,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2086,1107.5,47.0,-1.0669253489737,4040.71,4404,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2086,1107.5,47.0,0.8757100661917,6769.26,4400,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2087,1154.5,47.0,-1.0697698829737,4040.71,4404,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2087,1154.5,47.0,0.8704273601917,6769.26,4400,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2088,1201.5,47.0,-1.0726144169737,4040.71,4404,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2088,1201.5,47.0,0.8651446541917,6769.26,4400,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2089,1248.5,47.0,-1.0754589509737,4040.71,4404,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2089,1248.5,47.0,0.8598619481917,6769.26,4400,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2090,1295.5,47.0,-1.0783034849737,4040.71,4404,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2090,1295.5,47.0,0.8545792421916999,6769.26,4400,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2091,1342.5,47.0,-1.0811480189737002,4040.71,4404,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2091,1342.5,47.0,0.8492965361916999,6769.26,4400,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2092,1389.5,47.0,-1.0839925529737,4040.71,4404,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2092,1389.5,47.0,0.8440138301917,6769.26,4400,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2093,1436.5,47.0,-1.0868370869737,4040.71,4404,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2093,1436.5,47.0,0.8387311241916999,6769.26,4400,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2094,1483.5,47.0,-1.0896816209737,4040.71,4404,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2094,1483.5,47.0,0.8334484181917,6769.26,4400,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2095,1530.5,47.0,-1.0925261549737,4040.71,4404,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2095,1530.5,47.0,0.8281657121916999,6769.26,4400,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2096,1577.5,47.0,-1.0953706889737,4040.71,4404,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2096,1577.5,47.0,0.8228830061917001,6769.26,4400,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2097,1624.5,47.0,-1.0982152229737001,4040.71,4404,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2097,1624.5,47.0,0.8176003001916999,6769.26,4400,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2098,1671.5,47.0,-1.1010597569737,4040.71,4404,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2098,1671.5,47.0,0.8123175941916999,6769.26,4400,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2099,1718.5,47.0,-1.1039042909737,4040.71,4404,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2099,1718.5,47.0,0.8070348881917,6769.26,4400,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2100,1765.5,47.0,-1.1067488249737,4040.71,4404,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2100,1765.5,47.0,0.8017521821917,6769.26,4400,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2101,1812.5,47.0,-1.1095933589737,4040.71,4404,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2101,1812.5,47.0,0.7964694761916999,6769.26,4400,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2102,1859.5,47.0,-1.1124378929737,4040.71,4404,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2102,1859.5,47.0,0.7911867701916999,6769.26,4400,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2103,1906.5,47.0,-1.1152824269737,4040.71,4404,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2103,1906.5,47.0,0.7859040641917,6769.26,4400,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2104,1953.5,47.0,-1.1181269609737,4040.71,4404,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2104,1953.5,47.0,0.7806213581917,6769.26,4400,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2105,2000.5,47.0,-1.1209714949737,4040.71,4404,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2105,2000.5,47.0,0.7753386521917,6769.26,4400,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2106,2047.5,47.0,-1.1238160289737,4040.71,4404,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2106,2047.5,47.0,0.7700559461917,6769.26,4400,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2107,2094.5,47.0,-1.1266605629737,4040.71,4404,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2107,2094.5,47.0,0.7647732401916999,6769.26,4400,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2108,2141.5,47.0,-1.1295050969737002,4040.71,4404,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2108,2141.5,47.0,0.7594905341916999,6769.26,4400,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2109,2188.5,47.0,-1.1323496309737,4040.71,4404,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2109,2188.5,47.0,0.7542078281917,6769.26,4400,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2110,2235.5,47.0,-1.1351941649737,4040.71,4404,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2110,2235.5,47.0,0.7489251221916999,6769.26,4400,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2111,2282.5,47.0,-1.1380386989737,4040.71,4404,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2111,2282.5,47.0,0.7436424161916999,6769.26,4400,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2112,2329.5,47.0,-1.1408832329737,4040.71,4404,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2112,2329.5,47.0,0.7383597101916999,6769.26,4400,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2113,2376.5,47.0,-1.1437277669737,4040.71,4404,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2113,2376.5,47.0,0.7330770041917001,6769.26,4400,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2114,-2276.5,47.0,-1.1378810990263,6769.26,4400,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2114,-2276.5,47.0,0.7439351018083,4040.71,4404,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2115,-2229.5,47.0,-1.1350365650263,6769.26,4400,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2115,-2229.5,47.0,0.7492178078083,4040.71,4404,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2116,-2182.5,47.0,-1.1321920310262998,6769.26,4400,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2116,-2182.5,47.0,0.7545005138083001,4040.71,4404,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2117,-2135.5,47.0,-1.1293474970263,6769.26,4400,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2117,-2135.5,47.0,0.7597832198083001,4040.71,4404,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2118,-2088.5,47.0,-1.1265029630263,6769.26,4400,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2118,-2088.5,47.0,0.7650659258083001,4040.71,4404,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2119,-2041.5,47.0,-1.1236584290262999,6769.26,4400,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2119,-2041.5,47.0,0.7703486318083,4040.71,4404,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2120,-1994.5,47.0,-1.1208138950263,6769.26,4400,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2120,-1994.5,47.0,0.7756313378083001,4040.71,4404,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2121,-1947.5,47.0,-1.1179693610263,6769.26,4400,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2121,-1947.5,47.0,0.7809140438083,4040.71,4404,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2122,-1900.5,47.0,-1.1151248270263,6769.26,4400,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2122,-1900.5,47.0,0.7861967498083,4040.71,4404,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2123,-1853.5,47.0,-1.1122802930262998,6769.26,4400,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2123,-1853.5,47.0,0.7914794558083001,4040.71,4404,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2124,-1806.5,47.0,-1.1094357590263,6769.26,4400,0.35,0.0
