,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2147,-527.5,15.0,-1.1593608575215,1205.46,4419,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2147,-527.5,15.0,0.9410583129715,3733.95,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2148,-512.5,15.0,-1.1548893155215,1205.46,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2148,-512.5,15.0,0.9427121709715,3733.95,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2149,-497.5,15.0,-1.1504177735215,1205.46,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2149,-497.5,15.0,0.9443660289715,3733.95,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2150,-482.5,15.0,-1.1459462315215,1205.46,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2150,-482.5,15.0,0.9460198869715,3733.95,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2151,-467.5,15.0,-1.1414746895215,1205.46,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2151,-467.5,15.0,0.9476737449715,3733.95,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2152,-452.5,15.0,-1.1370031475215,1205.46,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2152,-452.5,15.0,0.9493276029715,3733.95,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2153,-437.5,15.0,-1.1325316055215,1205.46,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2153,-437.5,15.0,0.9509814609714999,3733.95,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2154,-422.5,15.0,-1.1280600635215001,1205.46,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2154,-422.5,15.0,0.9526353189715,3733.95,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2155,-407.5,15.0,-1.1235885215215,1205.46,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2155,-407.5,15.0,0.9542891769715,3733.95,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2156,-392.5,15.0,-1.1191169795215,1205.46,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2156,-392.5,15.0,0.9559430349715,3733.95,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2157,-377.5,15.0,-1.1146454375215,1205.46,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2157,-377.5,15.0,0.9575968929715,3733.95,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2158,-362.5,15.0,-1.1101738955215,1205.46,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2158,-362.5,15.0,0.9592507509715,3733.95,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2159,-347.5,15.0,-1.1057023535215,1205.46,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2159,-347.5,15.0,0.9609046089715,3733.95,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2160,-332.5,15.0,-1.1012308115215002,1205.46,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2160,-332.5,15.0,0.9625584669714999,3733.95,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2161,-317.5,15.0,-1.0967592695215,1205.46,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2161,-317.5,15.0,0.9642123249715,3733.95,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2162,-302.5,15.0,-1.0922877275215,1205.46,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2162,-302.5,15.0,0.9658661829715,3733.95,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2163,-287.5,15.0,-1.0878161855215,1205.46,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2163,-287.5,15.0,0.9675200409715,3733.95,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2164,-272.5,15.0,-1.0833446435215,1205.46,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2164,-272.5,15.0,0.9691738989715,3733.95,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2165,-257.5,15.0,-1.0788731015215,1205.46,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2165,-257.5,15.0,0.9708277569715,3733.95,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2166,-242.5,15.0,-1.0744015595215,1205.46,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2166,-242.5,15.0,0.9724816149715,3733.95,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2167,-227.5,15.0,-1.0699300175215,1205.46,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2167,-227.5,15.0,0.9741354729714999,3733.95,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2168,-212.5,15.0,-1.0654584755215,1205.46,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2168,-212.5,15.0,0.9757893309715,3733.95,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2169,-197.5,15.0,-1.0609869335215,1205.46,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2169,-197.5,15.0,0.9774431889715,3733.95,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2170,-182.5,15.0,-1.0565153915215,1205.46,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2170,-182.5,15.0,0.9790970469715,3733.95,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2171,-167.5,15.0,-1.0520438495215,1205.46,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2171,-167.5,15.0,0.9807509049715,3733.95,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2172,-152.5,15.0,-1.0475723075215,1205.46,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2172,-152.5,15.0,0.9824047629715,3733.95,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2173,-137.5,15.0,-1.0431007655215,1205.46,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2173,-137.5,15.0,0.9840586209715,3733.95,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2174,-122.5,15.0,-1.0386292235215,1205.46,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2174,-122.5,15.0,0.9857124789714999,3733.95,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2175,-107.5,15.0,-1.0341576815215,1205.46,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2175,-107.5,15.0,0.9873663369715,3733.95,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2176,-92.5,15.0,-1.0296861395215,1205.46,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2176,-92.5,15.0,0.9890201949715,3733.95,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2177,-77.5,15.0,-1.0252145975215,1205.46,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2177,-77.5,15.0,0.9906740529715,3733.95,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2178,-62.5,15.0,-1.0207430555215,1205.46,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2178,-62.5,15.0,0.9923279109715,3733.95,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2179,-47.5,15.0,-1.0162715135215,1205.46,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2179,-47.5,15.0,0.9939817689715,3733.95,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2180,-32.5,15.0,-1.0117999715215,1205.46,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2180,-32.5,15.0,0.9956356269715,3733.95,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2181,-17.5,15.0,-1.0073284295215001,1205.46,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2181,-17.5,15.0,0.9972894849714999,3733.95,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2182,-5.0,10.0,-1.0036021445215,1205.46,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2182,-5.0,10.0,0.9986676999715,3733.95,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2183,1.5,3.0,-1.00292732898395,3733.95,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2183,1.5,3.0,0.9945635318869499,7068.77,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2184,26.5,47.0,-1.00444037898395,3733.95,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2184,26.5,47.0,0.9917535818869498,7068.77,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2185,73.5,47.0,-1.00728491298395,3733.95,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2185,73.5,47.0,0.9864708758869498,7068.77,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2186,120.5,47.0,-1.0101294469839501,3733.95,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2186,120.5,47.0,0.9811881698869499,7068.77,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2187,167.5,47.0,-1.01297398098395,3733.95,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2187,167.5,47.0,0.9759054638869499,7068.77,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2188,214.5,47.0,-1.01581851498395,3733.95,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2188,214.5,47.0,0.97062275788695,7068.77,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2189,261.5,47.0,-1.01866304898395,3733.95,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2189,261.5,47.0,0.9653400518869499,7068.77,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2190,308.5,47.0,-1.0215075829839502,3733.95,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2190,308.5,47.0,0.9600573458869498,7068.77,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2191,355.5,47.0,-1.02435211698395,3733.95,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2191,355.5,47.0,0.9547746398869499,7068.77,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2192,402.5,47.0,-1.02719665098395,3733.95,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2192,402.5,47.0,0.9494919338869499,7068.77,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2193,449.5,47.0,-1.03004118498395,3733.95,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2193,449.5,47.0,0.9442092278869499,7068.77,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2194,496.5,47.0,-1.03288571898395,3733.95,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2194,496.5,47.0,0.9389265218869499,7068.77,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2195,543.5,47.0,-1.03573025298395,3733.95,4421,0.35,31.103259
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2195,543.5,47.0,0.9336438158869498,7068.77,4417,0.35,31.103259
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2196,590.5,47.0,-1.0385747869839501,3733.95,4421,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2196,590.5,47.0,0.9283611098869499,7068.77,4417,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2197,637.5,47.0,-1.0414193209839502,3733.95,4421,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2197,637.5,47.0,0.9230784038869498,7068.77,4417,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2198,684.5,47.0,-1.04426385498395,3733.95,4421,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2198,684.5,47.0,0.9177956978869499,7068.77,4417,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2199,731.5,47.0,-1.04710838898395,3733.95,4421,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2199,731.5,47.0,0.9125129918869499,7068.77,4417,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2200,778.5,47.0,-1.04995292298395,3733.95,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2200,778.5,47.0,0.90723028588695,7068.77,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2201,825.5,47.0,-1.05279745698395,3733.95,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2201,825.5,47.0,0.9019475798869498,7068.77,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2202,872.5,47.0,-1.05564199098395,3733.95,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2202,872.5,47.0,0.8966648738869498,7068.77,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2203,919.5,47.0,-1.0584865249839501,3733.95,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2203,919.5,47.0,0.8913821678869499,7068.77,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2204,966.5,47.0,-1.06133105898395,3733.95,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2204,966.5,47.0,0.8860994618869499,7068.77,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2205,1013.5,47.0,-1.06417559298395,3733.95,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2205,1013.5,47.0,0.88081675588695,7068.77,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2206,1060.5,47.0,-1.06702012698395,3733.95,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2206,1060.5,47.0,0.8755340498869499,7068.77,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2207,1107.5,47.0,-1.06986466098395,3733.95,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2207,1107.5,47.0,0.8702513438869499,7068.77,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2208,1154.5,47.0,-1.07270919498395,3733.95,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2208,1154.5,47.0,0.8649686378869499,7068.77,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2209,1201.5,47.0,-1.07555372898395,3733.95,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2209,1201.5,47.0,0.8596859318869499,7068.77,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2210,1248.5,47.0,-1.0783982629839501,3733.95,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2210,1248.5,47.0,0.85440322588695,7068.77,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2211,1295.5,47.0,-1.08124279698395,3733.95,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2211,1295.5,47.0,0.8491205198869499,7068.77,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2212,1342.5,47.0,-1.08408733098395,3733.95,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2212,1342.5,47.0,0.8438378138869498,7068.77,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2213,1389.5,47.0,-1.0869318649839501,3733.95,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2213,1389.5,47.0,0.8385551078869499,7068.77,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2214,1436.5,47.0,-1.08977639898395,3733.95,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2214,1436.5,47.0,0.8332724018869498,7068.77,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2215,1483.5,47.0,-1.09262093298395,3733.95,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2215,1483.5,47.0,0.8279896958869499,7068.77,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2216,1530.5,47.0,-1.09546546698395,3733.95,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2216,1530.5,47.0,0.8227069898869499,7068.77,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2217,1577.5,47.0,-1.09831000098395,3733.95,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2217,1577.5,47.0,0.81742428388695,7068.77,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2218,1624.5,47.0,-1.10115453498395,3733.95,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2218,1624.5,47.0,0.8121415778869499,7068.77,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2219,1671.5,47.0,-1.10399906898395,3733.95,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2219,1671.5,47.0,0.8068588718869498,7068.77,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2220,1718.5,47.0,-1.1068436029839501,3733.95,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2220,1718.5,47.0,0.8015761658869499,7068.77,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2221,1765.5,47.0,-1.10968813698395,3733.95,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2221,1765.5,47.0,0.7962934598869499,7068.77,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2222,1812.5,47.0,-1.11253267098395,3733.95,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2222,1812.5,47.0,0.79101075388695,7068.77,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2223,1859.5,47.0,-1.11537720498395,3733.95,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2223,1859.5,47.0,0.7857280478869499,7068.77,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2224,1906.5,47.0,-1.11822173898395,3733.95,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2224,1906.5,47.0,0.7804453418869499,7068.77,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2225,1953.5,47.0,-1.12106627298395,3733.95,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2225,1953.5,47.0,0.7751626358869499,7068.77,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2226,2000.5,47.0,-1.12391080698395,3733.95,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2226,2000.5,47.0,0.7698799298869499,7068.77,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2227,2047.5,47.0,-1.1267553409839501,3733.95,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2227,2047.5,47.0,0.76459722388695,7068.77,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2228,2094.5,47.0,-1.12959987498395,3733.95,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2228,2094.5,47.0,0.7593145178869499,7068.77,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2229,2141.5,47.0,-1.13244440898395,3733.95,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2229,2141.5,47.0,0.7540318118869498,7068.77,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2230,2188.5,47.0,-1.1352889429839501,3733.95,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2230,2188.5,47.0,0.74874910588695,7068.77,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2231,2235.5,47.0,-1.13813347698395,3733.95,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2231,2235.5,47.0,0.7434663998869498,7068.77,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2232,2282.5,47.0,-1.14097801098395,3733.95,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2232,2282.5,47.0,0.7381836938869499,7068.77,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2233,2329.5,47.0,-1.14382254498395,3733.95,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2233,2329.5,47.0,0.7329009878869499,7068.77,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2234,2376.5,47.0,-1.14666707898395,3733.95,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2234,2376.5,47.0,0.7276182818869499,7068.77,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2235,-2276.5,47.0,-1.13494178701605,7068.77,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2235,-2276.5,47.0,0.74939382411305,3733.95,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2236,-2229.5,47.0,-1.13209725301605,7068.77,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2236,-2229.5,47.0,0.75467653011305,3733.95,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2237,-2182.5,47.0,-1.12925271901605,7068.77,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2237,-2182.5,47.0,0.75995923611305,3733.95,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2238,-2135.5,47.0,-1.12640818501605,7068.77,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2238,-2135.5,47.0,0.7652419421130501,3733.95,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2239,-2088.5,47.0,-1.12356365101605,7068.77,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2239,-2088.5,47.0,0.77052464811305,3733.95,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2240,-2041.5,47.0,-1.12071911701605,7068.77,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2240,-2041.5,47.0,0.77580735411305,3733.95,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2241,-1994.5,47.0,-1.11787458301605,7068.77,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2241,-1994.5,47.0,0.78109006011305,3733.95,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2242,-1947.5,47.0,-1.11503004901605,7068.77,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2242,-1947.5,47.0,0.78637276611305,3733.95,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2243,-1900.5,47.0,-1.11218551501605,7068.77,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2243,-1900.5,47.0,0.79165547211305,3733.95,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2244,-1853.5,47.0,-1.10934098101605,7068.77,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2244,-1853.5,47.0,0.79693817811305,3733.95,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2245,-1806.5,47.0,-1.1064964470160499,7068.77,4417,0.35,0.0
