,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1817,-512.5,15.0,0.94512482564176,4158.97,4360,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1818,-497.5,15.0,-1.14389467015376,893.37,4358,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1818,-497.5,15.0,0.94677868364176,4158.97,4360,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1819,-482.5,15.0,-1.13942312815376,893.37,4358,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1819,-482.5,15.0,0.94843254164176,4158.97,4360,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1820,-467.5,15.0,-1.13495158615376,893.37,4358,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1820,-467.5,15.0,0.95008639964176,4158.97,4360,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1821,-452.5,15.0,-1.13048004415376,893.37,4358,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1821,-452.5,15.0,0.95174025764176,4158.97,4360,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1822,-437.5,15.0,-1.12600850215376,893.37,4358,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1822,-437.5,15.0,0.95339411564176,4158.97,4360,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1823,-422.5,15.0,-1.12153696015376,893.37,4358,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1823,-422.5,15.0,0.95504797364176,4158.97,4360,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1824,-407.5,15.0,-1.11706541815376,893.37,4358,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1824,-407.5,15.0,0.95670183164176,4158.97,4360,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1825,-392.5,15.0,-1.11259387615376,893.37,4358,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1825,-392.5,15.0,0.95835568964176,4158.97,4360,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1826,-377.5,15.0,-1.10812233415376,893.37,4358,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1826,-377.5,15.0,0.96000954764176,4158.97,4360,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1827,-362.5,15.0,-1.10365079215376,893.37,4358,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1827,-362.5,15.0,0.96166340564176,4158.97,4360,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1828,-347.5,15.0,-1.09917925015376,893.37,4358,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1828,-347.5,15.0,0.96331726364176,4158.97,4360,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1829,-332.5,15.0,-1.09470770815376,893.37,4358,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1829,-332.5,15.0,0.96497112164176,4158.97,4360,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1830,-317.5,15.0,-1.09023616615376,893.37,4358,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1830,-317.5,15.0,0.96662497964176,4158.97,4360,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1831,-302.5,15.0,-1.08576462415376,893.37,4358,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1831,-302.5,15.0,0.96827883764176,4158.97,4360,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1832,-287.5,15.0,-1.08129308215376,893.37,4358,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1832,-287.5,15.0,0.96993269564176,4158.97,4360,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1833,-272.5,15.0,-1.07682154015376,893.37,4358,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1833,-272.5,15.0,0.9715865536417599,4158.97,4360,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1834,-257.5,15.0,-1.07234999815376,893.37,4358,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1834,-257.5,15.0,0.97324041164176,4158.97,4360,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1835,-242.5,15.0,-1.06787845615376,893.37,4358,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1835,-242.5,15.0,0.97489426964176,4158.97,4360,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1836,-227.5,15.0,-1.0634069141537599,893.37,4358,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1836,-227.5,15.0,0.97654812764176,4158.97,4360,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1837,-212.5,15.0,-1.05893537215376,893.37,4358,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1837,-212.5,15.0,0.97820198564176,4158.97,4360,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1838,-197.5,15.0,-1.0544638301537599,893.37,4358,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1838,-197.5,15.0,0.97985584364176,4158.97,4360,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1839,-182.5,15.0,-1.04999228815376,893.37,4358,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1839,-182.5,15.0,0.98150970164176,4158.97,4360,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1840,-167.5,15.0,-1.04552074615376,893.37,4358,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1840,-167.5,15.0,0.98316355964176,4158.97,4360,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1841,-152.5,15.0,-1.04104920415376,893.37,4358,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1841,-152.5,15.0,0.98481741764176,4158.97,4360,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1842,-137.5,15.0,-1.03657766215376,893.37,4358,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1842,-137.5,15.0,0.98647127564176,4158.97,4360,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1843,-122.5,15.0,-1.03210612015376,893.37,4358,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1843,-122.5,15.0,0.98812513364176,4158.97,4360,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1844,-107.5,15.0,-1.02763457815376,893.37,4358,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1844,-107.5,15.0,0.98977899164176,4158.97,4360,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1845,-92.5,15.0,-1.02316303615376,893.37,4358,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1845,-92.5,15.0,0.99143284964176,4158.97,4360,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1846,-77.5,15.0,-1.01869149415376,893.37,4358,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1846,-77.5,15.0,0.99308670764176,4158.97,4360,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1847,-62.5,15.0,-1.01421995215376,893.37,4358,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1847,-62.5,15.0,0.99474056564176,4158.97,4360,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1848,-47.5,15.0,-1.00974841015376,893.37,4358,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1848,-47.5,15.0,0.99639442364176,4158.97,4360,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1849,-32.5,15.0,-1.00527686815376,893.37,4358,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1849,-32.5,15.0,0.99804828164176,4158.97,4360,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1850,-17.5,15.0,-1.00080532615376,893.37,4358,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1850,-17.5,15.0,0.99970213964176,4158.97,4360,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1851,-5.0,10.0,-0.9970790411537599,893.37,4358,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1851,-5.0,10.0,1.00108035464176,4158.97,4360,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1852,1.5,3.0,-1.00247104646355,4158.97,4360,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1852,1.5,3.0,0.99541091371055,8091.97,4356,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1853,26.5,47.0,-1.00398409646355,4158.97,4360,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1853,26.5,47.0,0.99260096371055,8091.97,4356,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1854,73.5,47.0,-1.00682863046355,4158.97,4360,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1854,73.5,47.0,0.9873182577105499,8091.97,4356,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1855,120.5,47.0,-1.00967316446355,4158.97,4360,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1855,120.5,47.0,0.98203555171055,8091.97,4356,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1856,167.5,47.0,-1.01251769846355,4158.97,4360,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1856,167.5,47.0,0.9767528457105499,8091.97,4356,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1857,214.5,47.0,-1.01536223246355,4158.97,4360,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1857,214.5,47.0,0.97147013971055,8091.97,4356,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1858,261.5,47.0,-1.0182067664635501,4158.97,4360,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1858,261.5,47.0,0.9661874337105499,8091.97,4356,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1859,308.5,47.0,-1.02105130046355,4158.97,4360,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1859,308.5,47.0,0.9609047277105499,8091.97,4356,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1860,355.5,47.0,-1.02389583446355,4158.97,4360,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1860,355.5,47.0,0.95562202171055,8091.97,4356,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1861,402.5,47.0,-1.02674036846355,4158.97,4360,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1861,402.5,47.0,0.95033931571055,8091.97,4356,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1862,449.5,47.0,-1.02958490246355,4158.97,4360,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1862,449.5,47.0,0.9450566097105499,8091.97,4356,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1863,496.5,47.0,-1.03242943646355,4158.97,4360,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1863,496.5,47.0,0.9397739037105499,8091.97,4356,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1864,543.5,47.0,-1.03527397046355,4158.97,4360,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1864,543.5,47.0,0.9344911977105499,8091.97,4356,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1865,590.5,47.0,-1.03811850446355,4158.97,4360,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1865,590.5,47.0,0.92920849171055,8091.97,4356,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1866,637.5,47.0,-1.04096303846355,4158.97,4360,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1866,637.5,47.0,0.92392578571055,8091.97,4356,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1867,684.5,47.0,-1.04380757246355,4158.97,4360,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1867,684.5,47.0,0.91864307971055,8091.97,4356,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1868,731.5,47.0,-1.0466521064635501,4158.97,4360,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1868,731.5,47.0,0.9133603737105499,8091.97,4356,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1869,778.5,47.0,-1.04949664046355,4158.97,4360,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1869,778.5,47.0,0.90807766771055,8091.97,4356,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1870,825.5,47.0,-1.05234117446355,4158.97,4360,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1870,825.5,47.0,0.90279496171055,8091.97,4356,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1871,872.5,47.0,-1.05518570846355,4158.97,4360,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1871,872.5,47.0,0.8975122557105499,8091.97,4356,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1872,919.5,47.0,-1.05803024246355,4158.97,4360,0.35,26.515832
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1872,919.5,47.0,0.89222954971055,8091.97,4356,0.35,26.515832
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1873,966.5,47.0,-1.06087477646355,4158.97,4360,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1873,966.5,47.0,0.8869468437105499,8091.97,4356,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1874,1013.5,47.0,-1.06371931046355,4158.97,4360,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1874,1013.5,47.0,0.88166413771055,8091.97,4356,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1875,1060.5,47.0,-1.0665638444635501,4158.97,4360,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1875,1060.5,47.0,0.8763814317105499,8091.97,4356,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1876,1107.5,47.0,-1.06940837846355,4158.97,4360,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1876,1107.5,47.0,0.87109872571055,8091.97,4356,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1877,1154.5,47.0,-1.07225291246355,4158.97,4360,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1877,1154.5,47.0,0.86581601971055,8091.97,4356,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1878,1201.5,47.0,-1.07509744646355,4158.97,4360,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1878,1201.5,47.0,0.86053331371055,8091.97,4356,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1879,1248.5,47.0,-1.07794198046355,4158.97,4360,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1879,1248.5,47.0,0.85525060771055,8091.97,4356,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1880,1295.5,47.0,-1.08078651446355,4158.97,4360,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1880,1295.5,47.0,0.8499679017105499,8091.97,4356,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1881,1342.5,47.0,-1.08363104846355,4158.97,4360,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1881,1342.5,47.0,0.8446851957105499,8091.97,4356,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1882,1389.5,47.0,-1.08647558246355,4158.97,4360,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1882,1389.5,47.0,0.83940248971055,8091.97,4356,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1883,1436.5,47.0,-1.08932011646355,4158.97,4360,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1883,1436.5,47.0,0.8341197837105498,8091.97,4356,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1884,1483.5,47.0,-1.09216465046355,4158.97,4360,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1884,1483.5,47.0,0.82883707771055,8091.97,4356,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1885,1530.5,47.0,-1.0950091844635501,4158.97,4360,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1885,1530.5,47.0,0.8235543717105499,8091.97,4356,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1886,1577.5,47.0,-1.09785371846355,4158.97,4360,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1886,1577.5,47.0,0.81827166571055,8091.97,4356,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1887,1624.5,47.0,-1.10069825246355,4158.97,4360,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1887,1624.5,47.0,0.81298895971055,8091.97,4356,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1888,1671.5,47.0,-1.10354278646355,4158.97,4360,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1888,1671.5,47.0,0.8077062537105499,8091.97,4356,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1889,1718.5,47.0,-1.10638732046355,4158.97,4360,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1889,1718.5,47.0,0.80242354771055,8091.97,4356,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1890,1765.5,47.0,-1.10923185446355,4158.97,4360,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1890,1765.5,47.0,0.7971408417105499,8091.97,4356,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1891,1812.5,47.0,-1.11207638846355,4158.97,4360,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1891,1812.5,47.0,0.79185813571055,8091.97,4356,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1892,1859.5,47.0,-1.1149209224635501,4158.97,4360,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1892,1859.5,47.0,0.78657542971055,8091.97,4356,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1893,1906.5,47.0,-1.11776545646355,4158.97,4360,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1893,1906.5,47.0,0.78129272371055,8091.97,4356,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1894,1953.5,47.0,-1.12060999046355,4158.97,4360,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1894,1953.5,47.0,0.77601001771055,8091.97,4356,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1895,2000.5,47.0,-1.12345452446355,4158.97,4360,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1895,2000.5,47.0,0.77072731171055,8091.97,4356,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1896,2047.5,47.0,-1.12629905846355,4158.97,4360,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1896,2047.5,47.0,0.76544460571055,8091.97,4356,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1897,2094.5,47.0,-1.12914359246355,4158.97,4360,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1897,2094.5,47.0,0.7601618997105499,8091.97,4356,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1898,2141.5,47.0,-1.13198812646355,4158.97,4360,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1898,2141.5,47.0,0.7548791937105499,8091.97,4356,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1899,2188.5,47.0,-1.13483266046355,4158.97,4360,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1899,2188.5,47.0,0.74959648771055,8091.97,4356,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1900,2235.5,47.0,-1.13767719446355,4158.97,4360,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1900,2235.5,47.0,0.7443137817105498,8091.97,4356,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1901,2282.5,47.0,-1.14052172846355,4158.97,4360,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1901,2282.5,47.0,0.73903107571055,8091.97,4356,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1902,2329.5,47.0,-1.14336626246355,4158.97,4360,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1902,2329.5,47.0,0.7337483697105499,8091.97,4356,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1903,2376.5,47.0,-1.14621079646355,4158.97,4360,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1903,2376.5,47.0,0.72846566371055,8091.97,4356,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1904,-2276.5,47.0,-1.1353980695364498,8091.97,4356,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1904,-2276.5,47.0,0.7485464422894501,4158.97,4360,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1905,-2229.5,47.0,-1.13255353553645,8091.97,4356,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1905,-2229.5,47.0,0.7538291482894501,4158.97,4360,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1906,-2182.5,47.0,-1.12970900153645,8091.97,4356,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1906,-2182.5,47.0,0.7591118542894502,4158.97,4360,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1907,-2135.5,47.0,-1.1268644675364499,8091.97,4356,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1907,-2135.5,47.0,0.7643945602894502,4158.97,4360,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1908,-2088.5,47.0,-1.12401993353645,8091.97,4356,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1908,-2088.5,47.0,0.7696772662894501,4158.97,4360,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1909,-2041.5,47.0,-1.12117539953645,8091.97,4356,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1909,-2041.5,47.0,0.7749599722894501,4158.97,4360,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1910,-1994.5,47.0,-1.11833086553645,8091.97,4356,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1910,-1994.5,47.0,0.7802426782894502,4158.97,4360,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1911,-1947.5,47.0,-1.11548633153645,8091.97,4356,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1911,-1947.5,47.0,0.7855253842894501,4158.97,4360,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1912,-1900.5,47.0,-1.11264179753645,8091.97,4356,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1912,-1900.5,47.0,0.7908080902894501,4158.97,4360,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1913,-1853.5,47.0,-1.10979726353645,8091.97,4356,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1913,-1853.5,47.0,0.7960907962894501,4158.97,4360,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1914,-1806.5,47.0,-1.1069527295364499,8091.97,4356,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1914,-1806.5,47.0,0.8013735022894501,4158.97,4360,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1915,-1759.5,47.0,-1.1041081955364498,8091.97,4356,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1915,-1759.5,47.0,0.8066562082894502,4158.97,4360,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1916,-1712.5,47.0,-1.10126366153645,8091.97,4356,0.35,0.0
