,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,MP2,RAISE5MIN,BANDAVAIL8,20,1103,140.0,0.0
1104,MP2,RAISE60SEC,BANDAVAIL8,20,1104,150.0,0.0
1105,OAKEY1,ENERGY,BANDAVAIL8,173,1105,1324.16,0.0
1106,OAKEY2,ENERGY,BANDAVAIL8,173,1106,1324.16,0.0
1107,STAN-1,LOWERREG,BANDAVAIL8,2,1107,2000.0,0.0
1108,STAN-1,RAISEREG,BANDAVAIL8,4,1108,2000.0,0.0
1109,STAN-4,LOWERREG,BANDAVAIL8,2,1109,2000.0,0.0
1110,STAN-4,RAISEREG,BANDAVAIL8,4,1110,2000.0,0.0
1111,TARONG#2,LOWERREG,BANDAVAIL8,2,1111,2000.0,0.0
1112,TARONG#2,RAISEREG,BANDAVAIL8,4,1112,2000.0,0.0
1113,TARONG#3,LOWERREG,BANDAVAIL8,2,1113,2000.0,0.0
1114,TARONG#3,RAISEREG,BANDAVAIL8,4,1114,2000.0,0.0
1115,TORRB3,ENERGY,BANDAVAIL8,5,1115,485.67,0.0
1116,TORRB3,LOWER5MIN,BANDAVAIL8,40,1116,9000.0,0.0
1117,TORRB4,LOWER5MIN,BANDAVAIL8,40,1117,9000.0,0.0
1118,TUMUT3,ENERGY,BANDAVAIL8,1600,1118,296.71,0.0
1119,UPPTUMUT,ENERGY,BANDAVAIL8,400,1119,297.89,0.0
1120,VP5,LOWER5MIN,BANDAVAIL8,10,1120,300.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL8,10,1121,300.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL8,10,1122,300.0,0.0
1123,VP5,RAISE5MIN,BANDAVAIL8,5,1123,300.0,0.0
1124,VP5,RAISE60SEC,BANDAVAIL8,5,1124,300.0,0.0
1125,VP5,RAISE6SEC,BANDAVAIL8,5,1125,300.0,0.0
1126,VP5,RAISEREG,BANDAVAIL8,10,1126,100.0,0.0
1127,YWPS2,LOWERREG,BANDAVAIL8,15,1127,240.9,0.0
1128,YWPS2,RAISE5MIN,BANDAVAIL8,5,1128,100.0,0.0
1129,YWPS2,RAISEREG,BANDAVAIL8,15,1129,450.5,0.0
1130,YWPS4,LOWERREG,BANDAVAIL8,20,1130,240.9,0.0
1131,YWPS4,RAISEREG,BANDAVAIL8,10,1131,450.5,0.0
1132,BASTYAN,ENERGY,BANDAVAIL9,81,1132,343.82,0.0
1133,BBTHREE1,ENERGY,BANDAVAIL9,40,1133,362.42,0.0
1134,BBTHREE2,ENERGY,BANDAVAIL9,40,1134,362.4,0.0
1135,BBTHREE3,ENERGY,BANDAVAIL9,25,1135,362.38,0.0
1136,BRAEMAR1,ENERGY,BANDAVAIL9,165,1136,405.21,0.0
1137,BRAEMAR2,ENERGY,BANDAVAIL9,10,1137,405.22,0.0
1138,BRAEMAR3,ENERGY,BANDAVAIL9,10,1138,405.23,0.0
1139,BW01,LOWER5MIN,BANDAVAIL9,1,1139,6088.0,0.0
1140,BW01,LOWER60SEC,BANDAVAIL9,1,1140,6088.0,0.0
1141,BW01,LOWER6SEC,BANDAVAIL9,1,1141,6088.0,0.0
1142,BW01,LOWERREG,BANDAVAIL9,4,1142,6088.0,0.0
1143,BW01,RAISE5MIN,BANDAVAIL9,4,1143,6088.0,0.0
1144,BW01,RAISE60SEC,BANDAVAIL9,6,1144,6088.0,0.0
1145,BW01,RAISE6SEC,BANDAVAIL9,6,1145,6088.0,0.0
1146,BW02,LOWER5MIN,BANDAVAIL9,1,1146,6088.0,0.0
1147,BW02,LOWER60SEC,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW02,LOWER6SEC,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW02,LOWERREG,BANDAVAIL9,4,1149,6088.0,0.0
1150,BW02,RAISE5MIN,BANDAVAIL9,4,1150,6088.0,0.0
1151,BW02,RAISE60SEC,BANDAVAIL9,6,1151,6088.0,0.0
1152,BW02,RAISE6SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,CETHANA,ENERGY,BANDAVAIL9,100,1153,352.12,0.0
1154,DEVILS_G,ENERGY,BANDAVAIL9,63,1154,351.26,0.0
1155,DRYCGT1,ENERGY,BANDAVAIL9,50,1155,13314.64,0.0
1156,DRYCGT2,ENERGY,BANDAVAIL9,50,1156,13314.64,0.0
1157,DRYCGT3,ENERGY,BANDAVAIL9,50,1157,13314.64,0.0
1158,FISHER,ENERGY,BANDAVAIL9,46,1158,353.16,0.0
1159,GSTONE1,ENERGY,BANDAVAIL9,5,1159,1352.68,0.0
1160,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE1,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1166,1200.0,0.0
1167,GSTONE3,LOWERREG,BANDAVAIL9,2,1167,13780.0,0.0
1168,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1168,20.79,0.0
1169,GSTONE3,ENERGY,BANDAVAIL9,5,1169,1344.42,0.0
1170,GSTONE5,ENERGY,BANDAVAIL9,5,1170,1352.68,0.0
1171,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1171,1200.0,0.0
1172,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1172,1200.0,0.0
1173,GSTONE5,LOWERREG,BANDAVAIL9,2,1173,13780.0,0.0
1174,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1174,270.0,0.0
1175,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1175,20.79,0.0
1176,GSTONE6,ENERGY,BANDAVAIL9,5,1176,1352.68,0.0
1177,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1177,1200.0,0.0
1178,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1178,1200.0,0.0
1179,GSTONE6,LOWERREG,BANDAVAIL9,2,1179,13780.0,0.0
1180,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1180,270.0,0.0
1181,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1181,20.79,0.0
1182,GUNNING1,ENERGY,BANDAVAIL9,47,1182,35.0,0.0
1183,JBUTTERS,ENERGY,BANDAVAIL9,144,1183,342.31,0.0
1184,JLA01,ENERGY,BANDAVAIL9,20,1184,11087.93,0.0
1185,JLA02,ENERGY,BANDAVAIL9,20,1185,11087.93,0.0
1186,JLA04,ENERGY,BANDAVAIL9,20,1186,11087.93,0.0
1187,JLB01,ENERGY,BANDAVAIL9,40,1187,9640.82,0.0
1188,JLB02,ENERGY,BANDAVAIL9,40,1188,9640.82,0.0
1189,JLB03,ENERGY,BANDAVAIL9,40,1189,9640.82,0.0
1190,KAREEYA1,ENERGY,BANDAVAIL9,4,1190,14483.1,0.0
1191,KAREEYA2,ENERGY,BANDAVAIL9,4,1191,14483.1,0.0
1192,KAREEYA3,ENERGY,BANDAVAIL9,4,1192,14483.1,0.0
1193,KAREEYA4,ENERGY,BANDAVAIL9,4,1193,14483.1,0.0
1194,LD01,LOWER60SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD01,LOWER6SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD01,RAISE60SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD01,RAISE6SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD02,LOWER60SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD02,LOWER6SEC,BANDAVAIL9,2,1199,7198.0,0.0
1200,LD02,RAISE60SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LD02,RAISE6SEC,BANDAVAIL9,3,1201,7198.0,0.0
1202,LD03,LOWER60SEC,BANDAVAIL9,2,1202,7198.0,0.0
1203,LD03,LOWER6SEC,BANDAVAIL9,2,1203,7198.0,0.0
1204,LD03,RAISE60SEC,BANDAVAIL9,3,1204,7198.0,0.0
1205,LD03,RAISE6SEC,BANDAVAIL9,3,1205,7198.0,0.0
1206,LD04,LOWER60SEC,BANDAVAIL9,2,1206,7198.0,0.0
1207,LD04,LOWER6SEC,BANDAVAIL9,2,1207,7198.0,0.0
1208,LD04,RAISE60SEC,BANDAVAIL9,3,1208,7198.0,0.0
1209,LD04,RAISE6SEC,BANDAVAIL9,3,1209,7198.0,0.0
1210,LEM_WIL,ENERGY,BANDAVAIL9,86,1210,352.96,0.0
1211,LI_WY_CA,ENERGY,BANDAVAIL9,34,1211,362.94,0.0
1212,LOYYB1,ENERGY,BANDAVAIL9,5,1212,3787.69,0.0
1213,LOYYB2,ENERGY,BANDAVAIL9,5,1213,3787.69,0.0
1214,LYA1,LOWER6SEC,BANDAVAIL9,20,1214,5000.0,0.0
1215,LYA2,LOWER5MIN,BANDAVAIL9,20,1215,5000.0,0.0
1216,LYA2,LOWER60SEC,BANDAVAIL9,20,1216,5000.0,0.0
1217,LYA2,LOWER6SEC,BANDAVAIL9,20,1217,5000.0,0.0
1218,LYA3,LOWER60SEC,BANDAVAIL9,20,1218,5000.0,0.0
1219,LYA3,LOWER6SEC,BANDAVAIL9,20,1219,5000.0,0.0
1220,LYA3,RAISE60SEC,BANDAVAIL9,10,1220,5000.0,0.0
1221,LYA4,LOWER60SEC,BANDAVAIL9,20,1221,5000.0,0.0
1222,LYA4,LOWER6SEC,BANDAVAIL9,20,1222,5000.0,0.0
1223,LYA4,RAISE60SEC,BANDAVAIL9,10,1223,5000.0,0.0
1224,MACKNTSH,ENERGY,BANDAVAIL9,84,1224,339.17,0.0
1225,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1225,2000.0,0.0
1226,MEADOWBK,ENERGY,BANDAVAIL9,34,1226,353.13,0.0
1227,MURRAY,ENERGY,BANDAVAIL9,314,1227,431.37,0.0
1228,REECE1,ENERGY,BANDAVAIL9,119,1228,340.91,0.0
1229,REECE2,ENERGY,BANDAVAIL9,119,1229,340.09,0.0
1230,STAN-1,LOWERREG,BANDAVAIL9,4,1230,13800.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL9,2,1231,13800.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL9,4,1232,13800.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL9,2,1233,13800.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL9,4,1234,13800.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL9,2,1235,13800.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL9,4,1236,13800.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL9,2,1237,13800.0,0.0
1238,TARRALEA,ENERGY,BANDAVAIL9,21,1238,342.39,2.1
1239,TORRA2,LOWER60SEC,BANDAVAIL9,10,1239,8999.9,0.0
1240,TREVALLN,ENERGY,BANDAVAIL9,25,1240,359.3,0.0
1241,TUMUT3,ENERGY,BANDAVAIL9,186,1241,445.17,0.0
1242,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1242,4800.0,0.0
1243,TUNGATIN,ENERGY,BANDAVAIL9,116,1243,329.08,0.0
1244,VP5,LOWER60SEC,BANDAVAIL9,10,1244,4995.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL9,10,1245,4995.0,0.0
1246,VP5,LOWERREG,BANDAVAIL9,10,1246,5000.0,0.0
1247,VP5,RAISE5MIN,BANDAVAIL9,5,1247,4885.0,0.0
1248,VP5,RAISE60SEC,BANDAVAIL9,5,1248,4885.0,0.0
1249,VP5,RAISE6SEC,BANDAVAIL9,5,1249,4885.0,0.0
1250,VP5,RAISEREG,BANDAVAIL9,10,1250,300.0,0.0
1251,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1251,2000.0,0.0
1252,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1252,2000.0,0.0
1253,WKIEWA1,LOWERREG,BANDAVAIL9,31,1253,3000.8,0.0
1254,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1254,2000.0,0.0
1255,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1255,2000.0,0.0
1256,WKIEWA1,RAISEREG,BANDAVAIL9,31,1256,2000.0,0.0
1257,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1257,2000.0,0.0
1258,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1258,2000.0,0.0
1259,WKIEWA2,LOWERREG,BANDAVAIL9,31,1259,2000.0,0.0
1260,WKIEWA2,RAISEREG,BANDAVAIL9,31,1260,2000.0,0.0
1261,TRIBUTE,ENERGY,BANDAVAIL9,70,1261,341.72,0.0
1262,APD01,RAISE5MIN,BANDAVAIL9,50,1262,2399.0,0.0
1263,APD01,RAISE60SEC,BANDAVAIL9,50,1263,2399.0,0.0
1264,APD01,RAISE6SEC,BANDAVAIL9,35,1264,2399.0,0.0
1265,AGLHAL,ENERGY,BANDAVAIL10,160,1265,13859.0,0.0
1266,AGLSOM,ENERGY,BANDAVAIL10,170,1266,13772.59,0.0
1267,ANGAST1,ENERGY,BANDAVAIL10,50,1267,14016.62,0.0
1268,BARRON-1,ENERGY,BANDAVAIL10,33,1268,14742.0,0.0
1269,BARRON-2,ENERGY,BANDAVAIL10,33,1269,14742.0,0.0
1270,BASTYAN,ENERGY,BANDAVAIL10,7,1270,11503.95,0.0
1271,BBTHREE1,ENERGY,BANDAVAIL10,9,1271,12116.05,0.0
1272,BBTHREE2,ENERGY,BANDAVAIL10,9,1272,12116.03,0.0
1273,BBTHREE3,ENERGY,BANDAVAIL10,24,1273,12116.01,0.0
1274,BDL01,ENERGY,BANDAVAIL10,47,1274,14041.04,0.0
1275,BDL02,ENERGY,BANDAVAIL10,27,1275,14041.04,0.0
1276,BLOWERNG,ENERGY,BANDAVAIL10,80,1276,48.53,0.0
1277,BRAEMAR1,ENERGY,BANDAVAIL10,8,1277,11878.0,0.0
1278,BRAEMAR2,ENERGY,BANDAVAIL10,8,1278,11878.0,0.0
1279,BRAEMAR3,ENERGY,BANDAVAIL10,10,1279,11878.0,0.0
1280,BRAEMAR5,ENERGY,BANDAVAIL10,18,1280,13035.34,0.0
1281,BRAEMAR6,ENERGY,BANDAVAIL10,13,1281,13036.29,0.0
1282,BRAEMAR7,ENERGY,BANDAVAIL10,13,1282,13037.25,0.0
1283,BW01,LOWER5MIN,BANDAVAIL10,31,1283,13800.0,0.0
1284,BW01,LOWER60SEC,BANDAVAIL10,31,1284,13800.0,0.0
1285,BW01,LOWER6SEC,BANDAVAIL10,31,1285,13800.0,0.0
1286,BW01,LOWERREG,BANDAVAIL10,66,1286,13800.0,0.0
1287,BW01,RAISE5MIN,BANDAVAIL10,4,1287,13800.0,0.0
1288,BW01,RAISE60SEC,BANDAVAIL10,5,1288,13800.0,0.0
1289,BW01,RAISE6SEC,BANDAVAIL10,5,1289,13800.0,0.0
1290,BW01,RAISEREG,BANDAVAIL10,72,1290,13800.0,0.0
1291,BW01,ENERGY,BANDAVAIL10,30,1291,13425.96,0.0
1292,BW02,LOWER5MIN,BANDAVAIL10,31,1292,13800.0,0.0
1293,BW02,LOWER60SEC,BANDAVAIL10,31,1293,13800.0,0.0
1294,BW02,LOWER6SEC,BANDAVAIL10,31,1294,13800.0,0.0
1295,BW02,LOWERREG,BANDAVAIL10,66,1295,13800.0,0.0
1296,BW02,RAISE5MIN,BANDAVAIL10,4,1296,13800.0,0.0
1297,BW02,RAISE60SEC,BANDAVAIL10,5,1297,13800.0,0.0
1298,BW02,RAISE6SEC,BANDAVAIL10,5,1298,13800.0,0.0
1299,BW02,RAISEREG,BANDAVAIL10,72,1299,13800.0,0.0
1300,BW02,ENERGY,BANDAVAIL10,40,1300,13425.96,0.0
1301,BW04,ENERGY,BANDAVAIL10,30,1301,13444.16,0.0
1302,CALL_B_1,ENERGY,BANDAVAIL10,35,1302,13238.4,0.0
1303,CALL_B_2,ENERGY,BANDAVAIL10,35,1303,13238.4,0.0
1304,CG1,ENERGY,BANDAVAIL10,181,1304,13820.8,0.0
1305,CG2,ENERGY,BANDAVAIL10,181,1305,13820.8,0.0
1306,CG3,ENERGY,BANDAVAIL10,181,1306,13820.8,0.0
1307,CG4,ENERGY,BANDAVAIL10,181,1307,13820.8,0.0
1308,CPP_3,ENERGY,BANDAVAIL10,94,1308,13174.0,0.0
1309,CPP_4,ENERGY,BANDAVAIL10,94,1309,13174.0,0.0
1310,CPSA,ENERGY,BANDAVAIL10,6,1310,12050.0,0.0
1311,DARTM1,ENERGY,BANDAVAIL10,185,1311,13638.49,0.0
1312,DARTM1,LOWER60SEC,BANDAVAIL10,85,1312,13800.0,0.0
1313,DARTM1,LOWER6SEC,BANDAVAIL10,10,1313,13800.0,0.0
1314,DARTM1,RAISE5MIN,BANDAVAIL10,176,1314,13800.0,0.0
1315,DEVILS_G,ENERGY,BANDAVAIL10,2,1315,11751.14,0.0
1316,DRYCGT1,ENERGY,BANDAVAIL10,7,1316,14015.4,0.0
1317,DRYCGT2,ENERGY,BANDAVAIL10,7,1317,14015.4,0.0
1318,EILDON1,ENERGY,BANDAVAIL10,60,1318,13823.38,0.0
1319,EILDON1,LOWER60SEC,BANDAVAIL10,60,1319,13800.0,0.0
1320,EILDON1,LOWER6SEC,BANDAVAIL10,12,1320,13800.0,0.0
1321,EILDON1,RAISEREG,BANDAVAIL10,60,1321,13800.0,0.0
1322,EILDON2,ENERGY,BANDAVAIL10,10,1322,13823.37,0.0
1323,ER01,ENERGY,BANDAVAIL10,50,1323,13760.6,0.0
1324,ER01,LOWER5MIN,BANDAVAIL10,37,1324,14000.0,0.0
1325,ER01,LOWER60SEC,BANDAVAIL10,79,1325,14000.0,0.0
1326,ER01,LOWER6SEC,BANDAVAIL10,50,1326,14000.0,0.0
1327,ER01,LOWERREG,BANDAVAIL10,95,1327,14000.0,0.0
1328,ER01,RAISE5MIN,BANDAVAIL10,36,1328,14000.0,0.0
1329,ER01,RAISE60SEC,BANDAVAIL10,76,1329,14000.0,0.0
1330,ER01,RAISE6SEC,BANDAVAIL10,42,1330,14000.0,0.0
1331,ER01,RAISEREG,BANDAVAIL10,95,1331,14000.0,0.0
1332,ER02,ENERGY,BANDAVAIL10,50,1332,13760.6,0.0
1333,ER02,LOWER5MIN,BANDAVAIL10,37,1333,14000.0,0.0
1334,ER02,LOWER60SEC,BANDAVAIL10,79,1334,14000.0,0.0
1335,ER02,LOWER6SEC,BANDAVAIL10,50,1335,14000.0,0.0
1336,ER02,LOWERREG,BANDAVAIL10,96,1336,14000.0,0.0
1337,ER02,RAISE5MIN,BANDAVAIL10,36,1337,14000.0,0.0
1338,ER02,RAISE60SEC,BANDAVAIL10,76,1338,14000.0,0.0
1339,ER02,RAISE6SEC,BANDAVAIL10,42,1339,14000.0,0.0
1340,ER02,RAISEREG,BANDAVAIL10,95,1340,14000.0,0.0
1341,GORDON,ENERGY,BANDAVAIL10,200,1341,11722.22,0.0
1342,GORDON,LOWER5MIN,BANDAVAIL10,150,1342,13800.0,0.0
1343,GORDON,LOWER60SEC,BANDAVAIL10,240,1343,13800.0,0.0
1344,GORDON,LOWER6SEC,BANDAVAIL10,92,1344,13800.0,0.0
1345,GORDON,LOWERREG,BANDAVAIL10,160,1345,13800.0,0.0
1346,GORDON,RAISE5MIN,BANDAVAIL10,211,1346,13800.0,0.0
1347,GORDON,RAISE60SEC,BANDAVAIL10,279,1347,13800.0,0.0
1348,GORDON,RAISE6SEC,BANDAVAIL10,85,1348,13800.0,0.0
1349,GORDON,RAISEREG,BANDAVAIL10,211,1349,13800.0,0.0
1350,GSTONE1,ENERGY,BANDAVAIL10,45,1350,13526.8,0.0
1351,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1351,14000.0,0.0
1352,GSTONE1,LOWERREG,BANDAVAIL10,53,1352,14000.0,0.0
1353,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1353,14000.0,0.0
1354,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1354,14000.0,0.0
1355,GSTONE1,RAISEREG,BANDAVAIL10,50,1355,14000.0,0.0
1356,GSTONE2,ENERGY,BANDAVAIL10,15,1356,13526.8,0.0
1357,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1357,14000.0,0.0
1358,GSTONE3,LOWERREG,BANDAVAIL10,53,1358,14000.0,0.0
1359,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1359,14000.0,0.0
1360,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE3,RAISEREG,BANDAVAIL10,50,1361,14000.0,0.0
1362,GSTONE3,ENERGY,BANDAVAIL10,45,1362,13444.2,0.0
1363,GSTONE5,ENERGY,BANDAVAIL10,45,1363,13526.8,0.0
1364,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE5,LOWERREG,BANDAVAIL10,53,1365,14000.0,0.0
1366,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1366,14000.0,0.0
1367,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE5,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GSTONE6,ENERGY,BANDAVAIL10,45,1369,13526.8,0.0
1370,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1370,14000.0,0.0
1371,GSTONE6,LOWERREG,BANDAVAIL10,53,1371,14000.0,0.0
1372,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1372,14000.0,0.0
1373,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1373,14000.0,0.0
1374,GSTONE6,RAISEREG,BANDAVAIL10,50,1374,14000.0,0.0
1375,GUNNING1,ENERGY,BANDAVAIL10,47,1375,100.0,0.0
1376,GUTHEGA,ENERGY,BANDAVAIL10,80,1376,13119.4,0.0
1377,JLA01,ENERGY,BANDAVAIL10,45,1377,12616.03,0.0
1378,JLA02,ENERGY,BANDAVAIL10,45,1378,12616.03,0.0
1379,JLA03,ENERGY,BANDAVAIL10,65,1379,12616.03,0.0
1380,JLA04,ENERGY,BANDAVAIL10,45,1380,12616.03,0.0
1381,JLB01,ENERGY,BANDAVAIL10,60,1381,12616.03,0.0
1382,JLB02,ENERGY,BANDAVAIL10,60,1382,12616.03,0.0
1383,JLB03,ENERGY,BANDAVAIL10,60,1383,12616.03,0.0
1384,LADBROK1,ENERGY,BANDAVAIL10,50,1384,12420.8,0.0
1385,LADBROK2,ENERGY,BANDAVAIL10,50,1385,12420.8,0.0
1386,LD01,ENERGY,BANDAVAIL10,270,1386,13430.17,0.0
1387,LD01,LOWER60SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD01,LOWER6SEC,BANDAVAIL10,78,1388,13800.0,0.0
1389,LD01,LOWERREG,BANDAVAIL10,19,1389,13800.0,0.0
1390,LD01,RAISE60SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD01,RAISE6SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD01,RAISEREG,BANDAVAIL10,19,1392,13800.0,0.0
1393,LD02,ENERGY,BANDAVAIL10,270,1393,13430.17,0.0
1394,LD02,LOWER60SEC,BANDAVAIL10,78,1394,13800.0,0.0
1395,LD02,LOWER6SEC,BANDAVAIL10,78,1395,13800.0,0.0
1396,LD02,LOWERREG,BANDAVAIL10,19,1396,13800.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL10,3,1397,13800.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL10,3,1398,13800.0,0.0
1399,LD02,RAISEREG,BANDAVAIL10,19,1399,13800.0,0.0
1400,LD03,ENERGY,BANDAVAIL10,270,1400,13430.17,0.0
1401,LD03,LOWER60SEC,BANDAVAIL10,78,1401,13800.0,0.0
1402,LD03,LOWER6SEC,BANDAVAIL10,78,1402,13800.0,0.0
1403,LD03,LOWERREG,BANDAVAIL10,19,1403,13800.0,0.0
1404,LD03,RAISE60SEC,BANDAVAIL10,3,1404,13800.0,0.0
1405,LD03,RAISE6SEC,BANDAVAIL10,3,1405,13800.0,0.0
1406,LD03,RAISEREG,BANDAVAIL10,19,1406,13800.0,0.0
1407,LD04,ENERGY,BANDAVAIL10,270,1407,13430.17,0.0
1408,LD04,LOWER60SEC,BANDAVAIL10,78,1408,13800.0,0.0
1409,LD04,LOWER6SEC,BANDAVAIL10,78,1409,13800.0,0.0
1410,LD04,LOWERREG,BANDAVAIL10,19,1410,13800.0,0.0
1411,LD04,RAISE60SEC,BANDAVAIL10,3,1411,13800.0,0.0
1412,LD04,RAISE6SEC,BANDAVAIL10,3,1412,13800.0,0.0
1413,LD04,RAISEREG,BANDAVAIL10,19,1413,13800.0,0.0
1414,LI_WY_CA,ENERGY,BANDAVAIL10,95,1414,12148.3,0.0
1415,LNGS1,ENERGY,BANDAVAIL10,172,1415,14014.0,0.0
1416,LNGS2,ENERGY,BANDAVAIL10,172,1416,14014.0,0.0
1417,LONSDALE,ENERGY,BANDAVAIL10,21,1417,14198.04,0.0
1418,LOYYB1,ENERGY,BANDAVAIL10,45,1418,13612.2,0.0
1419,LOYYB2,ENERGY,BANDAVAIL10,45,1419,13612.2,0.0
1420,LYA1,ENERGY,BANDAVAIL10,30,1420,13611.42,0.0
1421,LYA1,LOWER5MIN,BANDAVAIL10,20,1421,13800.0,0.0
1422,LYA1,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,LYA1,LOWERREG,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA1,RAISE60SEC,BANDAVAIL10,10,1424,13800.0,0.0
1425,LYA1,RAISEREG,BANDAVAIL10,30,1425,13800.0,0.0
1426,LYA2,ENERGY,BANDAVAIL10,5,1426,13611.42,0.0
1427,LYA2,LOWERREG,BANDAVAIL10,20,1427,13800.0,0.0
1428,LYA2,RAISE60SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,LYA2,RAISEREG,BANDAVAIL10,30,1429,13800.0,0.0
1430,LYA3,ENERGY,BANDAVAIL10,30,1430,13611.42,0.0
1431,LYA3,LOWER5MIN,BANDAVAIL10,20,1431,13800.0,0.0
1432,LYA3,LOWERREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LYA3,RAISEREG,BANDAVAIL10,30,1433,13800.0,0.0
1434,LYA4,ENERGY,BANDAVAIL10,20,1434,13611.42,0.0
1435,LYA4,LOWER5MIN,BANDAVAIL10,20,1435,13800.0,0.0
1436,LYA4,LOWERREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LYA4,RAISEREG,BANDAVAIL10,30,1437,13800.0,0.0
1438,MACKAYGT,ENERGY,BANDAVAIL10,34,1438,13631.8,0.0
1439,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1439,13800.0,0.0
1440,MACKNTSH,ENERGY,BANDAVAIL10,5,1440,11347.69,0.0
1441,MCKAY1,ENERGY,BANDAVAIL10,300,1441,13263.78,0.0
1442,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1442,13800.0,0.0
1443,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1443,13800.0,0.0
1444,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1444,13800.0,0.0
1445,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1445,13800.0,0.0
1446,MERCER01,ENERGY,BANDAVAIL10,131,1446,13000.0,0.0
1447,MINTARO,ENERGY,BANDAVAIL10,15,1447,13844.6,0.0
1448,MORTLK11,ENERGY,BANDAVAIL10,292,1448,14021.0,0.0
1449,MORTLK12,ENERGY,BANDAVAIL10,292,1449,14021.0,0.0
