,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1455,2000.0,0.0
1456,MEADOWBK,ENERGY,BANDAVAIL9,36,1456,340.42,0.0
1457,MURRAY,ENERGY,BANDAVAIL9,210,1457,431.37,0.0
1458,POAT110,LOWERREG,BANDAVAIL9,62,1458,4300.0,0.0
1459,POAT220,LOWERREG,BANDAVAIL9,97,1459,4300.0,0.0
1460,REECE1,ENERGY,BANDAVAIL9,119,1460,328.64,0.0
1461,REECE2,ENERGY,BANDAVAIL9,119,1461,327.85,0.0
1462,STAN-1,ENERGY,BANDAVAIL9,25,1462,13194.18,0.0
1463,STAN-1,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,STAN-1,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,STAN-2,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-3,ENERGY,BANDAVAIL9,25,1466,13194.18,0.0
1467,STAN-4,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-4,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,STAN-4,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#1,ENERGY,BANDAVAIL9,15,1470,13366.68,0.0
1471,TARONG#2,ENERGY,BANDAVAIL9,10,1471,13366.68,0.0
1472,TARONG#2,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,TARONG#2,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#3,ENERGY,BANDAVAIL9,10,1474,13366.68,0.0
1475,TARONG#3,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,TARONG#3,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#4,ENERGY,BANDAVAIL9,15,1477,13366.68,0.0
1478,TARRALEA,ENERGY,BANDAVAIL9,21,1478,330.15,1.0
1479,TORRA2,LOWER60SEC,BANDAVAIL9,10,1479,8999.9,0.0
1480,TREVALLN,ENERGY,BANDAVAIL9,52,1480,346.36,0.0
1481,TRIBUTE,ENERGY,BANDAVAIL9,88,1481,329.42,0.0
1482,TUMUT3,ENERGY,BANDAVAIL9,290,1482,445.17,0.0
1483,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1483,4800.0,0.0
1484,TVPP104,ENERGY,BANDAVAIL9,58,1484,349.33,0.0
1485,VP5,ENERGY,BANDAVAIL9,20,1485,283.77,0.0
1486,VP5,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP5,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,VP6,ENERGY,BANDAVAIL9,20,1490,283.77,0.0
1491,VP6,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP6,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,YWPS3,LOWERREG,BANDAVAIL9,20,1501,490.9,0.0
1502,AGLHAL,ENERGY,BANDAVAIL10,160,1502,13859.0,0.0
1503,AGLSOM,ENERGY,BANDAVAIL10,170,1503,13772.59,0.0
1504,ANGAST1,ENERGY,BANDAVAIL10,50,1504,14016.62,0.0
1505,APD01,RAISE6SEC,BANDAVAIL10,400,1505,14000.0,0.0
1506,APD01,RAISE5MIN,BANDAVAIL10,355,1506,14000.0,0.0
1507,APD01,RAISE60SEC,BANDAVAIL10,355,1507,14000.0,0.0
1508,BARRON-1,ENERGY,BANDAVAIL10,33,1508,14742.0,0.0
1509,BARRON-2,ENERGY,BANDAVAIL10,2,1509,14742.0,0.0
1510,BASTYAN,ENERGY,BANDAVAIL10,7,1510,11504.1,0.0
1511,BBTHREE1,ENERGY,BANDAVAIL10,9,1511,12116.05,0.0
1512,BBTHREE2,ENERGY,BANDAVAIL10,9,1512,12116.03,0.0
1513,BBTHREE3,ENERGY,BANDAVAIL10,24,1513,12116.01,0.0
1514,BDL01,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BDL02,ENERGY,BANDAVAIL10,47,1515,14041.04,0.0
1516,BLOWERNG,ENERGY,BANDAVAIL10,80,1516,48.53,0.0
1517,BRAEMAR1,ENERGY,BANDAVAIL10,23,1517,13368.6,0.0
1518,BRAEMAR2,ENERGY,BANDAVAIL10,17,1518,13368.6,0.0
1519,BRAEMAR3,ENERGY,BANDAVAIL10,17,1519,13368.6,0.0
1520,BRAEMAR5,ENERGY,BANDAVAIL10,13,1520,13368.6,0.0
1521,BRAEMAR6,ENERGY,BANDAVAIL10,18,1521,13368.6,0.0
1522,BRAEMAR7,ENERGY,BANDAVAIL10,13,1522,13368.6,0.0
1523,BW01,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW01,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW01,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW01,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW02,ENERGY,BANDAVAIL10,40,1532,13425.96,0.0
1533,BW02,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW02,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW02,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW02,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW02,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,BW03,ENERGY,BANDAVAIL10,100,1541,13444.16,0.0
1542,BW03,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW03,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW03,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW03,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW03,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW03,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW04,ENERGY,BANDAVAIL10,30,1550,13444.16,0.0
1551,BW04,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW04,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW04,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW04,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW04,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW04,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,CALL_B_1,ENERGY,BANDAVAIL10,35,1559,13238.4,0.0
1560,CALL_B_2,ENERGY,BANDAVAIL10,35,1560,13238.4,0.0
1561,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1562,14000.0,0.0
1563,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1563,14000.0,0.0
1564,CALL_B_2,LOWERREG,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1565,14000.0,0.0
1566,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1567,14000.0,0.0
1568,CALL_B_2,RAISEREG,BANDAVAIL10,5,1568,14000.0,0.0
1569,CG1,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG2,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CG3,ENERGY,BANDAVAIL10,181,1571,13820.8,0.0
1572,CG4,ENERGY,BANDAVAIL10,181,1572,13820.8,0.0
1573,CPP_3,ENERGY,BANDAVAIL10,94,1573,13174.0,0.0
1574,CPP_4,ENERGY,BANDAVAIL10,94,1574,13174.0,0.0
1575,CPSA,ENERGY,BANDAVAIL10,76,1575,12050.0,0.0
1576,DARTM1,LOWER60SEC,BANDAVAIL10,85,1576,13800.0,0.0
1577,DARTM1,LOWER6SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,DEVILS_G,ENERGY,BANDAVAIL10,2,1578,11751.14,0.0
1579,DRYCGT1,ENERGY,BANDAVAIL10,7,1579,14015.4,0.0
1580,DRYCGT2,ENERGY,BANDAVAIL10,7,1580,14015.4,0.0
1581,EILDON2,ENERGY,BANDAVAIL10,60,1581,13823.37,0.0
1582,EILDON2,LOWER60SEC,BANDAVAIL10,60,1582,13800.0,0.0
1583,EILDON2,LOWER6SEC,BANDAVAIL10,12,1583,13800.0,0.0
1584,EILDON2,RAISEREG,BANDAVAIL10,60,1584,13800.0,0.0
1585,ER01,ENERGY,BANDAVAIL10,50,1585,13760.6,0.0
1586,ER02,ENERGY,BANDAVAIL10,50,1586,13760.6,0.0
1587,ER02,LOWER5MIN,BANDAVAIL10,40,1587,14000.0,0.0
1588,ER02,LOWER60SEC,BANDAVAIL10,80,1588,14000.0,0.0
1589,ER02,LOWER6SEC,BANDAVAIL10,50,1589,14000.0,0.0
1590,ER02,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER02,RAISE5MIN,BANDAVAIL10,30,1591,14000.0,0.0
1592,ER02,RAISE60SEC,BANDAVAIL10,68,1592,14000.0,0.0
1593,ER02,RAISE6SEC,BANDAVAIL10,35,1593,14000.0,0.0
1594,ER02,RAISEREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER03,ENERGY,BANDAVAIL10,50,1595,13784.4,0.0
1596,ER03,LOWER5MIN,BANDAVAIL10,40,1596,14000.0,0.0
1597,ER03,LOWER60SEC,BANDAVAIL10,80,1597,14000.0,0.0
1598,ER03,LOWER6SEC,BANDAVAIL10,50,1598,14000.0,0.0
1599,ER03,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER03,RAISE5MIN,BANDAVAIL10,30,1600,14000.0,0.0
1601,ER03,RAISE60SEC,BANDAVAIL10,68,1601,14000.0,0.0
1602,ER03,RAISE6SEC,BANDAVAIL10,35,1602,14000.0,0.0
1603,ER03,RAISEREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER04,ENERGY,BANDAVAIL10,50,1604,13784.4,0.0
1605,GORDON,ENERGY,BANDAVAIL10,76,1605,11722.01,0.0
1606,GORDON,LOWER5MIN,BANDAVAIL10,150,1606,13800.0,0.0
1607,GORDON,LOWER60SEC,BANDAVAIL10,300,1607,13800.0,0.0
1608,GORDON,LOWER6SEC,BANDAVAIL10,76,1608,13800.0,0.0
1609,GORDON,LOWERREG,BANDAVAIL10,160,1609,13800.0,0.0
1610,GORDON,RAISE5MIN,BANDAVAIL10,211,1610,13800.0,0.0
1611,GORDON,RAISE60SEC,BANDAVAIL10,317,1611,13800.0,0.0
1612,GORDON,RAISE6SEC,BANDAVAIL10,60,1612,13800.0,0.0
1613,GORDON,RAISEREG,BANDAVAIL10,211,1613,13800.0,0.0
1614,GSTONE1,ENERGY,BANDAVAIL10,5,1614,13526.8,0.0
1615,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE1,LOWERREG,BANDAVAIL10,51,1616,14000.0,0.0
1617,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE1,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE2,ENERGY,BANDAVAIL10,5,1620,13526.8,0.0
1621,GSTONE3,ENERGY,BANDAVAIL10,5,1621,13444.2,0.0
1622,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE3,LOWERREG,BANDAVAIL10,51,1623,14000.0,0.0
1624,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1624,14000.0,0.0
1625,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE3,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GSTONE4,ENERGY,BANDAVAIL10,5,1627,13444.2,0.0
1628,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE4,LOWERREG,BANDAVAIL10,51,1629,14000.0,0.0
1630,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1630,14000.0,0.0
1631,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE4,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GSTONE5,ENERGY,BANDAVAIL10,5,1633,13526.8,0.0
1634,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE5,LOWERREG,BANDAVAIL10,51,1635,14000.0,0.0
1636,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,GUTHEGA,ENERGY,BANDAVAIL10,80,1639,13119.4,0.0
1640,JLA01,ENERGY,BANDAVAIL10,45,1640,12616.03,0.0
1641,JLA02,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLA03,ENERGY,BANDAVAIL10,65,1642,12616.03,0.0
1643,JLA04,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLB01,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,JLB02,ENERGY,BANDAVAIL10,60,1645,12616.03,0.0
1646,JLB03,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,LD01,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD01,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD01,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD01,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD01,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD02,ENERGY,BANDAVAIL10,270,1654,13430.17,0.0
1655,LD02,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD02,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD02,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD03,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD03,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD03,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD03,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD04,ENERGY,BANDAVAIL10,270,1668,13430.17,0.0
1669,LD04,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD04,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD04,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LI_WY_CA,ENERGY,BANDAVAIL10,94,1675,12148.3,0.0
1676,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1676,13800.0,0.0
1677,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1677,13800.0,0.0
1678,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1678,13800.0,0.0
1679,LNGS1,ENERGY,BANDAVAIL10,172,1679,14014.0,0.0
1680,LNGS2,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LONSDALE,ENERGY,BANDAVAIL10,21,1681,14198.04,0.0
1682,LOYYB1,ENERGY,BANDAVAIL10,45,1682,13612.2,0.0
1683,LOYYB2,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LYA1,ENERGY,BANDAVAIL10,30,1684,13611.42,0.0
1685,LYA1,LOWER5MIN,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA1,LOWER60SEC,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA1,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA1,RAISE60SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,LYA1,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,LYA2,ENERGY,BANDAVAIL10,5,1690,13611.42,0.0
1691,LYA2,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA2,RAISE60SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,LYA2,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA3,ENERGY,BANDAVAIL10,30,1694,13611.42,0.0
1695,LYA3,LOWER5MIN,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA3,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA3,RAISEREG,BANDAVAIL10,30,1697,13800.0,0.0
1698,LYA4,ENERGY,BANDAVAIL10,20,1698,13611.42,0.0
1699,LYA4,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA4,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA4,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,MACKAYGT,ENERGY,BANDAVAIL10,34,1702,13631.8,0.0
1703,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1703,13800.0,0.0
1704,MACKNTSH,ENERGY,BANDAVAIL10,1,1704,11347.8,0.0
1705,MCKAY1,ENERGY,BANDAVAIL10,300,1705,13263.78,0.0
1706,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1707,13800.0,0.0
1708,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1709,13800.0,0.0
1710,MERCER01,ENERGY,BANDAVAIL10,131,1710,13000.0,0.0
1711,MINTARO,ENERGY,BANDAVAIL10,105,1711,13844.6,0.0
1712,MORTLK12,ENERGY,BANDAVAIL10,292,1712,14021.0,0.0
1713,MSTUART2,ENERGY,BANDAVAIL10,152,1713,13767.6,0.0
1714,MURRAY,ENERGY,BANDAVAIL10,1575,1714,13420.25,0.0
1715,MURRAY,LOWER5MIN,BANDAVAIL10,500,1715,14000.0,0.0
1716,MURRAY,RAISEREG,BANDAVAIL10,500,1716,14000.0,0.0
1717,POAT110,ENERGY,BANDAVAIL10,16,1717,11901.27,0.0
1718,POAT110,LOWER60SEC,BANDAVAIL10,36,1718,13800.0,0.0
1719,POAT110,LOWER6SEC,BANDAVAIL10,4,1719,13800.0,0.0
1720,POAT110,LOWERREG,BANDAVAIL10,38,1720,13800.0,0.0
1721,POAT110,RAISE60SEC,BANDAVAIL10,45,1721,13800.0,0.0
1722,POAT110,RAISEREG,BANDAVAIL10,44,1722,13800.0,0.0
1723,POAT220,ENERGY,BANDAVAIL10,77,1723,12028.49,0.0
1724,POAT220,LOWER5MIN,BANDAVAIL10,80,1724,13800.0,0.0
1725,POAT220,LOWER60SEC,BANDAVAIL10,70,1725,13800.0,0.0
1726,POAT220,LOWER6SEC,BANDAVAIL10,6,1726,13800.0,0.0
1727,POAT220,LOWERREG,BANDAVAIL10,77,1727,13800.0,0.0
1728,POAT220,RAISE5MIN,BANDAVAIL10,80,1728,13800.0,0.0
1729,POAT220,RAISEREG,BANDAVAIL10,87,1729,13800.0,0.0
1730,POAT220,RAISE60SEC,BANDAVAIL10,80,1730,13800.0,0.0
1731,POR01,ENERGY,BANDAVAIL10,55,1731,14015.4,0.0
1732,POR03,ENERGY,BANDAVAIL10,23,1732,14089.6,0.0
1733,PTSTAN1,ENERGY,BANDAVAIL10,65,1733,14127.68,0.0
1734,QPS1,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS2,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS3,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS4,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS5,ENERGY,BANDAVAIL10,128,1738,13809.6,0.0
1739,REECE2,RAISE6SEC,BANDAVAIL10,11,1739,13800.0,0.0
1740,SHGEN,ENERGY,BANDAVAIL10,240,1740,13865.6,0.0
1741,SNUG1,ENERGY,BANDAVAIL10,6,1741,11783.8,0.0
1742,STAN-1,ENERGY,BANDAVAIL10,105,1742,13385.4,0.0
1743,STAN-1,LOWERREG,BANDAVAIL10,14,1743,14000.0,0.0
1744,STAN-1,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-1,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-1,RAISEREG,BANDAVAIL10,16,1746,14000.0,0.0
1747,STAN-2,ENERGY,BANDAVAIL10,145,1747,13385.4,0.0
1748,STAN-3,ENERGY,BANDAVAIL10,105,1748,13385.4,0.0
1749,STAN-4,ENERGY,BANDAVAIL10,105,1749,13385.4,0.0
1750,STAN-4,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-4,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISEREG,BANDAVAIL10,16,1753,14000.0,0.0
1754,TARONG#1,ENERGY,BANDAVAIL10,185,1754,13560.4,0.0
1755,TARONG#2,ENERGY,BANDAVAIL10,105,1755,13560.4,0.0
1756,TARONG#2,LOWERREG,BANDAVAIL10,9,1756,14000.0,0.0
1757,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1757,14000.0,0.0
1758,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1759,14000.0,0.0
1760,TARONG#2,RAISEREG,BANDAVAIL10,4,1760,14000.0,0.0
1761,TARONG#3,ENERGY,BANDAVAIL10,105,1761,13560.4,0.0
1762,TARONG#3,LOWERREG,BANDAVAIL10,9,1762,14000.0,0.0
1763,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#3,RAISEREG,BANDAVAIL10,4,1766,14000.0,0.0
1767,TARONG#4,ENERGY,BANDAVAIL10,185,1767,13560.4,0.0
1768,TARRALEA,ENERGY,BANDAVAIL10,6,1768,11452.06,0.0
1769,TNPS1,ENERGY,BANDAVAIL10,60,1769,13549.2,0.0
1770,TORRA2,LOWER60SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRA2,LOWER6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRA2,LOWERREG,BANDAVAIL10,25,1772,13799.99,0.0
1773,TORRA2,RAISE60SEC,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRA2,RAISEREG,BANDAVAIL10,25,1774,14000.0,0.0
1775,TORRB1,ENERGY,BANDAVAIL10,90,1775,14019.6,0.0
1776,TORRB1,LOWER60SEC,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB1,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB1,RAISE5MIN,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB1,RAISE60SEC,BANDAVAIL10,20,1779,13799.99,0.0
1780,TORRB1,RAISE6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB2,ENERGY,BANDAVAIL10,10,1781,14019.6,0.0
1782,TORRB2,LOWER60SEC,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB2,RAISE5MIN,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,RAISE60SEC,BANDAVAIL10,20,1786,13799.99,0.0
1787,TORRB2,RAISE6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,RAISEREG,BANDAVAIL10,25,1788,14000.0,0.0
1789,TORRB4,ENERGY,BANDAVAIL10,10,1789,14019.6,0.0
1790,TORRB4,LOWER60SEC,BANDAVAIL10,18,1790,13799.99,0.0
1791,TORRB4,LOWER6SEC,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB4,LOWERREG,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB4,RAISE5MIN,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB4,RAISE60SEC,BANDAVAIL10,8,1794,13799.99,0.0
1795,TORRB4,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TREVALLN,ENERGY,BANDAVAIL10,25,1796,12025.96,0.0
1797,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1797,13800.0,0.0
1798,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1798,13800.0,0.0
1799,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1799,13800.0,0.0
1800,TREVALLN,LOWERREG,BANDAVAIL10,1,1800,13800.0,0.0
1801,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1801,13800.0,0.0
