,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD02,LOWER6SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,LD02,RAISE60SEC,BANDAVAIL6,3,1106,148.0,0.0
1107,LD02,RAISE6SEC,BANDAVAIL6,3,1107,88.0,0.0
1108,LD03,LOWER60SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD03,LOWER6SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,LD03,RAISE60SEC,BANDAVAIL6,3,1110,148.0,0.0
1111,LD03,RAISE6SEC,BANDAVAIL6,3,1111,88.0,0.0
1112,LD04,LOWER60SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD04,LOWER6SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,LD04,RAISE60SEC,BANDAVAIL6,3,1114,148.0,0.0
1115,LD04,RAISE6SEC,BANDAVAIL6,3,1115,88.0,0.0
1116,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1116,0.79,0.0
1117,LOYYB1,LOWERREG,BANDAVAIL6,30,1117,929.99,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1119,14.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1120,14.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL6,20,1121,647.99,0.0
1122,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1122,0.79,0.0
1123,LOYYB2,LOWERREG,BANDAVAIL6,35,1123,929.99,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1125,14.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1126,14.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL6,20,1127,647.99,0.0
1128,LYA1,LOWER5MIN,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA1,LOWER60SEC,BANDAVAIL6,20,1129,10.0,0.0
1130,LYA1,LOWER6SEC,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA1,LOWERREG,BANDAVAIL6,5,1131,9.0,0.0
1132,LYA1,RAISE5MIN,BANDAVAIL6,10,1132,10.0,0.0
1133,LYA2,LOWER5MIN,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA2,LOWER60SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA2,LOWER6SEC,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA2,LOWERREG,BANDAVAIL6,5,1136,9.0,0.0
1137,LYA3,LOWER5MIN,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA3,LOWER60SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA3,LOWER6SEC,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA3,LOWERREG,BANDAVAIL6,5,1140,9.0,0.0
1141,LYA3,RAISE5MIN,BANDAVAIL6,10,1141,10.0,0.0
1142,LYA4,LOWER5MIN,BANDAVAIL6,20,1142,10.0,0.0
1143,LYA4,LOWER60SEC,BANDAVAIL6,20,1143,10.0,0.0
1144,LYA4,LOWER6SEC,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL6,5,1145,9.0,0.0
1146,LYA4,RAISE5MIN,BANDAVAIL6,10,1146,10.0,0.0
1147,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1147,10.0,0.0
1148,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1148,10.0,0.0
1149,MP1,LOWER5MIN,BANDAVAIL6,5,1149,9.9,0.0
1150,MP1,LOWER60SEC,BANDAVAIL6,5,1150,49.9,0.0
1151,MP1,LOWERREG,BANDAVAIL6,20,1151,29.0,0.0
1152,MP2,ENERGY,BANDAVAIL6,100,1152,68.09,30.0
1153,MP2,LOWER5MIN,BANDAVAIL6,5,1153,9.9,0.0
1154,MP2,LOWER60SEC,BANDAVAIL6,5,1154,49.9,0.0
1155,MP2,LOWERREG,BANDAVAIL6,20,1155,67.0,0.0
1156,MP2,RAISE5MIN,BANDAVAIL6,20,1156,45.0,0.0
1157,MP2,RAISE60SEC,BANDAVAIL6,20,1157,30.0,0.0
1158,MP2,RAISE6SEC,BANDAVAIL6,20,1158,22.5,0.0
1159,MP2,RAISEREG,BANDAVAIL6,20,1159,107.2,0.0
1160,MURRAY,LOWER5MIN,BANDAVAIL6,50,1160,100.0,0.0
1161,MURRAY,RAISEREG,BANDAVAIL6,50,1161,100.0,0.0
1162,OSB-AG,ENERGY,BANDAVAIL6,80,1162,79.96,0.0
1163,POAT110,ENERGY,BANDAVAIL6,22,1163,94.7,0.0
1164,POAT110,LOWERREG,BANDAVAIL6,62,1164,30.0,0.0
1165,POAT220,ENERGY,BANDAVAIL6,39,1165,95.73,0.0
1166,POAT220,LOWERREG,BANDAVAIL6,123,1166,30.0,0.0
1167,PPCCGT,ENERGY,BANDAVAIL6,100,1167,351.01,0.0
1168,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1168,502.69,0.0
1169,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1169,75.69,0.0
1170,PTSTAN1,ENERGY,BANDAVAIL6,65,1170,353.2,0.0
1171,STAN-1,LOWERREG,BANDAVAIL6,2,1171,25.0,0.0
1172,STAN-2,LOWERREG,BANDAVAIL6,2,1172,25.0,0.0
1173,STAN-3,LOWERREG,BANDAVAIL6,2,1173,25.0,0.0
1174,STAN-4,LOWERREG,BANDAVAIL6,2,1174,25.0,0.0
1175,TALWA1,ENERGY,BANDAVAIL6,50,1175,95.0,0.0
1176,TARONG#1,LOWERREG,BANDAVAIL6,2,1176,25.0,0.0
1177,TARONG#2,LOWERREG,BANDAVAIL6,2,1177,25.0,0.0
1178,TARONG#3,LOWERREG,BANDAVAIL6,2,1178,25.0,0.0
1179,TARONG#4,LOWERREG,BANDAVAIL6,2,1179,25.0,0.0
1180,TORRB2,ENERGY,BANDAVAIL6,10,1180,300.41,0.0
1181,TORRB3,ENERGY,BANDAVAIL6,10,1181,300.41,0.0
1182,TORRB4,ENERGY,BANDAVAIL6,10,1182,300.41,0.0
1183,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1183,100.0,0.0
1184,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1184,100.0,0.0
1185,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1185,100.0,0.0
1186,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1186,100.0,0.0
1187,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1187,100.0,0.0
1188,UPPTUMUT,ENERGY,BANDAVAIL6,100,1188,74.58,93.060064
1189,VP5,ENERGY,BANDAVAIL6,30,1189,68.92,30.0
1190,VP5,LOWER5MIN,BANDAVAIL6,5,1190,20.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,ENERGY,BANDAVAIL6,30,1193,68.92,30.0
1194,VP6,LOWER5MIN,BANDAVAIL6,5,1194,20.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL6,5,1195,50.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL6,5,1196,50.0,0.0
1197,YWPS1,RAISE5MIN,BANDAVAIL6,5,1197,30.03,0.0
1198,YWPS1,RAISE60SEC,BANDAVAIL6,10,1198,39.0,0.0
1199,YWPS2,RAISE5MIN,BANDAVAIL6,5,1199,30.03,0.0
1200,YWPS2,RAISE60SEC,BANDAVAIL6,10,1200,39.0,0.0
1201,YWPS3,RAISE60SEC,BANDAVAIL6,5,1201,39.0,0.0
1202,YWPS4,RAISE60SEC,BANDAVAIL6,5,1202,39.0,0.0
1203,BRAEMAR6,ENERGY,BANDAVAIL6,25,1203,139.1,0.0
1204,BRAEMAR2,ENERGY,BANDAVAIL6,145,1204,148.97,0.0
1205,AGLHAL,ENERGY,BANDAVAIL7,60,1205,573.02,0.0
1206,ANGAST1,ENERGY,BANDAVAIL7,50,1206,590.69,0.0
1207,APD01,RAISE5MIN,BANDAVAIL7,20,1207,56.99,0.0
1208,APD01,RAISE60SEC,BANDAVAIL7,20,1208,57.55,0.0
1209,BW01,LOWER5MIN,BANDAVAIL7,2,1209,648.0,0.0
1210,BW01,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW01,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW01,LOWERREG,BANDAVAIL7,4,1212,648.0,0.0
1213,BW01,RAISE5MIN,BANDAVAIL7,4,1213,648.0,0.0
1214,BW01,RAISE60SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW01,RAISE6SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,LOWER5MIN,BANDAVAIL7,2,1216,648.0,0.0
1217,BW02,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW02,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW02,LOWERREG,BANDAVAIL7,4,1219,648.0,0.0
1220,BW02,RAISE5MIN,BANDAVAIL7,4,1220,648.0,0.0
1221,BW02,RAISE60SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW02,RAISE6SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW03,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW03,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW03,LOWERREG,BANDAVAIL7,4,1226,648.0,0.0
1227,BW03,RAISE5MIN,BANDAVAIL7,4,1227,648.0,0.0
1228,BW03,RAISE60SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW03,RAISE6SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1230,17.99,0.0
1231,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1231,17.99,0.0
1232,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1232,17.99,0.0
1233,DRYCGT3,ENERGY,BANDAVAIL7,15,1233,1751.94,0.0
1234,GORDON,ENERGY,BANDAVAIL7,41,1234,98.48,0.0
1235,GSTONE1,ENERGY,BANDAVAIL7,25,1235,95.33,0.0
1236,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1236,28.99,0.0
1237,GSTONE1,LOWERREG,BANDAVAIL7,5,1237,20.79,0.0
1238,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1238,13.49,0.0
1239,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE3,ENERGY,BANDAVAIL7,25,1240,94.74,0.0
1241,GSTONE5,ENERGY,BANDAVAIL7,25,1241,95.33,0.0
1242,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1242,28.99,0.0
1243,GSTONE5,LOWERREG,BANDAVAIL7,5,1243,20.79,0.0
1244,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1244,18.65,0.0
1245,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1245,13.49,0.0
1246,GSTONE6,ENERGY,BANDAVAIL7,25,1246,95.33,0.0
1247,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE6,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1249,18.65,0.0
1250,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GUNNING1,ENERGY,BANDAVAIL7,47,1251,20.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL7,3,1254,648.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL7,3,1255,148.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LEM_WIL,LOWERREG,BANDAVAIL7,19,1268,101.0,0.0
1269,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1269,99.99,0.0
1270,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1271,99.99,0.0
1272,LOYYB1,RAISEREG,BANDAVAIL7,50,1272,1259.81,0.0
1273,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB2,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LYA1,LOWERREG,BANDAVAIL7,20,1277,20.0,0.0
1278,LYA2,LOWERREG,BANDAVAIL7,20,1278,100.0,0.0
1279,LYA2,RAISE5MIN,BANDAVAIL7,30,1279,100.0,0.0
1280,LYA3,LOWERREG,BANDAVAIL7,20,1280,100.0,0.0
1281,LYA4,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,MP1,ENERGY,BANDAVAIL7,20,1282,80.0,0.0
1283,MP1,LOWER5MIN,BANDAVAIL7,5,1283,99.0,0.0
1284,MP1,LOWER60SEC,BANDAVAIL7,5,1284,245.5,0.0
1285,MP1,LOWER6SEC,BANDAVAIL7,10,1285,99.99,0.0
1286,MP1,LOWERREG,BANDAVAIL7,20,1286,230.0,0.0
1287,MP2,LOWER5MIN,BANDAVAIL7,5,1287,99.0,0.0
1288,MP2,LOWER60SEC,BANDAVAIL7,5,1288,245.5,0.0
1289,MP2,LOWER6SEC,BANDAVAIL7,10,1289,99.99,0.0
1290,MP2,LOWERREG,BANDAVAIL7,20,1290,490.0,0.0
1291,MP2,RAISE5MIN,BANDAVAIL7,20,1291,95.0,0.0
1292,MP2,RAISE60SEC,BANDAVAIL7,20,1292,51.0,0.0
1293,MP2,RAISE6SEC,BANDAVAIL7,6,1293,46.5,0.0
1294,MP2,RAISEREG,BANDAVAIL7,20,1294,248.2,0.0
1295,MURRAY,LOWER5MIN,BANDAVAIL7,75,1295,250.0,0.0
1296,MURRAY,RAISEREG,BANDAVAIL7,75,1296,250.0,0.0
1297,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1297,1999.69,0.0
1298,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1298,647.99,0.0
1299,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1299,647.99,0.0
1300,SNUG1,ENERGY,BANDAVAIL7,63,1300,1473.02,0.0
1301,STAN-1,LOWERREG,BANDAVAIL7,2,1301,100.0,0.0
1302,STAN-2,LOWERREG,BANDAVAIL7,2,1302,100.0,0.0
1303,STAN-3,LOWERREG,BANDAVAIL7,2,1303,100.0,0.0
1304,STAN-4,LOWERREG,BANDAVAIL7,2,1304,100.0,0.0
1305,TARONG#1,LOWERREG,BANDAVAIL7,2,1305,100.0,0.0
1306,TARONG#2,LOWERREG,BANDAVAIL7,2,1306,100.0,0.0
1307,TARONG#3,LOWERREG,BANDAVAIL7,2,1307,100.0,0.0
1308,TARONG#4,LOWERREG,BANDAVAIL7,2,1308,100.0,0.0
1309,TORRB2,ENERGY,BANDAVAIL7,10,1309,350.48,0.0
1310,TORRB3,ENERGY,BANDAVAIL7,10,1310,350.48,0.0
1311,TORRB4,ENERGY,BANDAVAIL7,10,1311,350.48,0.0
1312,TREVALLN,LOWERREG,BANDAVAIL7,100,1312,101.0,0.0
1313,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1313,250.0,0.0
1314,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1314,250.0,0.0
1315,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1315,250.0,0.0
1316,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1316,250.0,0.0
1317,UPPTUMUT,ENERGY,BANDAVAIL7,50,1317,92.97,0.0
1318,VP5,LOWER5MIN,BANDAVAIL7,10,1318,100.0,0.0
1319,VP5,LOWER60SEC,BANDAVAIL7,5,1319,100.0,0.0
1320,VP5,LOWER6SEC,BANDAVAIL7,5,1320,100.0,0.0
1321,VP5,RAISE60SEC,BANDAVAIL7,3,1321,100.0,0.0
1322,VP5,RAISE6SEC,BANDAVAIL7,3,1322,100.0,0.0
1323,VP5,RAISEREG,BANDAVAIL7,5,1323,48.0,0.0
1324,VP6,LOWER5MIN,BANDAVAIL7,10,1324,100.0,0.0
1325,VP6,LOWER60SEC,BANDAVAIL7,5,1325,100.0,0.0
1326,VP6,LOWER6SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP6,RAISE60SEC,BANDAVAIL7,3,1327,50.0,0.0
1328,VP6,RAISE6SEC,BANDAVAIL7,3,1328,50.0,0.0
1329,VP6,RAISEREG,BANDAVAIL7,5,1329,48.0,0.0
1330,YWPS1,RAISE60SEC,BANDAVAIL7,5,1330,52.0,0.0
1331,YWPS2,RAISE60SEC,BANDAVAIL7,5,1331,52.0,0.0
1332,YWPS3,RAISE60SEC,BANDAVAIL7,5,1332,52.0,0.0
1333,YWPS3,RAISEREG,BANDAVAIL7,5,1333,208.4,0.0
1334,YWPS4,RAISE60SEC,BANDAVAIL7,5,1334,52.0,0.0
1335,YWPS4,RAISEREG,BANDAVAIL7,5,1335,240.0,0.0
1336,BRAEMAR1,ENERGY,BANDAVAIL8,15,1336,296.05,0.0
1337,BRAEMAR3,ENERGY,BANDAVAIL8,15,1337,296.04,0.0
1338,BRAEMAR5,ENERGY,BANDAVAIL8,20,1338,405.93,0.0
1339,BRAEMAR7,ENERGY,BANDAVAIL8,160,1339,406.12,0.0
1340,BW01,LOWER5MIN,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW01,LOWER60SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW01,LOWER6SEC,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW01,LOWERREG,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW01,RAISE5MIN,BANDAVAIL8,4,1344,2498.0,0.0
1345,BW01,RAISE60SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW01,RAISE6SEC,BANDAVAIL8,6,1346,2498.0,0.0
1347,BW02,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW02,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW02,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW02,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW02,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW02,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW02,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,BW03,LOWER5MIN,BANDAVAIL8,1,1354,2498.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL8,1,1355,2498.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW03,LOWERREG,BANDAVAIL8,4,1357,2498.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL8,4,1358,2498.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL8,6,1359,2498.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL8,6,1360,2498.0,0.0
1361,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1361,28.99,0.0
1362,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1362,28.99,0.0
1363,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1363,28.99,0.0
1364,CALL_B_1,LOWERREG,BANDAVAIL8,5,1364,47.0,0.0
1365,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1365,47.0,0.0
1366,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1366,47.0,0.0
1367,CALL_B_1,RAISEREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE1,ENERGY,BANDAVAIL8,5,1368,285.03,0.0
1369,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE1,LOWERREG,BANDAVAIL8,5,1371,47.0,0.0
1372,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1372,14.79,0.0
1373,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1373,14.79,0.0
1374,GSTONE2,ENERGY,BANDAVAIL8,5,1374,285.03,0.0
1375,GSTONE3,ENERGY,BANDAVAIL8,5,1375,283.29,0.0
1376,GSTONE5,ENERGY,BANDAVAIL8,5,1376,285.03,0.0
1377,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE5,LOWERREG,BANDAVAIL8,5,1379,47.0,0.0
1380,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1381,14.79,0.0
1382,GSTONE6,ENERGY,BANDAVAIL8,5,1382,285.03,0.0
1383,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1383,145.0,0.0
1384,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE6,LOWERREG,BANDAVAIL8,5,1385,47.0,0.0
1386,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1387,14.79,0.0
1388,GUNNING1,ENERGY,BANDAVAIL8,47,1388,30.0,0.0
1389,LADBROK1,ENERGY,BANDAVAIL8,50,1389,9359.66,0.0
1390,LADBROK2,ENERGY,BANDAVAIL8,50,1390,9359.66,0.0
1391,LD01,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL8,3,1405,2498.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL8,3,1406,648.0,0.0
1407,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1407,1259.81,0.0
1408,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1408,1259.81,0.0
1409,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1409,1259.81,0.0
1410,LOYYB1,RAISEREG,BANDAVAIL8,5,1410,1999.99,0.0
1411,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1411,1259.81,0.0
1412,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1412,1259.81,0.0
1413,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1413,1259.81,0.0
1414,LOYYB2,RAISEREG,BANDAVAIL8,5,1414,1999.99,0.0
1415,LYA1,ENERGY,BANDAVAIL8,20,1415,272.44,0.0
1416,LYA1,RAISEREG,BANDAVAIL8,10,1416,1290.2,0.0
1417,LYA2,ENERGY,BANDAVAIL8,10,1417,272.44,0.0
1418,LYA2,RAISEREG,BANDAVAIL8,10,1418,1290.2,0.0
1419,LYA3,ENERGY,BANDAVAIL8,20,1419,272.44,0.0
1420,LYA3,RAISEREG,BANDAVAIL8,10,1420,1290.2,0.0
1421,LYA4,ENERGY,BANDAVAIL8,20,1421,272.44,0.0
1422,LYA4,RAISEREG,BANDAVAIL8,10,1422,1290.2,0.0
1423,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1423,500.0,0.0
1424,MP1,LOWERREG,BANDAVAIL8,20,1424,480.0,0.0
1425,MP2,LOWERREG,BANDAVAIL8,20,1425,2900.0,0.0
1426,MP2,RAISE5MIN,BANDAVAIL8,20,1426,140.0,0.0
1427,MP2,RAISE60SEC,BANDAVAIL8,20,1427,150.0,0.0
1428,MURRAY,ENERGY,BANDAVAIL8,200,1428,278.11,0.0
1429,OAKEY1,ENERGY,BANDAVAIL8,173,1429,1324.16,0.0
1430,OAKEY2,ENERGY,BANDAVAIL8,23,1430,1324.16,0.0
1431,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1431,1259.81,0.0
1432,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1432,1259.81,0.0
1433,STAN-1,LOWERREG,BANDAVAIL8,2,1433,500.0,0.0
1434,STAN-1,RAISEREG,BANDAVAIL8,1,1434,500.0,0.0
1435,STAN-2,LOWERREG,BANDAVAIL8,2,1435,500.0,0.0
1436,STAN-2,RAISEREG,BANDAVAIL8,1,1436,500.0,0.0
1437,STAN-3,LOWERREG,BANDAVAIL8,2,1437,500.0,0.0
1438,STAN-3,RAISEREG,BANDAVAIL8,1,1438,500.0,0.0
1439,STAN-4,LOWERREG,BANDAVAIL8,2,1439,500.0,0.0
1440,STAN-4,RAISEREG,BANDAVAIL8,1,1440,500.0,0.0
1441,TARONG#1,LOWERREG,BANDAVAIL8,2,1441,500.0,0.0
1442,TARONG#2,LOWERREG,BANDAVAIL8,2,1442,500.0,0.0
1443,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1443,500.0,0.0
1444,TARONG#2,RAISEREG,BANDAVAIL8,1,1444,500.0,0.0
1445,TARONG#3,LOWERREG,BANDAVAIL8,2,1445,500.0,0.0
1446,TARONG#4,LOWERREG,BANDAVAIL8,2,1446,500.0,0.0
1447,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1447,500.0,0.0
1448,TARONG#4,RAISEREG,BANDAVAIL8,1,1448,500.0,0.0
1449,TORRB2,LOWER5MIN,BANDAVAIL8,40,1449,9000.0,0.0
1450,TORRB3,LOWER5MIN,BANDAVAIL8,40,1450,9000.0,0.0
1451,TORRB4,LOWER5MIN,BANDAVAIL8,40,1451,9000.0,0.0
1452,TUMUT3,ENERGY,BANDAVAIL8,1600,1452,296.71,0.0
1453,VP5,LOWER5MIN,BANDAVAIL8,10,1453,300.0,0.0
