,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1994,-512.5,15.0,0.94604994579448,3773.46,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1995,-497.5,15.0,-1.14139341937048,727.98,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1995,-497.5,15.0,0.94770380379448,3773.46,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1996,-482.5,15.0,-1.13692187737048,727.98,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1996,-482.5,15.0,0.94935766179448,3773.46,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1997,-467.5,15.0,-1.13245033537048,727.98,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1997,-467.5,15.0,0.95101151979448,3773.46,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1998,-452.5,15.0,-1.12797879337048,727.98,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1998,-452.5,15.0,0.95266537779448,3773.46,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1999,-437.5,15.0,-1.12350725137048,727.98,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1999,-437.5,15.0,0.95431923579448,3773.46,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2000,-422.5,15.0,-1.11903570937048,727.98,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2000,-422.5,15.0,0.95597309379448,3773.46,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2001,-407.5,15.0,-1.11456416737048,727.98,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2001,-407.5,15.0,0.95762695179448,3773.46,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2002,-392.5,15.0,-1.11009262537048,727.98,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2002,-392.5,15.0,0.95928080979448,3773.46,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2003,-377.5,15.0,-1.10562108337048,727.98,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2003,-377.5,15.0,0.96093466779448,3773.46,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2004,-362.5,15.0,-1.10114954137048,727.98,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2004,-362.5,15.0,0.96258852579448,3773.46,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2005,-347.5,15.0,-1.09667799937048,727.98,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2005,-347.5,15.0,0.96424238379448,3773.46,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2006,-332.5,15.0,-1.0922064573704802,727.98,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2006,-332.5,15.0,0.96589624179448,3773.46,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2007,-317.5,15.0,-1.08773491537048,727.98,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2007,-317.5,15.0,0.96755009979448,3773.46,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2008,-302.5,15.0,-1.08326337337048,727.98,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2008,-302.5,15.0,0.96920395779448,3773.46,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2009,-287.5,15.0,-1.07879183137048,727.98,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2009,-287.5,15.0,0.9708578157944799,3773.46,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2010,-272.5,15.0,-1.07432028937048,727.98,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2010,-272.5,15.0,0.97251167379448,3773.46,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2011,-257.5,15.0,-1.06984874737048,727.98,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2011,-257.5,15.0,0.97416553179448,3773.46,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2012,-242.5,15.0,-1.06537720537048,727.98,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2012,-242.5,15.0,0.97581938979448,3773.46,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2013,-227.5,15.0,-1.06090566337048,727.98,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2013,-227.5,15.0,0.97747324779448,3773.46,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2014,-212.5,15.0,-1.05643412137048,727.98,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2014,-212.5,15.0,0.97912710579448,3773.46,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2015,-197.5,15.0,-1.05196257937048,727.98,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2015,-197.5,15.0,0.98078096379448,3773.46,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2016,-182.5,15.0,-1.04749103737048,727.98,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2016,-182.5,15.0,0.9824348217944799,3773.46,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2017,-167.5,15.0,-1.0430194953704799,727.98,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2017,-167.5,15.0,0.98408867979448,3773.46,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2018,-152.5,15.0,-1.03854795337048,727.98,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2018,-152.5,15.0,0.98574253779448,3773.46,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2019,-137.5,15.0,-1.03407641137048,727.98,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2019,-137.5,15.0,0.98739639579448,3773.46,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2020,-122.5,15.0,-1.02960486937048,727.98,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2020,-122.5,15.0,0.98905025379448,3773.46,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2021,-107.5,15.0,-1.02513332737048,727.98,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2021,-107.5,15.0,0.99070411179448,3773.46,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2022,-92.5,15.0,-1.02066178537048,727.98,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2022,-92.5,15.0,0.99235796979448,3773.46,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2023,-77.5,15.0,-1.01619024337048,727.98,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2023,-77.5,15.0,0.99401182779448,3773.46,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2024,-62.5,15.0,-1.01171870137048,727.98,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2024,-62.5,15.0,0.99566568579448,3773.46,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2025,-47.5,15.0,-1.00724715937048,727.98,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2025,-47.5,15.0,0.99731954379448,3773.46,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2026,-32.5,15.0,-1.00277561737048,727.98,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2026,-32.5,15.0,0.99897340179448,3773.46,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2027,-17.5,15.0,-0.99830407537048,727.98,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2027,-17.5,15.0,1.00062725979448,3773.46,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2028,-5.0,10.0,-0.99457779037048,727.98,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2028,-5.0,10.0,1.00200547479448,3773.46,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2029,1.5,3.0,-1.00590760691395,3773.46,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2029,1.5,3.0,0.9890287300169499,8148.93,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2030,26.5,47.0,-1.00742065691395,3773.46,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2030,26.5,47.0,0.98621878001695,8148.93,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2031,73.5,47.0,-1.0102651909139502,3773.46,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2031,73.5,47.0,0.9809360740169498,8148.93,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2032,120.5,47.0,-1.01310972491395,3773.46,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2032,120.5,47.0,0.9756533680169499,8148.93,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2033,167.5,47.0,-1.01595425891395,3773.46,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2033,167.5,47.0,0.9703706620169499,8148.93,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2034,214.5,47.0,-1.01879879291395,3773.46,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2034,214.5,47.0,0.96508795601695,8148.93,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2035,261.5,47.0,-1.02164332691395,3773.46,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2035,261.5,47.0,0.9598052500169499,8148.93,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2036,308.5,47.0,-1.02448786091395,3773.46,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2036,308.5,47.0,0.9545225440169498,8148.93,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2037,355.5,47.0,-1.0273323949139501,3773.46,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2037,355.5,47.0,0.9492398380169499,8148.93,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2038,402.5,47.0,-1.03017692891395,3773.46,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2038,402.5,47.0,0.9439571320169499,8148.93,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2039,449.5,47.0,-1.03302146291395,3773.46,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2039,449.5,47.0,0.93867442601695,8148.93,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2040,496.5,47.0,-1.03586599691395,3773.46,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2040,496.5,47.0,0.9333917200169499,8148.93,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2041,543.5,47.0,-1.0387105309139502,3773.46,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2041,543.5,47.0,0.9281090140169498,8148.93,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2042,590.5,47.0,-1.04155506491395,3773.46,4395,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2042,590.5,47.0,0.9228263080169499,8148.93,4391,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2043,637.5,47.0,-1.04439959891395,3773.46,4395,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2043,637.5,47.0,0.9175436020169498,8148.93,4391,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2044,684.5,47.0,-1.0472441329139501,3773.46,4395,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2044,684.5,47.0,0.9122608960169499,8148.93,4391,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2045,731.5,47.0,-1.05008866691395,3773.46,4395,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2045,731.5,47.0,0.9069781900169499,8148.93,4391,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2046,778.5,47.0,-1.05293320091395,3773.46,4395,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2046,778.5,47.0,0.90169548401695,8148.93,4391,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2047,825.5,47.0,-1.05577773491395,3773.46,4395,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2047,825.5,47.0,0.89641277801695,8148.93,4391,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2048,872.5,47.0,-1.0586222689139502,3773.46,4395,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2048,872.5,47.0,0.8911300720169498,8148.93,4391,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2049,919.5,47.0,-1.06146680291395,3773.46,4395,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2049,919.5,47.0,0.8858473660169499,8148.93,4391,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2050,966.5,47.0,-1.06431133691395,3773.46,4395,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2050,966.5,47.0,0.8805646600169499,8148.93,4391,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2051,1013.5,47.0,-1.06715587091395,3773.46,4395,0.35,24.242952
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2051,1013.5,47.0,0.87528195401695,8148.93,4391,0.35,24.242952
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2052,1060.5,47.0,-1.07000040491395,3773.46,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2052,1060.5,47.0,0.8699992480169498,8148.93,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2053,1107.5,47.0,-1.07284493891395,3773.46,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2053,1107.5,47.0,0.86471654201695,8148.93,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2054,1154.5,47.0,-1.0756894729139501,3773.46,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2054,1154.5,47.0,0.8594338360169499,8148.93,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2055,1201.5,47.0,-1.0785340069139502,3773.46,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2055,1201.5,47.0,0.8541511300169499,8148.93,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2056,1248.5,47.0,-1.08137854091395,3773.46,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2056,1248.5,47.0,0.84886842401695,8148.93,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2057,1295.5,47.0,-1.08422307491395,3773.46,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2057,1295.5,47.0,0.8435857180169499,8148.93,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2058,1342.5,47.0,-1.0870676089139502,3773.46,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2058,1342.5,47.0,0.8383030120169498,8148.93,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2059,1389.5,47.0,-1.08991214291395,3773.46,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2059,1389.5,47.0,0.8330203060169499,8148.93,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2060,1436.5,47.0,-1.09275667691395,3773.46,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2060,1436.5,47.0,0.8277376000169498,8148.93,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2061,1483.5,47.0,-1.0956012109139501,3773.46,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2061,1483.5,47.0,0.8224548940169499,8148.93,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2062,1530.5,47.0,-1.09844574491395,3773.46,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2062,1530.5,47.0,0.8171721880169499,8148.93,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2063,1577.5,47.0,-1.10129027891395,3773.46,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2063,1577.5,47.0,0.81188948201695,8148.93,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2064,1624.5,47.0,-1.10413481291395,3773.46,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2064,1624.5,47.0,0.80660677601695,8148.93,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2065,1671.5,47.0,-1.1069793469139502,3773.46,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2065,1671.5,47.0,0.8013240700169498,8148.93,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2066,1718.5,47.0,-1.10982388091395,3773.46,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2066,1718.5,47.0,0.7960413640169499,8148.93,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2067,1765.5,47.0,-1.11266841491395,3773.46,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2067,1765.5,47.0,0.7907586580169499,8148.93,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2068,1812.5,47.0,-1.11551294891395,3773.46,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2068,1812.5,47.0,0.78547595201695,8148.93,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2069,1859.5,47.0,-1.11835748291395,3773.46,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2069,1859.5,47.0,0.7801932460169498,8148.93,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2070,1906.5,47.0,-1.12120201691395,3773.46,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2070,1906.5,47.0,0.77491054001695,8148.93,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2071,1953.5,47.0,-1.1240465509139501,3773.46,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2071,1953.5,47.0,0.7696278340169499,8148.93,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2072,2000.5,47.0,-1.1268910849139502,3773.46,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2072,2000.5,47.0,0.7643451280169499,8148.93,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2073,2047.5,47.0,-1.12973561891395,3773.46,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2073,2047.5,47.0,0.75906242201695,8148.93,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2074,2094.5,47.0,-1.13258015291395,3773.46,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2074,2094.5,47.0,0.7537797160169499,8148.93,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2075,2141.5,47.0,-1.1354246869139502,3773.46,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2075,2141.5,47.0,0.7484970100169499,8148.93,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2076,2188.5,47.0,-1.13826922091395,3773.46,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2076,2188.5,47.0,0.7432143040169499,8148.93,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2077,2235.5,47.0,-1.14111375491395,3773.46,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2077,2235.5,47.0,0.7379315980169499,8148.93,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2078,2282.5,47.0,-1.1439582889139501,3773.46,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2078,2282.5,47.0,0.7326488920169499,8148.93,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2079,2329.5,47.0,-1.14680282291395,3773.46,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2079,2329.5,47.0,0.7273661860169498,8148.93,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2080,2376.5,47.0,-1.14964735691395,3773.46,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2080,2376.5,47.0,0.72208348001695,8148.93,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2081,-2276.5,47.0,-1.13196150908605,8148.93,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2081,-2276.5,47.0,0.7549286259830499,3773.46,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2082,-2229.5,47.0,-1.12911697508605,8148.93,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2082,-2229.5,47.0,0.76021133198305,3773.46,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2083,-2182.5,47.0,-1.12627244108605,8148.93,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2083,-2182.5,47.0,0.76549403798305,3773.46,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2084,-2135.5,47.0,-1.12342790708605,8148.93,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2084,-2135.5,47.0,0.77077674398305,3773.46,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2085,-2088.5,47.0,-1.12058337308605,8148.93,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2085,-2088.5,47.0,0.77605944998305,3773.46,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2086,-2041.5,47.0,-1.11773883908605,8148.93,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2086,-2041.5,47.0,0.7813421559830499,3773.46,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2087,-1994.5,47.0,-1.11489430508605,8148.93,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2087,-1994.5,47.0,0.78662486198305,3773.46,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2088,-1947.5,47.0,-1.11204977108605,8148.93,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2088,-1947.5,47.0,0.79190756798305,3773.46,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2089,-1900.5,47.0,-1.1092052370860501,8148.93,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2089,-1900.5,47.0,0.79719027398305,3773.46,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2090,-1853.5,47.0,-1.10636070308605,8148.93,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2090,-1853.5,47.0,0.80247297998305,3773.46,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2091,-1806.5,47.0,-1.10351616908605,8148.93,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2091,-1806.5,47.0,0.8077556859830499,3773.46,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2092,-1759.5,47.0,-1.10067163508605,8148.93,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2092,-1759.5,47.0,0.81303839198305,3773.46,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2093,-1712.5,47.0,-1.09782710108605,8148.93,4391,0.35,0.0
