,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,MP1,RAISE5MIN,BANDAVAIL7,10,1111,95.0,0.0
1112,MP1,RAISE60SEC,BANDAVAIL7,6,1112,51.0,0.0
1113,MP1,RAISEREG,BANDAVAIL7,20,1113,245.0,0.0
1114,MP2,ENERGY,BANDAVAIL7,120,1114,91.49,0.0
1115,MP2,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP2,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP2,LOWERREG,BANDAVAIL7,20,1117,490.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL7,10,1118,95.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL7,6,1119,51.0,0.0
1120,MP2,RAISEREG,BANDAVAIL7,20,1120,248.2,0.0
1121,MURRAY,ENERGY,BANDAVAIL7,20,1121,132.34,0.0
1122,APD01,RAISE60SEC,BANDAVAIL7,20,1122,57.55,0.0
1123,APD01,RAISE5MIN,BANDAVAIL7,20,1123,56.99,0.0
1124,SNUG1,ENERGY,BANDAVAIL7,63,1124,1473.02,0.0
1125,STAN-1,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,STAN-1,RAISEREG,BANDAVAIL7,4,1126,300.0,0.0
1127,STAN-4,LOWERREG,BANDAVAIL7,2,1127,300.0,0.0
1128,STAN-4,RAISEREG,BANDAVAIL7,4,1128,300.0,0.0
1129,TARONG#2,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,TARONG#2,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,TARONG#3,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,TARONG#3,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TORRB2,ENERGY,BANDAVAIL7,10,1133,350.48,0.0
1134,TORRB3,ENERGY,BANDAVAIL7,10,1134,350.48,0.0
1135,TORRB4,ENERGY,BANDAVAIL7,10,1135,350.48,0.0
1136,UPPTUMUT,ENERGY,BANDAVAIL7,130,1136,141.19,0.0
1137,VP5,LOWER5MIN,BANDAVAIL7,10,1137,100.0,0.0
1138,VP5,LOWER60SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP5,LOWER6SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWERREG,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,RAISE60SEC,BANDAVAIL7,3,1141,100.0,0.0
1142,VP5,RAISE6SEC,BANDAVAIL7,3,1142,100.0,0.0
1143,VP5,RAISEREG,BANDAVAIL7,5,1143,48.0,0.0
1144,VP6,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP6,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP6,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP6,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP6,RAISE60SEC,BANDAVAIL7,3,1148,50.0,0.0
1149,VP6,RAISE6SEC,BANDAVAIL7,3,1149,50.0,0.0
1150,VP6,RAISEREG,BANDAVAIL7,5,1150,48.0,0.0
1151,YWPS3,RAISEREG,BANDAVAIL7,5,1151,208.4,0.0
1152,BRAEMAR5,ENERGY,BANDAVAIL8,160,1152,2053.13,0.0
1153,BRAEMAR6,ENERGY,BANDAVAIL8,160,1153,2053.23,0.0
1154,BRAEMAR7,ENERGY,BANDAVAIL8,160,1154,2053.32,0.0
1155,BW01,ENERGY,BANDAVAIL8,20,1155,237.79,0.0
1156,BW01,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW01,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW01,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW01,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW02,ENERGY,BANDAVAIL8,20,1163,237.79,0.0
1164,BW02,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW02,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW02,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW02,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW03,ENERGY,BANDAVAIL8,10,1171,238.12,0.0
1172,BW03,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW03,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW03,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW03,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW03,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW03,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW03,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,ENERGY,BANDAVAIL8,20,1179,238.12,0.0
1180,BW04,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,DDPS1,ENERGY,BANDAVAIL8,660,1187,11735.73,0.0
1188,GSTONE2,ENERGY,BANDAVAIL8,20,1188,285.03,0.0
1189,GSTONE3,ENERGY,BANDAVAIL8,20,1189,283.29,0.0
1190,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE3,LOWERREG,BANDAVAIL8,2,1192,47.0,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GSTONE4,ENERGY,BANDAVAIL8,20,1194,283.29,0.0
1195,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE5,ENERGY,BANDAVAIL8,20,1199,285.03,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL8,2,1202,47.0,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE6,ENERGY,BANDAVAIL8,20,1205,285.03,0.0
1206,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE6,LOWERREG,BANDAVAIL8,2,1208,47.0,0.0
1209,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GUNNING1,ENERGY,BANDAVAIL8,47,1211,30.0,0.0
1212,LD01,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD01,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD01,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD02,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD02,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD02,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD03,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD03,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD03,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LD04,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD04,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD04,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB1,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1232,1259.81,0.0
1233,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB2,RAISEREG,BANDAVAIL8,5,1235,1999.99,0.0
1236,LYA2,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA3,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA4,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,MP1,ENERGY,BANDAVAIL8,80,1239,130.51,0.0
1240,MP1,LOWERREG,BANDAVAIL8,20,1240,480.0,0.0
1241,MP2,ENERGY,BANDAVAIL8,80,1241,130.51,0.0
1242,MP2,LOWERREG,BANDAVAIL8,20,1242,2900.0,0.0
1243,MURRAY,ENERGY,BANDAVAIL8,480,1243,278.11,0.0
1244,OAKEY1,ENERGY,BANDAVAIL8,173,1244,1324.16,0.0
1245,OAKEY2,ENERGY,BANDAVAIL8,173,1245,1324.16,0.0
1246,SHPUMP,ENERGY,BANDAVAIL8,240,1246,-100.1,120.0
1247,STAN-1,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,STAN-4,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TALWA1,ENERGY,BANDAVAIL8,230,1249,288.57,0.0
1250,TARONG#2,RAISEREG,BANDAVAIL8,4,1250,2000.0,0.0
1251,TARONG#3,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TORRB2,ENERGY,BANDAVAIL8,105,1252,485.67,0.0
1253,TORRB2,RAISE6SEC,BANDAVAIL8,5,1253,300.0,0.0
1254,TORRB3,ENERGY,BANDAVAIL8,105,1254,485.67,0.0
1255,TORRB4,ENERGY,BANDAVAIL8,105,1255,485.67,0.0
1256,TUMUT3,ENERGY,BANDAVAIL8,430,1256,296.71,0.0
1257,UPPTUMUT,ENERGY,BANDAVAIL8,120,1257,297.89,0.0
1258,VP5,ENERGY,BANDAVAIL8,100,1258,146.81,0.0
1259,VP5,LOWER5MIN,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,LOWER60SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP5,LOWER6SEC,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWERREG,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,RAISEREG,BANDAVAIL8,10,1263,100.0,0.0
1264,VP6,ENERGY,BANDAVAIL8,100,1264,146.81,0.0
1265,VP6,LOWER5MIN,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,LOWER60SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP6,LOWER6SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWERREG,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,RAISEREG,BANDAVAIL8,10,1269,100.0,0.0
1270,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,YWPS1,RAISEREG,BANDAVAIL8,15,1274,450.5,0.0
1275,YWPS2,LOWERREG,BANDAVAIL8,15,1275,240.9,0.0
1276,YWPS2,RAISEREG,BANDAVAIL8,15,1276,450.5,0.0
1277,YWPS3,RAISEREG,BANDAVAIL8,10,1277,450.5,0.0
1278,BASTYAN,ENERGY,BANDAVAIL9,81,1278,331.61,0.0
1279,BBTHREE2,ENERGY,BANDAVAIL9,40,1279,349.37,0.0
1280,BBTHREE3,ENERGY,BANDAVAIL9,25,1280,349.35,0.0
1281,BW01,ENERGY,BANDAVAIL9,20,1281,336.57,0.0
1282,BW01,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW01,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW01,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW01,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW01,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,ENERGY,BANDAVAIL9,20,1289,336.57,0.0
1290,BW02,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW02,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW02,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW02,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW03,ENERGY,BANDAVAIL9,10,1297,337.03,0.0
1298,BW03,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW03,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW03,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW03,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW03,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,ENERGY,BANDAVAIL9,20,1305,337.03,0.0
1306,BW04,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW04,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,CETHANA,ENERGY,BANDAVAIL9,100,1313,339.48,0.0
1314,DARTM1,LOWER60SEC,BANDAVAIL9,10,1314,2000.0,0.0
1315,DEVILS_G,ENERGY,BANDAVAIL9,63,1315,338.66,0.0
1316,DRYCGT1,ENERGY,BANDAVAIL9,50,1316,13314.65,0.0
1317,DRYCGT2,ENERGY,BANDAVAIL9,50,1317,13314.65,0.0
1318,DRYCGT3,ENERGY,BANDAVAIL9,50,1318,13314.65,0.0
1319,EILDON1,LOWER60SEC,BANDAVAIL9,5,1319,2000.0,0.0
1320,EILDON1,LOWER6SEC,BANDAVAIL9,2,1320,2000.0,0.0
1321,EILDON1,RAISEREG,BANDAVAIL9,5,1321,2000.0,0.0
1322,EILDON2,LOWER60SEC,BANDAVAIL9,5,1322,2000.0,0.0
1323,EILDON2,LOWER6SEC,BANDAVAIL9,2,1323,2000.0,0.0
1324,EILDON2,RAISEREG,BANDAVAIL9,5,1324,2000.0,0.0
1325,ER01,ENERGY,BANDAVAIL9,80,1325,13170.81,0.0
1326,ER02,ENERGY,BANDAVAIL9,80,1326,13170.81,0.0
1327,ER03,ENERGY,BANDAVAIL9,80,1327,13193.59,0.0
1328,ER04,ENERGY,BANDAVAIL9,80,1328,13193.59,0.0
1329,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE3,LOWERREG,BANDAVAIL9,2,1331,13780.0,0.0
1332,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1332,20.79,0.0
1333,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1333,1200.0,0.0
1334,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE4,LOWERREG,BANDAVAIL9,2,1335,13780.0,0.0
1336,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1336,20.79,0.0
1337,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE5,LOWERREG,BANDAVAIL9,2,1339,13780.0,0.0
1340,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1340,270.0,0.0
1341,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1341,20.79,0.0
1342,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE6,LOWERREG,BANDAVAIL9,2,1344,13780.0,0.0
1345,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1345,270.0,0.0
1346,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1346,20.79,0.0
1347,GUNNING1,ENERGY,BANDAVAIL9,47,1347,35.0,0.0
1348,JBUTTERS,ENERGY,BANDAVAIL9,144,1348,330.06,0.0
1349,JLA01,ENERGY,BANDAVAIL9,20,1349,11087.93,0.0
1350,JLA02,ENERGY,BANDAVAIL9,20,1350,11087.93,0.0
1351,JLA04,ENERGY,BANDAVAIL9,20,1351,11087.93,0.0
1352,JLB01,ENERGY,BANDAVAIL9,40,1352,9640.82,0.0
1353,JLB02,ENERGY,BANDAVAIL9,40,1353,9640.82,0.0
1354,JLB03,ENERGY,BANDAVAIL9,40,1354,9640.82,0.0
1355,LD01,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD01,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD01,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD01,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD02,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD02,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD02,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD03,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD03,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD03,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD04,LOWER60SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD04,LOWER6SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD04,RAISE60SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,RAISE6SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LEM_WIL,ENERGY,BANDAVAIL9,86,1371,340.35,0.0
1372,LI_WY_CA,ENERGY,BANDAVAIL9,30,1372,349.87,0.0
1373,LOYYB1,ENERGY,BANDAVAIL9,5,1373,3787.69,0.0
1374,LOYYB2,ENERGY,BANDAVAIL9,5,1374,3787.69,0.0
1375,LYA2,LOWER5MIN,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA2,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA2,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA3,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA3,RAISE60SEC,BANDAVAIL9,10,1380,5000.0,0.0
1381,LYA4,LOWER60SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA4,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA4,RAISE60SEC,BANDAVAIL9,10,1383,5000.0,0.0
1384,MACKNTSH,ENERGY,BANDAVAIL9,86,1384,327.12,0.0
1385,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1385,2000.0,0.0
1386,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1386,2000.0,0.0
1387,MEADOWBK,ENERGY,BANDAVAIL9,38,1387,340.42,0.0
1388,MP1,ENERGY,BANDAVAIL9,150,1388,282.65,0.0
1389,MP2,ENERGY,BANDAVAIL9,200,1389,282.65,0.0
1390,POAT110,ENERGY,BANDAVAIL9,1,1390,342.85,0.0
1391,APD01,RAISE60SEC,BANDAVAIL9,50,1391,2399.0,0.0
1392,APD01,RAISE5MIN,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE6SEC,BANDAVAIL9,35,1393,2399.0,0.0
1394,PUMP2,RAISE5MIN,BANDAVAIL9,240,1394,1000.0,0.0
1395,REECE1,ENERGY,BANDAVAIL9,119,1395,328.67,0.0
1396,REECE2,ENERGY,BANDAVAIL9,119,1396,327.89,0.0
1397,STAN-1,ENERGY,BANDAVAIL9,25,1397,13194.18,0.0
1398,STAN-1,RAISEREG,BANDAVAIL9,2,1398,13800.0,0.0
1399,STAN-2,ENERGY,BANDAVAIL9,25,1399,13194.18,0.0
1400,STAN-3,ENERGY,BANDAVAIL9,25,1400,13194.18,0.0
1401,STAN-4,ENERGY,BANDAVAIL9,25,1401,13194.18,0.0
1402,STAN-4,RAISEREG,BANDAVAIL9,2,1402,13800.0,0.0
1403,TARONG#1,ENERGY,BANDAVAIL9,25,1403,13366.68,0.0
1404,TARONG#2,ENERGY,BANDAVAIL9,25,1404,13366.68,0.0
1405,TARONG#2,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,TARONG#3,ENERGY,BANDAVAIL9,25,1406,13366.68,0.0
1407,TARONG#3,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#4,ENERGY,BANDAVAIL9,25,1408,13366.68,0.0
1409,TARRALEA,ENERGY,BANDAVAIL9,21,1409,330.15,0.0
1410,TREVALLN,ENERGY,BANDAVAIL9,78,1410,346.36,0.0
1411,TRIBUTE,ENERGY,BANDAVAIL9,88,1411,329.44,0.0
1412,TUMUT3,ENERGY,BANDAVAIL9,500,1412,445.17,0.0
1413,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1413,4800.0,0.0
1414,TVPP104,ENERGY,BANDAVAIL9,58,1414,349.33,0.0
1415,VP5,ENERGY,BANDAVAIL9,70,1415,283.77,0.0
1416,VP5,LOWER60SEC,BANDAVAIL9,10,1416,4995.0,0.0
1417,VP5,LOWER6SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP5,LOWERREG,BANDAVAIL9,10,1418,5000.0,0.0
1419,VP5,RAISEREG,BANDAVAIL9,10,1419,300.0,0.0
1420,VP6,ENERGY,BANDAVAIL9,70,1420,283.77,0.0
1421,VP6,LOWER60SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP6,LOWER6SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP6,LOWERREG,BANDAVAIL9,10,1423,5000.0,0.0
1424,VP6,RAISEREG,BANDAVAIL9,10,1424,300.0,0.0
1425,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1425,2000.0,0.0
1426,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1426,2000.0,0.0
1427,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1428,2000.0,0.0
1429,YABULU,ENERGY,BANDAVAIL9,174,1429,2164.68,0.0
1430,YWPS1,LOWERREG,BANDAVAIL9,15,1430,490.9,0.0
1431,AGLHAL,ENERGY,BANDAVAIL10,160,1431,13859.0,0.0
1432,AGLSOM,ENERGY,BANDAVAIL10,170,1432,13772.59,0.0
1433,ANGAST1,ENERGY,BANDAVAIL10,50,1433,14016.62,0.0
1434,BASTYAN,ENERGY,BANDAVAIL10,7,1434,11504.12,0.0
1435,BBTHREE2,ENERGY,BANDAVAIL10,9,1435,12116.03,0.0
1436,BBTHREE3,ENERGY,BANDAVAIL10,24,1436,12116.01,0.0
1437,BDL01,ENERGY,BANDAVAIL10,47,1437,14041.04,0.0
1438,BDL02,ENERGY,BANDAVAIL10,47,1438,14041.04,0.0
1439,BLOWERNG,ENERGY,BANDAVAIL10,70,1439,48.53,0.0
1440,BRAEMAR1,ENERGY,BANDAVAIL10,173,1440,13368.6,0.0
1441,BRAEMAR2,ENERGY,BANDAVAIL10,173,1441,13368.6,0.0
1442,BRAEMAR3,ENERGY,BANDAVAIL10,173,1442,13368.6,0.0
1443,BRAEMAR5,ENERGY,BANDAVAIL10,13,1443,13368.6,0.0
1444,BRAEMAR6,ENERGY,BANDAVAIL10,13,1444,13368.6,0.0
1445,BRAEMAR7,ENERGY,BANDAVAIL10,13,1445,13368.6,0.0
1446,BW01,ENERGY,BANDAVAIL10,150,1446,13425.96,0.0
1447,BW01,LOWER5MIN,BANDAVAIL10,30,1447,13800.0,0.0
1448,BW01,LOWER60SEC,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW01,LOWER6SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW01,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW01,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW01,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW01,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW01,RAISEREG,BANDAVAIL10,72,1454,13800.0,0.0
1455,BW02,ENERGY,BANDAVAIL10,150,1455,13425.96,0.0
1456,BW02,LOWER5MIN,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW02,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW02,LOWER6SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW02,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
1460,BW02,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW02,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
