,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MURRAY,RAISEREG,BANDAVAIL7,75,1104,250.0,0.0
1105,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1105,1999.69,0.0
1106,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1106,647.99,0.0
1107,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1107,647.99,0.0
1108,SNUG1,ENERGY,BANDAVAIL7,63,1108,1473.02,0.0
1109,STAN-4,LOWERREG,BANDAVAIL7,2,1109,300.0,0.0
1110,STAN-4,RAISEREG,BANDAVAIL7,4,1110,300.0,0.0
1111,TALWA1,ENERGY,BANDAVAIL7,110,1111,246.75,0.0
1112,TARONG#2,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL7,4,1113,300.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,TORRB2,ENERGY,BANDAVAIL7,10,1116,350.48,0.0
1117,TREVALLN,LOWERREG,BANDAVAIL7,100,1117,101.0,0.0
1118,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1118,250.0,0.0
1119,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1119,250.0,0.0
1120,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1120,250.0,0.0
1121,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1121,250.0,0.0
1122,VP5,LOWER5MIN,BANDAVAIL7,10,1122,100.0,0.0
1123,VP5,LOWER60SEC,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,LOWER6SEC,BANDAVAIL7,5,1124,100.0,0.0
1125,YWPS2,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS3,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS4,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS4,RAISEREG,BANDAVAIL7,5,1128,240.0,0.0
1129,BRAEMAR1,ENERGY,BANDAVAIL8,165,1129,296.04,0.0
1130,BRAEMAR3,ENERGY,BANDAVAIL8,165,1130,296.03,0.0
1131,BRAEMAR5,ENERGY,BANDAVAIL8,160,1131,381.85,0.0
1132,BRAEMAR6,ENERGY,BANDAVAIL8,160,1132,381.86,0.0
1133,BRAEMAR7,ENERGY,BANDAVAIL8,160,1133,381.87,0.0
1134,BW01,LOWER5MIN,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER60SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER6SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWERREG,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE5MIN,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE60SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW01,RAISE6SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW02,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW02,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW04,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1155,28.99,0.0
1156,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWERREG,BANDAVAIL8,5,1158,47.0,0.0
1159,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISEREG,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1162,28.99,0.0
1163,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1163,28.99,0.0
1164,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1164,28.99,0.0
1165,CALL_B_2,LOWERREG,BANDAVAIL8,5,1165,47.0,0.0
1166,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1166,47.0,0.0
1167,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1167,47.0,0.0
1168,CALL_B_2,RAISEREG,BANDAVAIL8,5,1168,47.0,0.0
1169,GSTONE1,ENERGY,BANDAVAIL8,35,1169,285.03,0.0
1170,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE1,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE3,ENERGY,BANDAVAIL8,15,1175,283.29,0.0
1176,GSTONE5,ENERGY,BANDAVAIL8,15,1176,285.03,0.0
1177,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE5,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1180,145.0,0.0
1181,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1181,14.79,0.0
1182,GSTONE6,ENERGY,BANDAVAIL8,15,1182,285.03,0.0
1183,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,LOWERREG,BANDAVAIL8,2,1185,47.0,0.0
1186,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1186,145.0,0.0
1187,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GUNNING1,ENERGY,BANDAVAIL8,47,1188,30.0,0.0
1189,LD01,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD01,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD01,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD02,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD02,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD02,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD02,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD03,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD03,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD03,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD03,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LD04,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD04,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD04,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD04,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1205,1259.81,0.0
1206,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1206,1259.81,0.0
1207,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1207,1259.81,0.0
1208,LOYYB1,RAISEREG,BANDAVAIL8,5,1208,1999.99,0.0
1209,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1209,1259.81,0.0
1210,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISEREG,BANDAVAIL8,5,1212,1999.99,0.0
1213,LYA1,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA2,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,LYA3,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA4,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1217,500.0,0.0
1218,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1218,500.0,0.0
1219,MP1,LOWERREG,BANDAVAIL8,20,1219,480.0,0.0
1220,MP2,LOWERREG,BANDAVAIL8,20,1220,2900.0,0.0
1221,MP2,RAISE5MIN,BANDAVAIL8,20,1221,140.0,0.0
1222,MP2,RAISE60SEC,BANDAVAIL8,20,1222,150.0,0.0
1223,MURRAY,ENERGY,BANDAVAIL8,850,1223,287.6,0.0
1224,OAKEY1,ENERGY,BANDAVAIL8,173,1224,1324.16,0.0
1225,OAKEY2,ENERGY,BANDAVAIL8,173,1225,1324.16,0.0
1226,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1226,1259.81,0.0
1227,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1227,1259.81,0.0
1228,STAN-4,LOWERREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,STAN-4,RAISEREG,BANDAVAIL8,4,1229,2000.0,0.0
1230,TALWA1,ENERGY,BANDAVAIL8,120,1230,288.57,0.0
1231,TARONG#2,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TARONG#2,RAISEREG,BANDAVAIL8,4,1232,2000.0,0.0
1233,TARONG#3,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#3,RAISEREG,BANDAVAIL8,4,1234,2000.0,0.0
1235,TORRA1,ENERGY,BANDAVAIL8,20,1235,485.67,0.0
1236,TORRA2,ENERGY,BANDAVAIL8,35,1236,485.67,0.0
1237,TORRA3,ENERGY,BANDAVAIL8,75,1237,485.67,0.0
1238,TORRA4,ENERGY,BANDAVAIL8,75,1238,485.67,0.0
1239,TORRB2,ENERGY,BANDAVAIL8,35,1239,485.67,0.0
1240,TORRB2,LOWER5MIN,BANDAVAIL8,40,1240,9000.0,0.0
1241,TORRB3,LOWER5MIN,BANDAVAIL8,40,1241,9000.0,0.0
1242,TORRB4,LOWER5MIN,BANDAVAIL8,40,1242,9000.0,0.0
1243,TUMUT3,ENERGY,BANDAVAIL8,434,1243,296.71,0.0
1244,UPPTUMUT,ENERGY,BANDAVAIL8,610,1244,297.89,0.0
1245,VP5,LOWER5MIN,BANDAVAIL8,10,1245,300.0,0.0
1246,VP5,LOWER60SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP5,LOWER6SEC,BANDAVAIL8,10,1247,300.0,0.0
1248,YWPS2,LOWERREG,BANDAVAIL8,15,1248,240.9,0.0
1249,YWPS2,RAISE5MIN,BANDAVAIL8,5,1249,100.0,0.0
1250,YWPS2,RAISEREG,BANDAVAIL8,15,1250,450.5,0.0
1251,YWPS4,LOWERREG,BANDAVAIL8,20,1251,240.9,0.0
1252,YWPS4,RAISEREG,BANDAVAIL8,10,1252,450.5,0.0
1253,APD01,RAISE5MIN,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE60SEC,BANDAVAIL9,50,1254,2399.0,0.0
1255,APD01,RAISE6SEC,BANDAVAIL9,35,1255,2399.0,0.0
1256,BASTYAN,ENERGY,BANDAVAIL9,81,1256,343.82,0.0
1257,BBTHREE1,ENERGY,BANDAVAIL9,40,1257,362.42,0.0
1258,BBTHREE2,ENERGY,BANDAVAIL9,40,1258,362.4,0.0
1259,BBTHREE3,ENERGY,BANDAVAIL9,25,1259,362.38,0.0
1260,BW01,LOWER5MIN,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWERREG,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW02,LOWER5MIN,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW02,LOWER60SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWER6SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWERREG,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW02,RAISE5MIN,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW02,RAISE60SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW02,RAISE6SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW04,LOWER5MIN,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW04,LOWERREG,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL9,6,1280,6088.0,0.0
1281,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,LOWERREG,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,RAISEREG,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_2,LOWERREG,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_2,RAISEREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CETHANA,ENERGY,BANDAVAIL9,100,1297,352.12,0.0
1298,DEVILS_G,ENERGY,BANDAVAIL9,63,1298,351.26,0.0
1299,DRYCGT1,ENERGY,BANDAVAIL9,50,1299,13314.64,0.0
1300,DRYCGT2,ENERGY,BANDAVAIL9,50,1300,13314.64,0.0
1301,DRYCGT3,ENERGY,BANDAVAIL9,50,1301,13314.64,0.0
1302,ER01,ENERGY,BANDAVAIL9,70,1302,283.03,0.0
1303,FISHER,ENERGY,BANDAVAIL9,14,1303,353.16,0.0
1304,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1304,1200.0,0.0
1305,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1305,1200.0,0.0
1306,GSTONE1,LOWERREG,BANDAVAIL9,2,1306,13780.0,0.0
1307,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1307,20.79,0.0
1308,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1308,20.79,0.0
1309,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE5,LOWERREG,BANDAVAIL9,2,1311,13780.0,0.0
1312,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1312,270.0,0.0
1313,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1314,1200.0,0.0
1315,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE6,LOWERREG,BANDAVAIL9,2,1316,13780.0,0.0
1317,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1317,270.0,0.0
1318,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GUNNING1,ENERGY,BANDAVAIL9,47,1319,35.0,0.0
1320,JLA01,ENERGY,BANDAVAIL9,20,1320,11087.93,0.0
1321,JLA02,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLA04,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLB01,ENERGY,BANDAVAIL9,40,1323,9640.82,0.0
1324,JLB02,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,JLB03,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,KAREEYA1,ENERGY,BANDAVAIL9,4,1326,14483.1,0.0
1327,KAREEYA2,ENERGY,BANDAVAIL9,4,1327,14483.1,0.0
1328,KAREEYA3,ENERGY,BANDAVAIL9,4,1328,14483.1,0.0
1329,KAREEYA4,ENERGY,BANDAVAIL9,4,1329,14483.1,0.0
1330,LD01,LOWER60SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD01,LOWER6SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD01,RAISE60SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD01,RAISE6SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD02,LOWER60SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD02,LOWER6SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD02,RAISE60SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LD02,RAISE6SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD03,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD03,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD03,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD03,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD04,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD04,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD04,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD04,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LI_WY_CA,ENERGY,BANDAVAIL9,29,1346,362.94,0.0
1347,LOYYB1,ENERGY,BANDAVAIL9,5,1347,3787.69,0.0
1348,LOYYB2,ENERGY,BANDAVAIL9,5,1348,3787.69,0.0
1349,LYA1,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA2,LOWER5MIN,BANDAVAIL9,20,1350,5000.0,0.0
1351,LYA2,LOWER60SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA2,LOWER6SEC,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA3,ENERGY,BANDAVAIL9,180,1353,486.34,0.0
1354,LYA3,LOWER60SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,LYA4,ENERGY,BANDAVAIL9,180,1357,486.34,0.0
1358,LYA4,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,MACKNTSH,ENERGY,BANDAVAIL9,85,1361,339.17,0.0
1362,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1362,2000.0,0.0
1363,MEADOWBK,ENERGY,BANDAVAIL9,38,1363,353.13,0.0
1364,PPCCGT,LOWERREG,BANDAVAIL9,3,1364,11300.0,0.0
1365,PPCCGT,RAISEREG,BANDAVAIL9,3,1365,11300.0,0.0
1366,REECE1,ENERGY,BANDAVAIL9,18,1366,340.91,0.0
1367,REECE2,ENERGY,BANDAVAIL9,119,1367,340.09,0.0
1368,STAN-4,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#2,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,TARONG#2,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,TARONG#3,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARRALEA,ENERGY,BANDAVAIL9,21,1374,342.39,1.9
1375,TRIBUTE,ENERGY,BANDAVAIL9,70,1375,341.72,0.0
1376,TUMUT3,ENERGY,BANDAVAIL9,500,1376,445.17,0.0
1377,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1377,4800.0,0.0
1378,TUNGATIN,ENERGY,BANDAVAIL9,116,1378,329.08,0.0
1379,VP5,LOWER60SEC,BANDAVAIL9,10,1379,4995.0,0.0
1380,VP5,LOWER6SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,BRAEMAR2,ENERGY,BANDAVAIL9,11,1381,381.99,0.0
1382,AGLHAL,ENERGY,BANDAVAIL10,100,1382,13859.0,0.0
1383,AGLSOM,ENERGY,BANDAVAIL10,170,1383,13772.59,0.0
1384,ANGAST1,ENERGY,BANDAVAIL10,50,1384,14016.62,0.0
1385,APD01,RAISE5MIN,BANDAVAIL10,355,1385,14000.0,0.0
1386,APD01,RAISE60SEC,BANDAVAIL10,355,1386,14000.0,0.0
1387,APD01,RAISE6SEC,BANDAVAIL10,400,1387,14000.0,0.0
1388,BASTYAN,ENERGY,BANDAVAIL10,7,1388,11503.95,0.0
1389,BBTHREE1,ENERGY,BANDAVAIL10,9,1389,12116.05,0.0
1390,BBTHREE2,ENERGY,BANDAVAIL10,9,1390,12116.03,0.0
1391,BBTHREE3,ENERGY,BANDAVAIL10,24,1391,12116.01,0.0
1392,BDL01,ENERGY,BANDAVAIL10,9,1392,14041.04,0.0
1393,BDL02,ENERGY,BANDAVAIL10,6,1393,14041.04,0.0
1394,BLOWERNG,ENERGY,BANDAVAIL10,80,1394,48.53,0.0
1395,BRAEMAR1,ENERGY,BANDAVAIL10,8,1395,11878.0,0.0
1396,BRAEMAR3,ENERGY,BANDAVAIL10,8,1396,11878.0,0.0
1397,BRAEMAR5,ENERGY,BANDAVAIL10,13,1397,13035.34,0.0
1398,BRAEMAR6,ENERGY,BANDAVAIL10,13,1398,13036.29,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL10,13,1399,13037.25,0.0
1400,BW01,ENERGY,BANDAVAIL10,40,1400,13425.96,0.0
1401,BW01,LOWER5MIN,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW01,LOWER60SEC,BANDAVAIL10,31,1402,13800.0,0.0
1403,BW01,LOWER6SEC,BANDAVAIL10,31,1403,13800.0,0.0
1404,BW01,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW01,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW02,ENERGY,BANDAVAIL10,40,1409,13425.96,0.0
1410,BW02,LOWER5MIN,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW02,LOWER60SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW02,LOWER6SEC,BANDAVAIL10,31,1412,13800.0,0.0
1413,BW02,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW02,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW02,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW02,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW02,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,BW04,ENERGY,BANDAVAIL10,40,1418,13444.16,0.0
1419,BW04,LOWER5MIN,BANDAVAIL10,31,1419,13800.0,0.0
1420,BW04,LOWER60SEC,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW04,LOWER6SEC,BANDAVAIL10,31,1421,13800.0,0.0
1422,BW04,LOWERREG,BANDAVAIL10,66,1422,13800.0,0.0
1423,BW04,RAISE5MIN,BANDAVAIL10,4,1423,13800.0,0.0
1424,BW04,RAISE60SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW04,RAISE6SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW04,RAISEREG,BANDAVAIL10,72,1426,13800.0,0.0
1427,CALL_B_1,ENERGY,BANDAVAIL10,35,1427,13238.4,0.0
1428,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1429,14000.0,0.0
1430,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1430,14000.0,0.0
1431,CALL_B_1,LOWERREG,BANDAVAIL10,5,1431,14000.0,0.0
1432,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1432,14000.0,0.0
1433,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1433,14000.0,0.0
1434,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1434,14000.0,0.0
1435,CALL_B_1,RAISEREG,BANDAVAIL10,5,1435,14000.0,0.0
1436,CALL_B_2,ENERGY,BANDAVAIL10,35,1436,13238.4,0.0
1437,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1437,14000.0,0.0
1438,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1438,14000.0,0.0
1439,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1439,14000.0,0.0
1440,CALL_B_2,LOWERREG,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1441,14000.0,0.0
1442,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1442,14000.0,0.0
1443,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1443,14000.0,0.0
1444,CALL_B_2,RAISEREG,BANDAVAIL10,5,1444,14000.0,0.0
1445,CG1,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CG2,ENERGY,BANDAVAIL10,181,1446,13820.8,0.0
1447,CG3,ENERGY,BANDAVAIL10,181,1447,13820.8,0.0
