,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2197,-527.5,15.0,-1.15987746580344,1269.15,4438,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2197,-527.5,15.0,0.94086723867544,4167.83,4440,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2198,-512.5,15.0,-1.15540592380344,1269.15,4438,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2198,-512.5,15.0,0.94252109667544,4167.83,4440,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2199,-497.5,15.0,-1.1509343818034399,1269.15,4438,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2199,-497.5,15.0,0.94417495467544,4167.83,4440,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2200,-482.5,15.0,-1.14646283980344,1269.15,4438,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2200,-482.5,15.0,0.94582881267544,4167.83,4440,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2201,-467.5,15.0,-1.14199129780344,1269.15,4438,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2201,-467.5,15.0,0.94748267067544,4167.83,4440,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2202,-452.5,15.0,-1.13751975580344,1269.15,4438,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2202,-452.5,15.0,0.9491365286754401,4167.83,4440,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2203,-437.5,15.0,-1.13304821380344,1269.15,4438,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2203,-437.5,15.0,0.95079038667544,4167.83,4440,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2204,-422.5,15.0,-1.12857667180344,1269.15,4438,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2204,-422.5,15.0,0.95244424467544,4167.83,4440,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2205,-407.5,15.0,-1.1241051298034401,1269.15,4438,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2205,-407.5,15.0,0.9540981026754399,4167.83,4440,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2206,-392.5,15.0,-1.11963358780344,1269.15,4438,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2206,-392.5,15.0,0.95575196067544,4167.83,4440,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2207,-377.5,15.0,-1.11516204580344,1269.15,4438,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2207,-377.5,15.0,0.9574058186754401,4167.83,4440,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2208,-362.5,15.0,-1.11069050380344,1269.15,4438,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2208,-362.5,15.0,0.95905967667544,4167.83,4440,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2209,-347.5,15.0,-1.1062189618034401,1269.15,4438,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2209,-347.5,15.0,0.96071353467544,4167.83,4440,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2210,-332.5,15.0,-1.10174741980344,1269.15,4438,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2210,-332.5,15.0,0.9623673926754399,4167.83,4440,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2211,-317.5,15.0,-1.09727587780344,1269.15,4438,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2211,-317.5,15.0,0.96402125067544,4167.83,4440,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2212,-302.5,15.0,-1.09280433580344,1269.15,4438,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2212,-302.5,15.0,0.96567510867544,4167.83,4440,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2213,-287.5,15.0,-1.08833279380344,1269.15,4438,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2213,-287.5,15.0,0.96732896667544,4167.83,4440,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2214,-272.5,15.0,-1.08386125180344,1269.15,4438,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2214,-272.5,15.0,0.96898282467544,4167.83,4440,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2215,-257.5,15.0,-1.07938970980344,1269.15,4438,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2215,-257.5,15.0,0.97063668267544,4167.83,4440,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2216,-242.5,15.0,-1.07491816780344,1269.15,4438,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2216,-242.5,15.0,0.97229054067544,4167.83,4440,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2217,-227.5,15.0,-1.07044662580344,1269.15,4438,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2217,-227.5,15.0,0.97394439867544,4167.83,4440,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2218,-212.5,15.0,-1.06597508380344,1269.15,4438,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2218,-212.5,15.0,0.97559825667544,4167.83,4440,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2219,-197.5,15.0,-1.06150354180344,1269.15,4438,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2219,-197.5,15.0,0.97725211467544,4167.83,4440,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2220,-182.5,15.0,-1.05703199980344,1269.15,4438,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2220,-182.5,15.0,0.97890597267544,4167.83,4440,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2221,-167.5,15.0,-1.05256045780344,1269.15,4438,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2221,-167.5,15.0,0.98055983067544,4167.83,4440,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2222,-152.5,15.0,-1.04808891580344,1269.15,4438,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2222,-152.5,15.0,0.98221368867544,4167.83,4440,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2223,-137.5,15.0,-1.04361737380344,1269.15,4438,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2223,-137.5,15.0,0.9838675466754401,4167.83,4440,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2224,-122.5,15.0,-1.03914583180344,1269.15,4438,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2224,-122.5,15.0,0.98552140467544,4167.83,4440,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2225,-107.5,15.0,-1.03467428980344,1269.15,4438,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2225,-107.5,15.0,0.98717526267544,4167.83,4440,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2226,-92.5,15.0,-1.0302027478034401,1269.15,4438,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2226,-92.5,15.0,0.9888291206754399,4167.83,4440,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2227,-77.5,15.0,-1.02573120580344,1269.15,4438,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2227,-77.5,15.0,0.99048297867544,4167.83,4440,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2228,-62.5,15.0,-1.02125966380344,1269.15,4438,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2228,-62.5,15.0,0.9921368366754401,4167.83,4440,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2229,-47.5,15.0,-1.01678812180344,1269.15,4438,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2229,-47.5,15.0,0.99379069467544,4167.83,4440,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2230,-32.5,15.0,-1.0123165798034401,1269.15,4438,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2230,-32.5,15.0,0.99544455267544,4167.83,4440,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2231,-17.5,15.0,-1.00784503780344,1269.15,4438,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2231,-17.5,15.0,0.9970984106754399,4167.83,4440,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2232,-5.0,10.0,-1.00411875280344,1269.15,4438,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2232,-5.0,10.0,0.9984766256754399,4167.83,4440,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2233,1.5,3.0,-1.00249416118735,4167.83,4440,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2233,1.5,3.0,0.99536798636635,8372.97,4436,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2234,26.5,47.0,-1.00400721118735,4167.83,4440,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2234,26.5,47.0,0.99255803636635,8372.97,4436,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2235,73.5,47.0,-1.00685174518735,4167.83,4440,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2235,73.5,47.0,0.98727533036635,8372.97,4436,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2236,120.5,47.0,-1.00969627918735,4167.83,4440,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2236,120.5,47.0,0.98199262436635,8372.97,4436,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2237,167.5,47.0,-1.01254081318735,4167.83,4440,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2237,167.5,47.0,0.97670991836635,8372.97,4436,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2238,214.5,47.0,-1.01538534718735,4167.83,4440,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2238,214.5,47.0,0.9714272123663501,8372.97,4436,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2239,261.5,47.0,-1.01822988118735,4167.83,4440,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2239,261.5,47.0,0.9661445063663501,8372.97,4436,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2240,308.5,47.0,-1.02107441518735,4167.83,4440,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2240,308.5,47.0,0.9608618003663499,8372.97,4436,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2241,355.5,47.0,-1.02391894918735,4167.83,4440,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2241,355.5,47.0,0.95557909436635,8372.97,4436,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2242,402.5,47.0,-1.02676348318735,4167.83,4440,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2242,402.5,47.0,0.95029638836635,8372.97,4436,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2243,449.5,47.0,-1.0296080171873498,4167.83,4440,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2243,449.5,47.0,0.9450136823663501,8372.97,4436,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2244,496.5,47.0,-1.03245255118735,4167.83,4440,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2244,496.5,47.0,0.9397309763663501,8372.97,4436,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2245,543.5,47.0,-1.03529708518735,4167.83,4440,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2245,543.5,47.0,0.9344482703663499,8372.97,4436,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2246,590.5,47.0,-1.03814161918735,4167.83,4440,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2246,590.5,47.0,0.92916556436635,8372.97,4436,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2247,637.5,47.0,-1.04098615318735,4167.83,4440,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2247,637.5,47.0,0.92388285836635,8372.97,4436,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2248,684.5,47.0,-1.04383068718735,4167.83,4440,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2248,684.5,47.0,0.9186001523663501,8372.97,4436,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2249,731.5,47.0,-1.04667522118735,4167.83,4440,0.35,7.2065887
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2249,731.5,47.0,0.91331744636635,8372.97,4436,0.35,7.2065887
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2250,778.5,47.0,-1.0495197551873499,4167.83,4440,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2250,778.5,47.0,0.9080347403663501,8372.97,4436,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2251,825.5,47.0,-1.05236428918735,4167.83,4440,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2251,825.5,47.0,0.90275203436635,8372.97,4436,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2252,872.5,47.0,-1.05520882318735,4167.83,4440,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2252,872.5,47.0,0.89746932836635,8372.97,4436,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2253,919.5,47.0,-1.05805335718735,4167.83,4440,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2253,919.5,47.0,0.89218662236635,8372.97,4436,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2254,966.5,47.0,-1.06089789118735,4167.83,4440,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2254,966.5,47.0,0.88690391636635,8372.97,4436,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2255,1013.5,47.0,-1.06374242518735,4167.83,4440,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2255,1013.5,47.0,0.8816212103663501,8372.97,4436,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2256,1060.5,47.0,-1.06658695918735,4167.83,4440,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2256,1060.5,47.0,0.8763385043663501,8372.97,4436,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2257,1107.5,47.0,-1.0694314931873499,4167.83,4440,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2257,1107.5,47.0,0.87105579836635,8372.97,4436,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2258,1154.5,47.0,-1.07227602718735,4167.83,4440,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2258,1154.5,47.0,0.86577309236635,8372.97,4436,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2259,1201.5,47.0,-1.07512056118735,4167.83,4440,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2259,1201.5,47.0,0.86049038636635,8372.97,4436,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2260,1248.5,47.0,-1.0779650951873498,4167.83,4440,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2260,1248.5,47.0,0.8552076803663501,8372.97,4436,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2261,1295.5,47.0,-1.08080962918735,4167.83,4440,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2261,1295.5,47.0,0.8499249743663501,8372.97,4436,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2262,1342.5,47.0,-1.08365416318735,4167.83,4440,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2262,1342.5,47.0,0.8446422683663499,8372.97,4436,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2263,1389.5,47.0,-1.08649869718735,4167.83,4440,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2263,1389.5,47.0,0.83935956236635,8372.97,4436,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2264,1436.5,47.0,-1.08934323118735,4167.83,4440,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2264,1436.5,47.0,0.83407685636635,8372.97,4436,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2265,1483.5,47.0,-1.09218776518735,4167.83,4440,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2265,1483.5,47.0,0.8287941503663501,8372.97,4436,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2266,1530.5,47.0,-1.09503229918735,4167.83,4440,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2266,1530.5,47.0,0.82351144436635,8372.97,4436,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2267,1577.5,47.0,-1.0978768331873499,4167.83,4440,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2267,1577.5,47.0,0.8182287383663501,8372.97,4436,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2268,1624.5,47.0,-1.10072136718735,4167.83,4440,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2268,1624.5,47.0,0.81294603236635,8372.97,4436,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2269,1671.5,47.0,-1.10356590118735,4167.83,4440,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2269,1671.5,47.0,0.80766332636635,8372.97,4436,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2270,1718.5,47.0,-1.10641043518735,4167.83,4440,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2270,1718.5,47.0,0.80238062036635,8372.97,4436,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2271,1765.5,47.0,-1.10925496918735,4167.83,4440,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2271,1765.5,47.0,0.79709791436635,8372.97,4436,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2272,1812.5,47.0,-1.11209950318735,4167.83,4440,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2272,1812.5,47.0,0.7918152083663501,8372.97,4436,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2273,1859.5,47.0,-1.11494403718735,4167.83,4440,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2273,1859.5,47.0,0.7865325023663501,8372.97,4436,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2274,1906.5,47.0,-1.1177885711873499,4167.83,4440,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2274,1906.5,47.0,0.7812497963663501,8372.97,4436,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2275,1953.5,47.0,-1.12063310518735,4167.83,4440,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2275,1953.5,47.0,0.77596709036635,8372.97,4436,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2276,2000.5,47.0,-1.12347763918735,4167.83,4440,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2276,2000.5,47.0,0.77068438436635,8372.97,4436,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2277,2047.5,47.0,-1.1263221731873498,4167.83,4440,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2277,2047.5,47.0,0.7654016783663501,8372.97,4436,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2278,2094.5,47.0,-1.12916670718735,4167.83,4440,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2278,2094.5,47.0,0.7601189723663501,8372.97,4436,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2279,2141.5,47.0,-1.13201124118735,4167.83,4440,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2279,2141.5,47.0,0.7548362663663499,8372.97,4436,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2280,2188.5,47.0,-1.13485577518735,4167.83,4440,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2280,2188.5,47.0,0.7495535603663501,8372.97,4436,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2281,2235.5,47.0,-1.13770030918735,4167.83,4440,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2281,2235.5,47.0,0.74427085436635,8372.97,4436,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2282,2282.5,47.0,-1.14054484318735,4167.83,4440,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2282,2282.5,47.0,0.7389881483663501,8372.97,4436,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2283,2329.5,47.0,-1.14338937718735,4167.83,4440,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2283,2329.5,47.0,0.73370544236635,8372.97,4436,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2284,2376.5,47.0,-1.1462339111873499,4167.83,4440,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2284,2376.5,47.0,0.72842273636635,8372.97,4436,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2285,-2276.5,47.0,-1.13537495481265,8372.97,4436,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2285,-2276.5,47.0,0.7485893696336501,4167.83,4440,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2286,-2229.5,47.0,-1.1325304208126499,8372.97,4436,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2286,-2229.5,47.0,0.7538720756336501,4167.83,4440,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2287,-2182.5,47.0,-1.12968588681265,8372.97,4436,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2287,-2182.5,47.0,0.75915478163365,4167.83,4440,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2288,-2135.5,47.0,-1.12684135281265,8372.97,4436,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2288,-2135.5,47.0,0.76443748763365,4167.83,4440,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2289,-2088.5,47.0,-1.12399681881265,8372.97,4436,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2289,-2088.5,47.0,0.7697201936336501,4167.83,4440,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2290,-2041.5,47.0,-1.12115228481265,8372.97,4436,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2290,-2041.5,47.0,0.77500289963365,4167.83,4440,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2291,-1994.5,47.0,-1.11830775081265,8372.97,4436,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2291,-1994.5,47.0,0.78028560563365,4167.83,4440,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2292,-1947.5,47.0,-1.11546321681265,8372.97,4436,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2292,-1947.5,47.0,0.78556831163365,4167.83,4440,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2293,-1900.5,47.0,-1.1126186828126499,8372.97,4436,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2293,-1900.5,47.0,0.7908510176336501,4167.83,4440,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2294,-1853.5,47.0,-1.10977414881265,8372.97,4436,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2294,-1853.5,47.0,0.7961337236336501,4167.83,4440,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2295,-1806.5,47.0,-1.10692961481265,8372.97,4436,0.35,0.0
