,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2110,-527.5,15.0,-1.15512162267836,1036.95,4417,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2110,-527.5,15.0,0.94262624914636,4421.77,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2111,-512.5,15.0,-1.15065008067836,1036.95,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2111,-512.5,15.0,0.94428010714636,4421.77,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2112,-497.5,15.0,-1.1461785386783598,1036.95,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2112,-497.5,15.0,0.9459339651463601,4421.77,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2113,-482.5,15.0,-1.14170699667836,1036.95,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2113,-482.5,15.0,0.94758782314636,4421.77,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2114,-467.5,15.0,-1.13723545467836,1036.95,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2114,-467.5,15.0,0.94924168114636,4421.77,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2115,-452.5,15.0,-1.13276391267836,1036.95,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2115,-452.5,15.0,0.95089553914636,4421.77,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2116,-437.5,15.0,-1.12829237067836,1036.95,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2116,-437.5,15.0,0.95254939714636,4421.77,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2117,-422.5,15.0,-1.12382082867836,1036.95,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2117,-422.5,15.0,0.9542032551463601,4421.77,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2118,-407.5,15.0,-1.1193492866783599,1036.95,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2118,-407.5,15.0,0.95585711314636,4421.77,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2119,-392.5,15.0,-1.11487774467836,1036.95,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2119,-392.5,15.0,0.9575109711463601,4421.77,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2120,-377.5,15.0,-1.1104062026783599,1036.95,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2120,-377.5,15.0,0.95916482914636,4421.77,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2121,-362.5,15.0,-1.10593466067836,1036.95,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2121,-362.5,15.0,0.96081868714636,4421.77,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2122,-347.5,15.0,-1.1014631186783599,1036.95,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2122,-347.5,15.0,0.96247254514636,4421.77,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2123,-332.5,15.0,-1.09699157667836,1036.95,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2123,-332.5,15.0,0.96412640314636,4421.77,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2124,-317.5,15.0,-1.09252003467836,1036.95,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2124,-317.5,15.0,0.9657802611463601,4421.77,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2125,-302.5,15.0,-1.08804849267836,1036.95,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2125,-302.5,15.0,0.96743411914636,4421.77,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2126,-287.5,15.0,-1.08357695067836,1036.95,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2126,-287.5,15.0,0.96908797714636,4421.77,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2127,-272.5,15.0,-1.07910540867836,1036.95,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2127,-272.5,15.0,0.97074183514636,4421.77,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2128,-257.5,15.0,-1.07463386667836,1036.95,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2128,-257.5,15.0,0.97239569314636,4421.77,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2129,-242.5,15.0,-1.07016232467836,1036.95,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2129,-242.5,15.0,0.97404955114636,4421.77,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2130,-227.5,15.0,-1.06569078267836,1036.95,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2130,-227.5,15.0,0.97570340914636,4421.77,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2131,-212.5,15.0,-1.06121924067836,1036.95,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2131,-212.5,15.0,0.97735726714636,4421.77,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2132,-197.5,15.0,-1.05674769867836,1036.95,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2132,-197.5,15.0,0.97901112514636,4421.77,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2133,-182.5,15.0,-1.05227615667836,1036.95,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2133,-182.5,15.0,0.98066498314636,4421.77,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2134,-167.5,15.0,-1.04780461467836,1036.95,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2134,-167.5,15.0,0.98231884114636,4421.77,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2135,-152.5,15.0,-1.04333307267836,1036.95,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2135,-152.5,15.0,0.98397269914636,4421.77,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2136,-137.5,15.0,-1.03886153067836,1036.95,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2136,-137.5,15.0,0.98562655714636,4421.77,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2137,-122.5,15.0,-1.03438998867836,1036.95,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2137,-122.5,15.0,0.98728041514636,4421.77,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2138,-107.5,15.0,-1.02991844667836,1036.95,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2138,-107.5,15.0,0.9889342731463601,4421.77,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2139,-92.5,15.0,-1.0254469046783599,1036.95,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2139,-92.5,15.0,0.99058813114636,4421.77,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2140,-77.5,15.0,-1.02097536267836,1036.95,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2140,-77.5,15.0,0.9922419891463601,4421.77,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2141,-62.5,15.0,-1.0165038206783599,1036.95,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2141,-62.5,15.0,0.99389584714636,4421.77,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2142,-47.5,15.0,-1.01203227867836,1036.95,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2142,-47.5,15.0,0.99554970514636,4421.77,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2143,-32.5,15.0,-1.0075607366783599,1036.95,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2143,-32.5,15.0,0.99720356314636,4421.77,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2144,-17.5,15.0,-1.00308919467836,1036.95,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2144,-17.5,15.0,0.99885742114636,4421.77,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2145,-5.0,10.0,-0.9993629096783601,1036.95,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2145,-5.0,10.0,1.00023563614636,4421.77,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2146,1.5,3.0,-1.0002266318229,4421.77,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2146,1.5,3.0,0.9995791123289001,8114.38,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2147,26.5,47.0,-1.0017396818229,4421.77,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2147,26.5,47.0,0.9967691623288999,8114.38,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2148,73.5,47.0,-1.0045842158229,4421.77,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2148,73.5,47.0,0.9914864563289,8114.38,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2149,120.5,47.0,-1.0074287498229,4421.77,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2149,120.5,47.0,0.9862037503289001,8114.38,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2150,167.5,47.0,-1.0102732838229,4421.77,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2150,167.5,47.0,0.9809210443288998,8114.38,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2151,214.5,47.0,-1.0131178178229001,4421.77,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2151,214.5,47.0,0.9756383383288999,8114.38,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2152,261.5,47.0,-1.0159623518229,4421.77,4419,0.35,39.031893
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2152,261.5,47.0,0.9703556323289,8114.38,4415,0.35,39.031893
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2153,308.5,47.0,-1.0188068858229,4421.77,4419,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2153,308.5,47.0,0.9650729263288998,8114.38,4415,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2154,355.5,47.0,-1.0216514198229,4421.77,4419,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2154,355.5,47.0,0.9597902203288999,8114.38,4415,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2155,402.5,47.0,-1.0244959538229,4421.77,4419,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2155,402.5,47.0,0.9545075143289,8114.38,4415,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2156,449.5,47.0,-1.0273404878229,4421.77,4419,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2156,449.5,47.0,0.9492248083289001,8114.38,4415,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2157,496.5,47.0,-1.0301850218229,4421.77,4419,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2157,496.5,47.0,0.9439421023288999,8114.38,4415,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2158,543.5,47.0,-1.0330295558229001,4421.77,4419,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2158,543.5,47.0,0.9386593963288999,8114.38,4415,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2159,590.5,47.0,-1.0358740898229,4421.77,4419,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2159,590.5,47.0,0.9333766903289,8114.38,4415,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2160,637.5,47.0,-1.0387186238229,4421.77,4419,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2160,637.5,47.0,0.9280939843288998,8114.38,4415,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2161,684.5,47.0,-1.0415631578229,4421.77,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2161,684.5,47.0,0.9228112783289,8114.38,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2162,731.5,47.0,-1.0444076918229,4421.77,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2162,731.5,47.0,0.9175285723289,8114.38,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2163,778.5,47.0,-1.0472522258229,4421.77,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2163,778.5,47.0,0.9122458663289001,8114.38,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2164,825.5,47.0,-1.0500967598229,4421.77,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2164,825.5,47.0,0.9069631603288999,8114.38,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2165,872.5,47.0,-1.0529412938229,4421.77,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2165,872.5,47.0,0.9016804543289,8114.38,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2166,919.5,47.0,-1.0557858278229,4421.77,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2166,919.5,47.0,0.8963977483289001,8114.38,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2167,966.5,47.0,-1.0586303618229,4421.77,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2167,966.5,47.0,0.8911150423288998,8114.38,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2168,1013.5,47.0,-1.0614748958229,4421.77,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2168,1013.5,47.0,0.8858323363288999,8114.38,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2169,1060.5,47.0,-1.0643194298229,4421.77,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2169,1060.5,47.0,0.8805496303289,8114.38,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2170,1107.5,47.0,-1.0671639638229,4421.77,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2170,1107.5,47.0,0.8752669243289001,8114.38,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2171,1154.5,47.0,-1.0700084978229,4421.77,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2171,1154.5,47.0,0.8699842183288999,8114.38,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2172,1201.5,47.0,-1.0728530318229,4421.77,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2172,1201.5,47.0,0.8647015123289,8114.38,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2173,1248.5,47.0,-1.0756975658229,4421.77,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2173,1248.5,47.0,0.8594188063289001,8114.38,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2174,1295.5,47.0,-1.0785420998229,4421.77,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2174,1295.5,47.0,0.8541361003288999,8114.38,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2175,1342.5,47.0,-1.0813866338229001,4421.77,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2175,1342.5,47.0,0.8488533943289,8114.38,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2176,1389.5,47.0,-1.0842311678229,4421.77,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2176,1389.5,47.0,0.8435706883289,8114.38,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2177,1436.5,47.0,-1.0870757018229,4421.77,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2177,1436.5,47.0,0.8382879823288998,8114.38,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2178,1483.5,47.0,-1.0899202358229,4421.77,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2178,1483.5,47.0,0.8330052763289,8114.38,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2179,1530.5,47.0,-1.0927647698229,4421.77,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2179,1530.5,47.0,0.8277225703289,8114.38,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2180,1577.5,47.0,-1.0956093038229,4421.77,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2180,1577.5,47.0,0.8224398643289001,8114.38,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2181,1624.5,47.0,-1.0984538378229,4421.77,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2181,1624.5,47.0,0.8171571583288999,8114.38,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2182,1671.5,47.0,-1.1012983718229,4421.77,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2182,1671.5,47.0,0.8118744523289,8114.38,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2183,1718.5,47.0,-1.1041429058229,4421.77,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2183,1718.5,47.0,0.8065917463289001,8114.38,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2184,1765.5,47.0,-1.1069874398229,4421.77,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2184,1765.5,47.0,0.8013090403288998,8114.38,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2185,1812.5,47.0,-1.1098319738229,4421.77,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2185,1812.5,47.0,0.7960263343288999,8114.38,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2186,1859.5,47.0,-1.1126765078229,4421.77,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2186,1859.5,47.0,0.7907436283289,8114.38,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2187,1906.5,47.0,-1.1155210418229,4421.77,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2187,1906.5,47.0,0.7854609223289001,8114.38,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2188,1953.5,47.0,-1.1183655758229,4421.77,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2188,1953.5,47.0,0.7801782163288999,8114.38,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2189,2000.5,47.0,-1.1212101098229,4421.77,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2189,2000.5,47.0,0.7748955103289,8114.38,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2190,2047.5,47.0,-1.1240546438229,4421.77,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2190,2047.5,47.0,0.7696128043289001,8114.38,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2191,2094.5,47.0,-1.1268991778229,4421.77,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2191,2094.5,47.0,0.7643300983288999,8114.38,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2192,2141.5,47.0,-1.1297437118229001,4421.77,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2192,2141.5,47.0,0.7590473923289,8114.38,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2193,2188.5,47.0,-1.1325882458229,4421.77,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2193,2188.5,47.0,0.7537646863289,8114.38,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2194,2235.5,47.0,-1.1354327798229,4421.77,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2194,2235.5,47.0,0.7484819803288998,8114.38,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2195,2282.5,47.0,-1.1382773138229,4421.77,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2195,2282.5,47.0,0.7431992743289,8114.38,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2196,2329.5,47.0,-1.1411218478229,4421.77,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2196,2329.5,47.0,0.7379165683289,8114.38,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2197,2376.5,47.0,-1.1439663818229,4421.77,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2197,2376.5,47.0,0.7326338623289002,8114.38,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2198,-2276.5,47.0,-1.1376424841771,8114.38,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2198,-2276.5,47.0,0.7443782436711,4421.77,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2199,-2229.5,47.0,-1.1347979501771,8114.38,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2199,-2229.5,47.0,0.7496609496711001,4421.77,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2200,-2182.5,47.0,-1.1319534161770999,8114.38,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2200,-2182.5,47.0,0.7549436556711,4421.77,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2201,-2135.5,47.0,-1.1291088821771,8114.38,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2201,-2135.5,47.0,0.7602263616711,4421.77,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2202,-2088.5,47.0,-1.1262643481771,8114.38,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2202,-2088.5,47.0,0.7655090676711,4421.77,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2203,-2041.5,47.0,-1.1234198141771,8114.38,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2203,-2041.5,47.0,0.7707917736711001,4421.77,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2204,-1994.5,47.0,-1.1205752801770998,8114.38,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2204,-1994.5,47.0,0.7760744796711001,4421.77,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2205,-1947.5,47.0,-1.1177307461771,8114.38,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2205,-1947.5,47.0,0.7813571856711,4421.77,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2206,-1900.5,47.0,-1.1148862121771,8114.38,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2206,-1900.5,47.0,0.7866398916711,4421.77,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2207,-1853.5,47.0,-1.1120416781770999,8114.38,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2207,-1853.5,47.0,0.7919225976711001,4421.77,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2208,-1806.5,47.0,-1.1091971441771,8114.38,4415,0.35,0.0
