,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2113,-527.5,15.0,-1.1605772170314201,1294.91,4412,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2113,-527.5,15.0,0.9406084265774199,4029.64,4414,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2114,-512.5,15.0,-1.15610567503142,1294.91,4412,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2114,-512.5,15.0,0.94226228457742,4029.64,4414,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2115,-497.5,15.0,-1.15163413303142,1294.91,4412,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2115,-497.5,15.0,0.94391614257742,4029.64,4414,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2116,-482.5,15.0,-1.14716259103142,1294.91,4412,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2116,-482.5,15.0,0.94557000057742,4029.64,4414,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2117,-467.5,15.0,-1.14269104903142,1294.91,4412,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2117,-467.5,15.0,0.94722385857742,4029.64,4414,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2118,-452.5,15.0,-1.13821950703142,1294.91,4412,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2118,-452.5,15.0,0.94887771657742,4029.64,4414,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2119,-437.5,15.0,-1.1337479650314202,1294.91,4412,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2119,-437.5,15.0,0.95053157457742,4029.64,4414,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2120,-422.5,15.0,-1.12927642303142,1294.91,4412,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2120,-422.5,15.0,0.9521854325774199,4029.64,4414,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2121,-407.5,15.0,-1.12480488103142,1294.91,4412,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2121,-407.5,15.0,0.95383929057742,4029.64,4414,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2122,-392.5,15.0,-1.12033333903142,1294.91,4412,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2122,-392.5,15.0,0.95549314857742,4029.64,4414,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2123,-377.5,15.0,-1.11586179703142,1294.91,4412,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2123,-377.5,15.0,0.95714700657742,4029.64,4414,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2124,-362.5,15.0,-1.11139025503142,1294.91,4412,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2124,-362.5,15.0,0.95880086457742,4029.64,4414,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2125,-347.5,15.0,-1.10691871303142,1294.91,4412,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2125,-347.5,15.0,0.96045472257742,4029.64,4414,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2126,-332.5,15.0,-1.10244717103142,1294.91,4412,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2126,-332.5,15.0,0.96210858057742,4029.64,4414,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2127,-317.5,15.0,-1.09797562903142,1294.91,4412,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2127,-317.5,15.0,0.9637624385774199,4029.64,4414,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2128,-302.5,15.0,-1.09350408703142,1294.91,4412,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2128,-302.5,15.0,0.96541629657742,4029.64,4414,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2129,-287.5,15.0,-1.08903254503142,1294.91,4412,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2129,-287.5,15.0,0.96707015457742,4029.64,4414,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2130,-272.5,15.0,-1.0845610030314201,1294.91,4412,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2130,-272.5,15.0,0.96872401257742,4029.64,4414,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2131,-257.5,15.0,-1.08008946103142,1294.91,4412,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2131,-257.5,15.0,0.97037787057742,4029.64,4414,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2132,-242.5,15.0,-1.0756179190314201,1294.91,4412,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2132,-242.5,15.0,0.9720317285774199,4029.64,4414,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2133,-227.5,15.0,-1.07114637703142,1294.91,4412,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2133,-227.5,15.0,0.97368558657742,4029.64,4414,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2134,-212.5,15.0,-1.0666748350314201,1294.91,4412,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2134,-212.5,15.0,0.97533944457742,4029.64,4414,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2135,-197.5,15.0,-1.06220329303142,1294.91,4412,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2135,-197.5,15.0,0.97699330257742,4029.64,4414,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2136,-182.5,15.0,-1.0577317510314201,1294.91,4412,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2136,-182.5,15.0,0.97864716057742,4029.64,4414,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2137,-167.5,15.0,-1.05326020903142,1294.91,4412,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2137,-167.5,15.0,0.98030101857742,4029.64,4414,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2138,-152.5,15.0,-1.0487886670314202,1294.91,4412,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2138,-152.5,15.0,0.98195487657742,4029.64,4414,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2139,-137.5,15.0,-1.04431712503142,1294.91,4412,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2139,-137.5,15.0,0.98360873457742,4029.64,4414,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2140,-122.5,15.0,-1.03984558303142,1294.91,4412,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2140,-122.5,15.0,0.98526259257742,4029.64,4414,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2141,-107.5,15.0,-1.03537404103142,1294.91,4412,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2141,-107.5,15.0,0.98691645057742,4029.64,4414,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2142,-92.5,15.0,-1.03090249903142,1294.91,4412,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2142,-92.5,15.0,0.98857030857742,4029.64,4414,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2143,-77.5,15.0,-1.02643095703142,1294.91,4412,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2143,-77.5,15.0,0.99022416657742,4029.64,4414,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2144,-62.5,15.0,-1.02195941503142,1294.91,4412,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2144,-62.5,15.0,0.99187802457742,4029.64,4414,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2145,-47.5,15.0,-1.01748787303142,1294.91,4412,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2145,-47.5,15.0,0.99353188257742,4029.64,4414,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2146,-32.5,15.0,-1.01301633103142,1294.91,4412,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2146,-32.5,15.0,0.99518574057742,4029.64,4414,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2147,-17.5,15.0,-1.00854478903142,1294.91,4412,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2147,-17.5,15.0,0.99683959857742,4029.64,4414,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2148,-5.0,10.0,-1.00481850403142,1294.91,4412,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2148,-5.0,10.0,0.99821781357742,4029.64,4414,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2149,1.5,3.0,-1.0023138311721,4029.64,4414,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2149,1.5,3.0,0.9957028849661,7853.1,4410,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2150,26.5,47.0,-1.0038268811721,4029.64,4414,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2150,26.5,47.0,0.9928929349661,7853.1,4410,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2151,73.5,47.0,-1.0066714151721001,4029.64,4414,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2151,73.5,47.0,0.9876102289660998,7853.1,4410,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2152,120.5,47.0,-1.0095159491721,4029.64,4414,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2152,120.5,47.0,0.9823275229660999,7853.1,4410,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2153,167.5,47.0,-1.0123604831721,4029.64,4414,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2153,167.5,47.0,0.9770448169660999,7853.1,4410,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2154,214.5,47.0,-1.0152050171721,4029.64,4414,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2154,214.5,47.0,0.9717621109661,7853.1,4410,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2155,261.5,47.0,-1.0180495511721,4029.64,4414,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2155,261.5,47.0,0.9664794049661,7853.1,4410,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2156,308.5,47.0,-1.0208940851721,4029.64,4414,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2156,308.5,47.0,0.9611966989660998,7853.1,4410,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2157,355.5,47.0,-1.0237386191721,4029.64,4414,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2157,355.5,47.0,0.9559139929661,7853.1,4410,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2158,402.5,47.0,-1.0265831531721001,4029.64,4414,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2158,402.5,47.0,0.9506312869660999,7853.1,4410,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2159,449.5,47.0,-1.0294276871721,4029.64,4414,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2159,449.5,47.0,0.9453485809661,7853.1,4410,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2160,496.5,47.0,-1.0322722211721,4029.64,4414,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2160,496.5,47.0,0.9400658749661,7853.1,4410,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2161,543.5,47.0,-1.0351167551721001,4029.64,4414,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2161,543.5,47.0,0.9347831689660999,7853.1,4410,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2162,590.5,47.0,-1.0379612891721,4029.64,4414,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2162,590.5,47.0,0.9295004629661,7853.1,4410,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2163,637.5,47.0,-1.0408058231721,4029.64,4414,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2163,637.5,47.0,0.9242177569660999,7853.1,4410,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2164,684.5,47.0,-1.0436503571721,4029.64,4414,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2164,684.5,47.0,0.9189350509661,7853.1,4410,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2165,731.5,47.0,-1.0464948911721002,4029.64,4414,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2165,731.5,47.0,0.9136523449660999,7853.1,4410,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2166,778.5,47.0,-1.0493394251721,4029.64,4414,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2166,778.5,47.0,0.9083696389661,7853.1,4410,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2167,825.5,47.0,-1.0521839591721,4029.64,4414,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2167,825.5,47.0,0.9030869329661,7853.1,4410,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2168,872.5,47.0,-1.0550284931721001,4029.64,4414,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2168,872.5,47.0,0.8978042269660998,7853.1,4410,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2169,919.5,47.0,-1.0578730271721,4029.64,4414,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2169,919.5,47.0,0.8925215209660999,7853.1,4410,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2170,966.5,47.0,-1.0607175611721,4029.64,4414,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2170,966.5,47.0,0.8872388149660999,7853.1,4410,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2171,1013.5,47.0,-1.0635620951721,4029.64,4414,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2171,1013.5,47.0,0.8819561089661,7853.1,4410,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2172,1060.5,47.0,-1.0664066291721,4029.64,4414,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2172,1060.5,47.0,0.8766734029661,7853.1,4410,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2173,1107.5,47.0,-1.0692511631721,4029.64,4414,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2173,1107.5,47.0,0.8713906969661,7853.1,4410,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2174,1154.5,47.0,-1.0720956971721,4029.64,4414,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2174,1154.5,47.0,0.8661079909661,7853.1,4410,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2175,1201.5,47.0,-1.0749402311721001,4029.64,4414,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2175,1201.5,47.0,0.8608252849660999,7853.1,4410,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2176,1248.5,47.0,-1.0777847651721,4029.64,4414,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2176,1248.5,47.0,0.8555425789661,7853.1,4410,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2177,1295.5,47.0,-1.0806292991721,4029.64,4414,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2177,1295.5,47.0,0.8502598729661,7853.1,4410,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2178,1342.5,47.0,-1.0834738331721,4029.64,4414,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2178,1342.5,47.0,0.8449771669660999,7853.1,4410,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2179,1389.5,47.0,-1.0863183671721,4029.64,4414,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2179,1389.5,47.0,0.8396944609660999,7853.1,4410,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2180,1436.5,47.0,-1.0891629011721,4029.64,4414,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2180,1436.5,47.0,0.8344117549660999,7853.1,4410,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2181,1483.5,47.0,-1.0920074351721,4029.64,4414,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2181,1483.5,47.0,0.8291290489661,7853.1,4410,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2182,1530.5,47.0,-1.0948519691721001,4029.64,4414,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2182,1530.5,47.0,0.8238463429660999,7853.1,4410,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2183,1577.5,47.0,-1.0976965031721,4029.64,4414,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2183,1577.5,47.0,0.8185636369661,7853.1,4410,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2184,1624.5,47.0,-1.1005410371721,4029.64,4414,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2184,1624.5,47.0,0.8132809309661,7853.1,4410,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2185,1671.5,47.0,-1.1033855711721001,4029.64,4414,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2185,1671.5,47.0,0.8079982249660999,7853.1,4410,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2186,1718.5,47.0,-1.1062301051721,4029.64,4414,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2186,1718.5,47.0,0.8027155189660999,7853.1,4410,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2187,1765.5,47.0,-1.1090746391721,4029.64,4414,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2187,1765.5,47.0,0.7974328129660999,7853.1,4410,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2188,1812.5,47.0,-1.1119191731721,4029.64,4414,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2188,1812.5,47.0,0.7921501069661,7853.1,4410,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2189,1859.5,47.0,-1.1147637071721,4029.64,4414,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2189,1859.5,47.0,0.7868674009661,7853.1,4410,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2190,1906.5,47.0,-1.1176082411721,4029.64,4414,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2190,1906.5,47.0,0.7815846949661001,7853.1,4410,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2191,1953.5,47.0,-1.1204527751721,4029.64,4414,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2191,1953.5,47.0,0.7763019889661,7853.1,4410,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2192,2000.5,47.0,-1.1232973091721001,4029.64,4414,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2192,2000.5,47.0,0.7710192829660999,7853.1,4410,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2193,2047.5,47.0,-1.1261418431721,4029.64,4414,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2193,2047.5,47.0,0.7657365769661,7853.1,4410,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2194,2094.5,47.0,-1.1289863771721,4029.64,4414,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2194,2094.5,47.0,0.7604538709661,7853.1,4410,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2195,2141.5,47.0,-1.1318309111721,4029.64,4414,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2195,2141.5,47.0,0.7551711649660999,7853.1,4410,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2196,2188.5,47.0,-1.1346754451721,4029.64,4414,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2196,2188.5,47.0,0.7498884589660999,7853.1,4410,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2197,2235.5,47.0,-1.1375199791721,4029.64,4414,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2197,2235.5,47.0,0.7446057529660999,7853.1,4410,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2198,2282.5,47.0,-1.1403645131721,4029.64,4414,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2198,2282.5,47.0,0.7393230469661,7853.1,4410,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2199,2329.5,47.0,-1.1432090471721001,4029.64,4414,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2199,2329.5,47.0,0.7340403409660999,7853.1,4410,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2200,2376.5,47.0,-1.1460535811721,4029.64,4414,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2200,2376.5,47.0,0.7287576349661,7853.1,4410,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2201,-2276.5,47.0,-1.1355552848279,7853.1,4410,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2201,-2276.5,47.0,0.7482544710339001,4029.64,4414,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2202,-2229.5,47.0,-1.1327107508279,7853.1,4410,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2202,-2229.5,47.0,0.7535371770339001,4029.64,4414,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2203,-2182.5,47.0,-1.1298662168279,7853.1,4410,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2203,-2182.5,47.0,0.7588198830339001,4029.64,4414,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2204,-2135.5,47.0,-1.1270216828279,7853.1,4410,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2204,-2135.5,47.0,0.7641025890339,4029.64,4414,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2205,-2088.5,47.0,-1.1241771488279,7853.1,4410,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2205,-2088.5,47.0,0.7693852950339001,4029.64,4414,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2206,-2041.5,47.0,-1.1213326148279,7853.1,4410,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2206,-2041.5,47.0,0.7746680010339,4029.64,4414,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2207,-1994.5,47.0,-1.1184880808278999,7853.1,4410,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2207,-1994.5,47.0,0.7799507070339001,4029.64,4414,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2208,-1947.5,47.0,-1.1156435468279,7853.1,4410,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2208,-1947.5,47.0,0.7852334130339,4029.64,4414,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2209,-1900.5,47.0,-1.1127990128279,7853.1,4410,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2209,-1900.5,47.0,0.7905161190339001,4029.64,4414,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2210,-1853.5,47.0,-1.1099544788278999,7853.1,4410,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2210,-1853.5,47.0,0.7957988250339001,4029.64,4414,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2211,-1806.5,47.0,-1.1071099448279,7853.1,4410,0.35,0.0
