,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2389,-527.5,15.0,0.9405444961442799,5504.61,4474,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2390,-512.5,15.0,-1.15627852398028,1427.07,4472,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2390,-512.5,15.0,0.94219835414428,5504.61,4474,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2391,-497.5,15.0,-1.1518069819802799,1427.07,4472,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2391,-497.5,15.0,0.9438522121442801,5504.61,4474,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2392,-482.5,15.0,-1.14733543998028,1427.07,4472,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2392,-482.5,15.0,0.94550607014428,5504.61,4474,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2393,-467.5,15.0,-1.14286389798028,1427.07,4472,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2393,-467.5,15.0,0.94715992814428,5504.61,4474,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2394,-452.5,15.0,-1.13839235598028,1427.07,4472,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2394,-452.5,15.0,0.94881378614428,5504.61,4474,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2395,-437.5,15.0,-1.13392081398028,1427.07,4472,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2395,-437.5,15.0,0.95046764414428,5504.61,4474,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2396,-422.5,15.0,-1.12944927198028,1427.07,4472,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2396,-422.5,15.0,0.95212150214428,5504.61,4474,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2397,-407.5,15.0,-1.1249777299802801,1427.07,4472,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2397,-407.5,15.0,0.95377536014428,5504.61,4474,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2398,-392.5,15.0,-1.12050618798028,1427.07,4472,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2398,-392.5,15.0,0.9554292181442801,5504.61,4474,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2399,-377.5,15.0,-1.11603464598028,1427.07,4472,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2399,-377.5,15.0,0.95708307614428,5504.61,4474,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2400,-362.5,15.0,-1.11156310398028,1427.07,4472,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2400,-362.5,15.0,0.95873693414428,5504.61,4474,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2401,-347.5,15.0,-1.10709156198028,1427.07,4472,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2401,-347.5,15.0,0.96039079214428,5504.61,4474,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2402,-332.5,15.0,-1.10262001998028,1427.07,4472,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2402,-332.5,15.0,0.96204465014428,5504.61,4474,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2403,-317.5,15.0,-1.09814847798028,1427.07,4472,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2403,-317.5,15.0,0.96369850814428,5504.61,4474,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2404,-302.5,15.0,-1.09367693598028,1427.07,4472,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2404,-302.5,15.0,0.96535236614428,5504.61,4474,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2405,-287.5,15.0,-1.08920539398028,1427.07,4472,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2405,-287.5,15.0,0.9670062241442801,5504.61,4474,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2406,-272.5,15.0,-1.08473385198028,1427.07,4472,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2406,-272.5,15.0,0.96866008214428,5504.61,4474,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2407,-257.5,15.0,-1.08026230998028,1427.07,4472,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2407,-257.5,15.0,0.97031394014428,5504.61,4474,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2408,-242.5,15.0,-1.07579076798028,1427.07,4472,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2408,-242.5,15.0,0.97196779814428,5504.61,4474,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2409,-227.5,15.0,-1.07131922598028,1427.07,4472,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2409,-227.5,15.0,0.97362165614428,5504.61,4474,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2410,-212.5,15.0,-1.06684768398028,1427.07,4472,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2410,-212.5,15.0,0.97527551414428,5504.61,4474,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2411,-197.5,15.0,-1.06237614198028,1427.07,4472,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2411,-197.5,15.0,0.97692937214428,5504.61,4474,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2412,-182.5,15.0,-1.05790459998028,1427.07,4472,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2412,-182.5,15.0,0.97858323014428,5504.61,4474,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2413,-167.5,15.0,-1.05343305798028,1427.07,4472,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2413,-167.5,15.0,0.98023708814428,5504.61,4474,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2414,-152.5,15.0,-1.04896151598028,1427.07,4472,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2414,-152.5,15.0,0.98189094614428,5504.61,4474,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2415,-137.5,15.0,-1.04448997398028,1427.07,4472,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2415,-137.5,15.0,0.98354480414428,5504.61,4474,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2416,-122.5,15.0,-1.04001843198028,1427.07,4472,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2416,-122.5,15.0,0.98519866214428,5504.61,4474,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2417,-107.5,15.0,-1.03554688998028,1427.07,4472,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2417,-107.5,15.0,0.98685252014428,5504.61,4474,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2418,-92.5,15.0,-1.03107534798028,1427.07,4472,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2418,-92.5,15.0,0.98850637814428,5504.61,4474,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2419,-77.5,15.0,-1.02660380598028,1427.07,4472,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2419,-77.5,15.0,0.9901602361442801,5504.61,4474,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2420,-62.5,15.0,-1.02213226398028,1427.07,4472,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2420,-62.5,15.0,0.99181409414428,5504.61,4474,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2421,-47.5,15.0,-1.01766072198028,1427.07,4472,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2421,-47.5,15.0,0.99346795214428,5504.61,4474,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2422,-32.5,15.0,-1.01318917998028,1427.07,4472,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2422,-32.5,15.0,0.99512181014428,5504.61,4474,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2423,-17.5,15.0,-1.00871763798028,1427.07,4472,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2423,-17.5,15.0,0.99677566814428,5504.61,4474,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2424,-5.0,10.0,-1.00499135298028,1427.07,4472,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2424,-5.0,10.0,0.99815388314428,5504.61,4474,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2425,1.5,3.0,-0.99593060801495,5504.61,4474,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2425,1.5,3.0,1.0075574422579499,10163.45,4470,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2426,26.5,47.0,-0.99744365801495,5504.61,4474,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2426,26.5,47.0,1.0047474922579498,10163.45,4470,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2427,73.5,47.0,-1.0002881920149502,5504.61,4474,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2427,73.5,47.0,0.9994647862579497,10163.45,4470,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2428,120.5,47.0,-1.00313272601495,5504.61,4474,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2428,120.5,47.0,0.9941820802579497,10163.45,4470,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2429,167.5,47.0,-1.0059772600149501,5504.61,4474,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2429,167.5,47.0,0.9888993742579498,10163.45,4470,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2430,214.5,47.0,-1.00882179401495,5504.61,4474,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2430,214.5,47.0,0.9836166682579499,10163.45,4470,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2431,261.5,47.0,-1.01166632801495,5504.61,4474,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2431,261.5,47.0,0.9783339622579498,10163.45,4470,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2432,308.5,47.0,-1.01451086201495,5504.61,4474,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2432,308.5,47.0,0.9730512562579499,10163.45,4470,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2433,355.5,47.0,-1.01735539601495,5504.61,4474,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2433,355.5,47.0,0.9677685502579499,10163.45,4470,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2434,402.5,47.0,-1.0201999300149502,5504.61,4474,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2434,402.5,47.0,0.9624858442579497,10163.45,4470,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2435,449.5,47.0,-1.02304446401495,5504.61,4474,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2435,449.5,47.0,0.9572031382579498,10163.45,4470,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2436,496.5,47.0,-1.0258889980149501,5504.61,4474,0.35,1.6961716
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2436,496.5,47.0,0.9519204322579499,10163.45,4470,0.35,1.6961716
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2437,543.5,47.0,-1.0287335320149502,5504.61,4474,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2437,543.5,47.0,0.9466377262579497,10163.45,4470,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2438,590.5,47.0,-1.03157806601495,5504.61,4474,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2438,590.5,47.0,0.9413550202579498,10163.45,4470,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2439,637.5,47.0,-1.0344226000149501,5504.61,4474,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2439,637.5,47.0,0.9360723142579499,10163.45,4470,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2440,684.5,47.0,-1.03726713401495,5504.61,4474,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2440,684.5,47.0,0.93078960825795,10163.45,4470,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2441,731.5,47.0,-1.04011166801495,5504.61,4474,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2441,731.5,47.0,0.9255069022579497,10163.45,4470,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2442,778.5,47.0,-1.04295620201495,5504.61,4474,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2442,778.5,47.0,0.9202241962579498,10163.45,4470,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2443,825.5,47.0,-1.0458007360149502,5504.61,4474,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2443,825.5,47.0,0.9149414902579499,10163.45,4470,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2444,872.5,47.0,-1.0486452700149502,5504.61,4474,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2444,872.5,47.0,0.9096587842579497,10163.45,4470,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2445,919.5,47.0,-1.05148980401495,5504.61,4474,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2445,919.5,47.0,0.9043760782579497,10163.45,4470,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2446,966.5,47.0,-1.0543343380149501,5504.61,4474,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2446,966.5,47.0,0.8990933722579498,10163.45,4470,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2447,1013.5,47.0,-1.05717887201495,5504.61,4474,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2447,1013.5,47.0,0.8938106662579499,10163.45,4470,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2448,1060.5,47.0,-1.06002340601495,5504.61,4474,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2448,1060.5,47.0,0.8885279602579498,10163.45,4470,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2449,1107.5,47.0,-1.06286794001495,5504.61,4474,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2449,1107.5,47.0,0.8832452542579499,10163.45,4470,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2450,1154.5,47.0,-1.06571247401495,5504.61,4474,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2450,1154.5,47.0,0.87796254825795,10163.45,4470,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2451,1201.5,47.0,-1.0685570080149502,5504.61,4474,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2451,1201.5,47.0,0.8726798422579497,10163.45,4470,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2452,1248.5,47.0,-1.07140154201495,5504.61,4474,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2452,1248.5,47.0,0.8673971362579498,10163.45,4470,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2453,1295.5,47.0,-1.0742460760149501,5504.61,4474,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2453,1295.5,47.0,0.8621144302579499,10163.45,4470,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2454,1342.5,47.0,-1.0770906100149502,5504.61,4474,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2454,1342.5,47.0,0.8568317242579497,10163.45,4470,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2455,1389.5,47.0,-1.07993514401495,5504.61,4474,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2455,1389.5,47.0,0.8515490182579497,10163.45,4470,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2456,1436.5,47.0,-1.0827796780149501,5504.61,4474,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2456,1436.5,47.0,0.8462663122579499,10163.45,4470,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2457,1483.5,47.0,-1.08562421201495,5504.61,4474,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2457,1483.5,47.0,0.8409836062579499,10163.45,4470,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2458,1530.5,47.0,-1.08846874601495,5504.61,4474,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2458,1530.5,47.0,0.8357009002579497,10163.45,4470,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2459,1577.5,47.0,-1.09131328001495,5504.61,4474,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2459,1577.5,47.0,0.8304181942579498,10163.45,4470,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2460,1624.5,47.0,-1.0941578140149502,5504.61,4474,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2460,1624.5,47.0,0.8251354882579499,10163.45,4470,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2461,1671.5,47.0,-1.0970023480149502,5504.61,4474,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2461,1671.5,47.0,0.8198527822579497,10163.45,4470,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2462,1718.5,47.0,-1.09984688201495,5504.61,4474,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2462,1718.5,47.0,0.8145700762579497,10163.45,4470,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2463,1765.5,47.0,-1.1026914160149501,5504.61,4474,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2463,1765.5,47.0,0.8092873702579498,10163.45,4470,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2464,1812.5,47.0,-1.10553595001495,5504.61,4474,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2464,1812.5,47.0,0.8040046642579499,10163.45,4470,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2465,1859.5,47.0,-1.10838048401495,5504.61,4474,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2465,1859.5,47.0,0.7987219582579498,10163.45,4470,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2466,1906.5,47.0,-1.11122501801495,5504.61,4474,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2466,1906.5,47.0,0.7934392522579499,10163.45,4470,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2467,1953.5,47.0,-1.11406955201495,5504.61,4474,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2467,1953.5,47.0,0.78815654625795,10163.45,4470,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2468,2000.5,47.0,-1.1169140860149502,5504.61,4474,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2468,2000.5,47.0,0.7828738402579497,10163.45,4470,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2469,2047.5,47.0,-1.11975862001495,5504.61,4474,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2469,2047.5,47.0,0.7775911342579498,10163.45,4470,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2470,2094.5,47.0,-1.1226031540149501,5504.61,4474,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2470,2094.5,47.0,0.7723084282579499,10163.45,4470,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2471,2141.5,47.0,-1.1254476880149502,5504.61,4474,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2471,2141.5,47.0,0.7670257222579497,10163.45,4470,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2472,2188.5,47.0,-1.12829222201495,5504.61,4474,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2472,2188.5,47.0,0.7617430162579497,10163.45,4470,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2473,2235.5,47.0,-1.1311367560149501,5504.61,4474,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2473,2235.5,47.0,0.7564603102579499,10163.45,4470,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2474,2282.5,47.0,-1.13398129001495,5504.61,4474,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2474,2282.5,47.0,0.7511776042579499,10163.45,4470,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2475,2329.5,47.0,-1.13682582401495,5504.61,4474,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2475,2329.5,47.0,0.7458948982579497,10163.45,4470,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2476,2376.5,47.0,-1.13967035801495,5504.61,4474,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2476,2376.5,47.0,0.7406121922579498,10163.45,4470,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2477,-2276.5,47.0,-1.14193850798505,10163.45,4470,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2477,-2276.5,47.0,0.73639991374205,5504.61,4474,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2478,-2229.5,47.0,-1.1390939739850499,10163.45,4470,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2478,-2229.5,47.0,0.7416826197420501,5504.61,4474,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2479,-2182.5,47.0,-1.13624943998505,10163.45,4470,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2479,-2182.5,47.0,0.7469653257420501,5504.61,4474,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2480,-2135.5,47.0,-1.13340490598505,10163.45,4470,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2480,-2135.5,47.0,0.75224803174205,5504.61,4474,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2481,-2088.5,47.0,-1.1305603719850499,10163.45,4470,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2481,-2088.5,47.0,0.75753073774205,5504.61,4474,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2482,-2041.5,47.0,-1.12771583798505,10163.45,4470,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2482,-2041.5,47.0,0.76281344374205,5504.61,4474,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2483,-1994.5,47.0,-1.12487130398505,10163.45,4470,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2483,-1994.5,47.0,0.7680961497420501,5504.61,4474,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2484,-1947.5,47.0,-1.12202676998505,10163.45,4470,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2484,-1947.5,47.0,0.77337885574205,5504.61,4474,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2485,-1900.5,47.0,-1.11918223598505,10163.45,4470,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2485,-1900.5,47.0,0.77866156174205,5504.61,4474,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2486,-1853.5,47.0,-1.11633770198505,10163.45,4470,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2486,-1853.5,47.0,0.7839442677420501,5504.61,4474,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2487,-1806.5,47.0,-1.11349316798505,10163.45,4470,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2487,-1806.5,47.0,0.7892269737420501,5504.61,4474,0.35,0.0
