,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,URANQ12,ENERGY,BANDAVAIL6,166,1104,90.11,71.0
1105,URANQ13,ENERGY,BANDAVAIL6,166,1105,90.11,75.0
1106,URANQ14,ENERGY,BANDAVAIL6,166,1106,90.11,75.0
1107,VP5,ENERGY,BANDAVAIL6,100,1107,68.92,100.0
1108,VP5,LOWER5MIN,BANDAVAIL6,5,1108,20.0,0.0
1109,VP5,LOWER60SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,VP5,LOWER6SEC,BANDAVAIL6,5,1110,50.0,0.0
1111,VP6,LOWER5MIN,BANDAVAIL6,5,1111,20.0,0.0
1112,VP6,LOWER60SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,LOWER6SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,ENERGY,BANDAVAIL6,100,1114,68.92,100.0
1115,YABULU,ENERGY,BANDAVAIL6,91,1115,151.08,0.0
1116,YWPS2,RAISE5MIN,BANDAVAIL6,5,1116,30.03,0.0
1117,YWPS2,RAISE60SEC,BANDAVAIL6,10,1117,39.0,0.0
1118,YWPS3,RAISE60SEC,BANDAVAIL6,5,1118,39.0,0.0
1119,YWPS4,RAISE60SEC,BANDAVAIL6,5,1119,39.0,0.0
1120,AGLHAL,ENERGY,BANDAVAIL7,60,1120,573.02,0.0
1121,APD01,RAISE5MIN,BANDAVAIL7,20,1121,56.99,0.0
1122,APD01,RAISE60SEC,BANDAVAIL7,20,1122,57.55,0.0
1123,BRAEMAR1,ENERGY,BANDAVAIL7,5,1123,242.66,0.0
1124,BRAEMAR2,ENERGY,BANDAVAIL7,5,1124,242.65,0.0
1125,BRAEMAR3,ENERGY,BANDAVAIL7,5,1125,242.67,0.0
1126,BW01,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,LOWER5MIN,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWERREG,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE5MIN,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE60SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE6SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,LOWER5MIN,BANDAVAIL7,2,1147,648.0,0.0
1148,BW04,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWERREG,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,RAISE5MIN,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE60SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE6SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1154,17.99,0.0
1155,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1155,17.99,0.0
1156,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1156,17.99,0.0
1157,CETHANA,ENERGY,BANDAVAIL7,19,1157,102.96,0.0
1158,DRYCGT3,ENERGY,BANDAVAIL7,15,1158,1751.95,0.0
1159,GORDON,ENERGY,BANDAVAIL7,64,1159,102.35,0.0
1160,GSTONE2,ENERGY,BANDAVAIL7,45,1160,95.33,0.0
1161,GSTONE3,ENERGY,BANDAVAIL7,45,1161,94.74,39.42499
1162,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE3,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1164,18.65,0.0
1165,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GSTONE4,ENERGY,BANDAVAIL7,45,1166,94.74,41.718884
1167,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1167,28.99,0.0
1168,GSTONE4,LOWERREG,BANDAVAIL7,5,1168,20.79,0.0
1169,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1169,18.65,0.0
1170,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1170,13.49,0.0
1171,GSTONE5,ENERGY,BANDAVAIL7,45,1171,95.33,42.95001
1172,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1172,28.99,0.0
1173,GSTONE5,LOWERREG,BANDAVAIL7,5,1173,20.79,0.0
1174,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1174,18.65,0.0
1175,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GSTONE6,ENERGY,BANDAVAIL7,45,1176,95.33,45.0
1177,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1177,28.99,0.0
1178,GSTONE6,LOWERREG,BANDAVAIL7,5,1178,20.79,0.0
1179,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1179,18.65,0.0
1180,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GUNNING1,ENERGY,BANDAVAIL7,47,1181,20.0,0.0
1182,JBUTTERS,ENERGY,BANDAVAIL7,32,1182,100.04,0.0
1183,LD01,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB1,RAISEREG,BANDAVAIL7,50,1202,1259.81,0.0
1203,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB2,RAISEREG,BANDAVAIL7,50,1206,1259.81,0.0
1207,LYA2,RAISE5MIN,BANDAVAIL7,30,1207,100.0,0.0
1208,LYA3,LOWERREG,BANDAVAIL7,20,1208,100.0,0.0
1209,LYA4,LOWERREG,BANDAVAIL7,20,1209,100.0,0.0
1210,MP1,LOWER5MIN,BANDAVAIL7,5,1210,99.0,0.0
1211,MP1,LOWER60SEC,BANDAVAIL7,5,1211,245.5,0.0
1212,MP1,LOWER6SEC,BANDAVAIL7,10,1212,99.99,0.0
1213,MP1,LOWERREG,BANDAVAIL7,20,1213,230.0,0.0
1214,MP1,RAISE5MIN,BANDAVAIL7,20,1214,95.0,0.0
1215,MP1,RAISE60SEC,BANDAVAIL7,20,1215,51.0,0.0
1216,MP1,RAISE6SEC,BANDAVAIL7,6,1216,46.5,0.0
1217,MP1,RAISEREG,BANDAVAIL7,20,1217,245.0,0.0
1218,MP2,LOWER5MIN,BANDAVAIL7,5,1218,99.0,0.0
1219,MP2,LOWER60SEC,BANDAVAIL7,5,1219,245.5,0.0
1220,MP2,LOWER6SEC,BANDAVAIL7,10,1220,99.99,0.0
1221,MP2,LOWERREG,BANDAVAIL7,20,1221,490.0,0.0
1222,MP2,RAISE5MIN,BANDAVAIL7,20,1222,95.0,0.0
1223,MP2,RAISE60SEC,BANDAVAIL7,20,1223,51.0,0.0
1224,MP2,RAISE6SEC,BANDAVAIL7,6,1224,46.5,0.0
1225,MP2,RAISEREG,BANDAVAIL7,20,1225,248.2,0.0
1226,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1226,1999.69,0.0
1227,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1227,647.99,0.0
1228,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1228,647.99,0.0
1229,SNUG1,ENERGY,BANDAVAIL7,63,1229,1473.02,0.0
1230,STAN-1,LOWERREG,BANDAVAIL7,2,1230,300.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL7,4,1231,300.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL7,2,1232,300.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL7,4,1233,300.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL7,4,1235,300.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL7,2,1236,300.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL7,4,1237,300.0,0.0
1238,TORRB2,ENERGY,BANDAVAIL7,10,1238,350.48,0.0
1239,TORRB3,ENERGY,BANDAVAIL7,10,1239,350.48,0.0
1240,TORRB4,ENERGY,BANDAVAIL7,10,1240,350.48,0.0
1241,TREVALLN,LOWERREG,BANDAVAIL7,100,1241,101.0,0.0
1242,UPPTUMUT,ENERGY,BANDAVAIL7,300,1242,141.19,0.0
1243,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1243,250.0,0.0
1244,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1244,250.0,0.0
1245,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1245,250.0,0.0
1246,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1246,250.0,0.0
1247,VP5,ENERGY,BANDAVAIL7,70,1247,94.59,70.0
1248,VP5,LOWER5MIN,BANDAVAIL7,10,1248,100.0,0.0
1249,VP5,LOWER60SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,LOWER6SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP5,RAISE60SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISE6SEC,BANDAVAIL7,3,1252,100.0,0.0
1253,VP5,RAISEREG,BANDAVAIL7,5,1253,48.0,0.0
1254,VP6,LOWER5MIN,BANDAVAIL7,10,1254,100.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL7,5,1255,100.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,RAISE60SEC,BANDAVAIL7,3,1257,50.0,0.0
1258,VP6,RAISE6SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISEREG,BANDAVAIL7,5,1259,48.0,0.0
1260,VP6,ENERGY,BANDAVAIL7,70,1260,94.59,70.0
1261,YWPS2,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISE60SEC,BANDAVAIL7,5,1262,52.0,0.0
1263,YWPS3,RAISEREG,BANDAVAIL7,5,1263,208.4,0.0
1264,YWPS4,RAISE60SEC,BANDAVAIL7,5,1264,52.0,0.0
1265,BRAEMAR6,ENERGY,BANDAVAIL7,9,1265,406.02,0.0
1266,BRAEMAR5,ENERGY,BANDAVAIL8,160,1266,2053.13,0.0
1267,BW01,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW01,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW01,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW01,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW02,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW02,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW02,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW02,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW02,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,LOWER5MIN,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW03,LOWER60SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWER6SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW03,LOWERREG,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW03,RAISE5MIN,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW03,RAISE60SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW03,RAISE6SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW04,LOWER5MIN,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW04,LOWER60SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW04,LOWER6SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW04,LOWERREG,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW04,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW04,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW04,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1295,28.99,0.0
1296,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1296,28.99,0.0
1297,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1297,28.99,0.0
1298,CALL_B_2,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1299,47.0,0.0
1300,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1300,47.0,0.0
1301,CALL_B_2,RAISEREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE2,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE3,ENERGY,BANDAVAIL8,10,1303,283.29,0.0
1304,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE3,LOWERREG,BANDAVAIL8,2,1306,47.0,0.0
1307,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE4,ENERGY,BANDAVAIL8,10,1308,283.29,0.0
1309,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE4,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE5,ENERGY,BANDAVAIL8,10,1313,285.03,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL8,2,1316,47.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL8,2,1321,47.0,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1323,14.79,0.0
1324,GUNNING1,ENERGY,BANDAVAIL8,47,1324,30.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA3,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA4,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,MP1,LOWERREG,BANDAVAIL8,20,1351,480.0,0.0
1352,MP1,RAISE5MIN,BANDAVAIL8,20,1352,140.0,0.0
1353,MP1,RAISE60SEC,BANDAVAIL8,20,1353,150.0,0.0
1354,MP2,LOWERREG,BANDAVAIL8,20,1354,2900.0,0.0
1355,MP2,RAISE5MIN,BANDAVAIL8,20,1355,140.0,0.0
1356,MP2,RAISE60SEC,BANDAVAIL8,20,1356,150.0,0.0
1357,MURRAY,ENERGY,BANDAVAIL8,1085,1357,278.11,0.0
1358,OAKEY2,ENERGY,BANDAVAIL8,25,1358,1324.16,0.0
1359,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1359,1259.81,0.0
1360,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1360,1259.81,0.0
1361,STAN-1,LOWERREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,STAN-1,RAISEREG,BANDAVAIL8,4,1362,2000.0,0.0
1363,STAN-4,LOWERREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,STAN-4,RAISEREG,BANDAVAIL8,4,1364,2000.0,0.0
1365,TARONG#2,LOWERREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TARONG#2,RAISEREG,BANDAVAIL8,4,1366,2000.0,0.0
1367,TARONG#3,LOWERREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#3,RAISEREG,BANDAVAIL8,4,1368,2000.0,0.0
1369,TORRB2,ENERGY,BANDAVAIL8,65,1369,485.67,0.0
1370,TORRB2,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB3,ENERGY,BANDAVAIL8,65,1371,485.67,0.0
1372,TORRB3,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TORRB4,ENERGY,BANDAVAIL8,65,1373,485.67,0.0
1374,TORRB4,LOWER5MIN,BANDAVAIL8,40,1374,9000.0,0.0
1375,TUMUT3,ENERGY,BANDAVAIL8,260,1375,296.71,0.0
1376,UPPTUMUT,ENERGY,BANDAVAIL8,155,1376,297.89,0.0
1377,VP5,ENERGY,BANDAVAIL8,10,1377,146.81,0.0
1378,VP5,LOWER5MIN,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWER60SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,LOWER6SEC,BANDAVAIL8,10,1380,300.0,0.0
1381,VP5,LOWERREG,BANDAVAIL8,10,1381,300.0,0.0
1382,VP5,RAISEREG,BANDAVAIL8,10,1382,100.0,0.0
1383,VP6,LOWER5MIN,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWER60SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,VP6,LOWER6SEC,BANDAVAIL8,10,1385,300.0,0.0
1386,VP6,LOWERREG,BANDAVAIL8,10,1386,300.0,0.0
1387,VP6,RAISEREG,BANDAVAIL8,10,1387,100.0,0.0
1388,VP6,ENERGY,BANDAVAIL8,10,1388,146.81,0.0
1389,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1389,500.0,0.0
1390,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1390,500.0,0.0
1391,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1391,500.0,0.0
1392,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,YWPS2,LOWERREG,BANDAVAIL8,15,1395,240.9,0.0
1396,YWPS2,RAISE5MIN,BANDAVAIL8,5,1396,100.0,0.0
1397,YWPS2,RAISEREG,BANDAVAIL8,15,1397,450.5,0.0
1398,YWPS3,RAISEREG,BANDAVAIL8,10,1398,450.5,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL8,160,1399,2053.32,0.0
1400,BRAEMAR6,ENERGY,BANDAVAIL8,11,1400,2053.23,0.0
1401,OAKEY1,ENERGY,BANDAVAIL8,173,1401,1324.16,0.0
1402,APD01,RAISE5MIN,BANDAVAIL9,50,1402,2399.0,0.0
1403,APD01,RAISE60SEC,BANDAVAIL9,50,1403,2399.0,0.0
1404,APD01,RAISE6SEC,BANDAVAIL9,35,1404,2399.0,0.0
1405,BASTYAN,ENERGY,BANDAVAIL9,81,1405,331.61,0.0
1406,BBTHREE2,ENERGY,BANDAVAIL9,40,1406,349.37,0.0
1407,BBTHREE3,ENERGY,BANDAVAIL9,25,1407,349.35,0.0
1408,BW01,LOWER5MIN,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW01,LOWER60SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW01,LOWER6SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW01,LOWERREG,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW01,RAISE5MIN,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW01,RAISE60SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,BW01,RAISE6SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW02,LOWER5MIN,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW02,LOWER60SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW02,LOWER6SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW02,LOWERREG,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW02,RAISE5MIN,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW02,RAISE60SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW02,RAISE6SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW03,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW03,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW03,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW03,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW03,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW03,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW03,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW04,LOWER5MIN,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW04,LOWER60SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW04,LOWER6SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW04,LOWERREG,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW04,RAISE5MIN,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW04,RAISE60SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW04,RAISE6SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1436,1200.0,0.0
1437,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1437,1200.0,0.0
1438,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1438,1200.0,0.0
1439,CALL_B_2,LOWERREG,BANDAVAIL9,5,1439,1200.0,0.0
1440,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_2,RAISEREG,BANDAVAIL9,5,1443,1200.0,0.0
1444,DARTM1,LOWER60SEC,BANDAVAIL9,10,1444,2000.0,0.0
1445,DEVILS_G,ENERGY,BANDAVAIL9,63,1445,338.66,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL9,50,1446,13314.65,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL9,50,1447,13314.65,0.0
1448,DRYCGT3,ENERGY,BANDAVAIL9,50,1448,13314.65,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL9,5,1449,2000.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL9,5,1451,2000.0,0.0
