,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2215,-512.5,15.0,-1.1549265266072,1221.43,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2215,-512.5,15.0,0.9426984079672001,3901.75,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2216,-497.5,15.0,-1.1504549846071999,1221.43,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2216,-497.5,15.0,0.9443522659672,3901.75,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2217,-482.5,15.0,-1.1459834426072,1221.43,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2217,-482.5,15.0,0.9460061239672001,3901.75,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2218,-467.5,15.0,-1.1415119006071999,1221.43,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2218,-467.5,15.0,0.9476599819672,3901.75,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2219,-452.5,15.0,-1.1370403586072,1221.43,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2219,-452.5,15.0,0.9493138399672,3901.75,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2220,-437.5,15.0,-1.1325688166071999,1221.43,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2220,-437.5,15.0,0.9509676979672,3901.75,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2221,-422.5,15.0,-1.1280972746072,1221.43,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2221,-422.5,15.0,0.9526215559672,3901.75,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2222,-407.5,15.0,-1.1236257326072,1221.43,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2222,-407.5,15.0,0.9542754139672001,3901.75,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2223,-392.5,15.0,-1.1191541906072,1221.43,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2223,-392.5,15.0,0.9559292719672,3901.75,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2224,-377.5,15.0,-1.1146826486072,1221.43,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2224,-377.5,15.0,0.9575831299672,3901.75,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2225,-362.5,15.0,-1.1102111066072,1221.43,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2225,-362.5,15.0,0.9592369879672,3901.75,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2226,-347.5,15.0,-1.1057395646072,1221.43,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2226,-347.5,15.0,0.9608908459672,3901.75,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2227,-332.5,15.0,-1.1012680226072,1221.43,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2227,-332.5,15.0,0.9625447039672,3901.75,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2228,-317.5,15.0,-1.0967964806072,1221.43,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2228,-317.5,15.0,0.9641985619672,3901.75,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2229,-302.5,15.0,-1.0923249386071998,1221.43,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2229,-302.5,15.0,0.9658524199672001,3901.75,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2230,-287.5,15.0,-1.0878533966072,1221.43,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2230,-287.5,15.0,0.9675062779672,3901.75,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2231,-272.5,15.0,-1.0833818546072,1221.43,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2231,-272.5,15.0,0.9691601359672,3901.75,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2232,-257.5,15.0,-1.0789103126072,1221.43,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2232,-257.5,15.0,0.9708139939672,3901.75,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2233,-242.5,15.0,-1.0744387706072,1221.43,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2233,-242.5,15.0,0.9724678519672,3901.75,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2234,-227.5,15.0,-1.0699672286072,1221.43,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2234,-227.5,15.0,0.9741217099672,3901.75,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2235,-212.5,15.0,-1.0654956866072,1221.43,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2235,-212.5,15.0,0.9757755679672,3901.75,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2236,-197.5,15.0,-1.0610241446072,1221.43,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2236,-197.5,15.0,0.9774294259672001,3901.75,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2237,-182.5,15.0,-1.0565526026072,1221.43,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2237,-182.5,15.0,0.9790832839672,3901.75,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2238,-167.5,15.0,-1.0520810606072,1221.43,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2238,-167.5,15.0,0.9807371419672001,3901.75,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2239,-152.5,15.0,-1.0476095186071999,1221.43,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2239,-152.5,15.0,0.9823909999672,3901.75,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2240,-137.5,15.0,-1.0431379766072,1221.43,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2240,-137.5,15.0,0.9840448579672,3901.75,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2241,-122.5,15.0,-1.0386664346071999,1221.43,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2241,-122.5,15.0,0.9856987159672,3901.75,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2242,-107.5,15.0,-1.0341948926072,1221.43,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2242,-107.5,15.0,0.9873525739672,3901.75,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2243,-92.5,15.0,-1.0297233506071999,1221.43,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2243,-92.5,15.0,0.9890064319672001,3901.75,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2244,-77.5,15.0,-1.0252518086072,1221.43,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2244,-77.5,15.0,0.9906602899672,3901.75,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2245,-62.5,15.0,-1.0207802666072,1221.43,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2245,-62.5,15.0,0.9923141479672,3901.75,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2246,-47.5,15.0,-1.0163087246072,1221.43,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2246,-47.5,15.0,0.9939680059672,3901.75,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2247,-32.5,15.0,-1.0118371826072,1221.43,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2247,-32.5,15.0,0.9956218639672,3901.75,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2248,-17.5,15.0,-1.0073656406072,1221.43,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2248,-17.5,15.0,0.9972757219672,3901.75,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2249,-5.0,10.0,-1.0036393556071999,1221.43,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2249,-5.0,10.0,0.9986539369672001,3901.75,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2250,1.5,3.0,-1.0016829013550999,3901.75,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2250,1.5,3.0,0.9968746117691002,7113.86,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2251,26.5,47.0,-1.0031959513550999,3901.75,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2251,26.5,47.0,0.9940646617691001,7113.86,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2252,73.5,47.0,-1.0060404853551,3901.75,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2252,73.5,47.0,0.9887819557691,7113.86,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2253,120.5,47.0,-1.0088850193551,3901.75,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2253,120.5,47.0,0.9834992497691001,7113.86,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2254,167.5,47.0,-1.0117295533551,3901.75,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2254,167.5,47.0,0.9782165437691,7113.86,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2255,214.5,47.0,-1.0145740873551,3901.75,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2255,214.5,47.0,0.9729338377691001,7113.86,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2256,261.5,47.0,-1.0174186213551,3901.75,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2256,261.5,47.0,0.9676511317691001,7113.86,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2257,308.5,47.0,-1.0202631553551,3901.75,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2257,308.5,47.0,0.9623684257691001,7113.86,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2258,355.5,47.0,-1.0231076893550999,3901.75,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2258,355.5,47.0,0.9570857197691001,7113.86,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2259,402.5,47.0,-1.0259522233551,3901.75,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2259,402.5,47.0,0.9518030137691,7113.86,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2260,449.5,47.0,-1.0287967573551,3901.75,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2260,449.5,47.0,0.9465203077691001,7113.86,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2261,496.5,47.0,-1.0316412913550999,3901.75,4447,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2261,496.5,47.0,0.9412376017691001,7113.86,4443,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2262,543.5,47.0,-1.0344858253551,3901.75,4447,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2262,543.5,47.0,0.9359548957691001,7113.86,4443,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2263,590.5,47.0,-1.0373303593551,3901.75,4447,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2263,590.5,47.0,0.9306721897691002,7113.86,4443,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2264,637.5,47.0,-1.0401748933551,3901.75,4447,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2264,637.5,47.0,0.9253894837691,7113.86,4443,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2265,684.5,47.0,-1.0430194273551,3901.75,4447,0.35,28.716527
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2265,684.5,47.0,0.9201067777691001,7113.86,4443,0.35,28.716527
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2266,731.5,47.0,-1.0458639613551,3901.75,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2266,731.5,47.0,0.9148240717691001,7113.86,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2267,778.5,47.0,-1.0487084953551,3901.75,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2267,778.5,47.0,0.9095413657691002,7113.86,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2268,825.5,47.0,-1.0515530293550999,3901.75,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2268,825.5,47.0,0.9042586597691001,7113.86,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2269,872.5,47.0,-1.0543975633551,3901.75,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2269,872.5,47.0,0.8989759537691,7113.86,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2270,919.5,47.0,-1.0572420973551,3901.75,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2270,919.5,47.0,0.8936932477691001,7113.86,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2271,966.5,47.0,-1.0600866313551,3901.75,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2271,966.5,47.0,0.8884105417691001,7113.86,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2272,1013.5,47.0,-1.0629311653551,3901.75,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2272,1013.5,47.0,0.8831278357691001,7113.86,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2273,1060.5,47.0,-1.0657756993551,3901.75,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2273,1060.5,47.0,0.8778451297691001,7113.86,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2274,1107.5,47.0,-1.0686202333550998,3901.75,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2274,1107.5,47.0,0.8725624237691002,7113.86,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2275,1154.5,47.0,-1.0714647673550999,3901.75,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2275,1154.5,47.0,0.8672797177691001,7113.86,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2276,1201.5,47.0,-1.0743093013551,3901.75,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2276,1201.5,47.0,0.8619970117691,7113.86,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2277,1248.5,47.0,-1.0771538353551,3901.75,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2277,1248.5,47.0,0.8567143057691001,7113.86,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2278,1295.5,47.0,-1.0799983693550999,3901.75,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2278,1295.5,47.0,0.8514315997691001,7113.86,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2279,1342.5,47.0,-1.0828429033551,3901.75,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2279,1342.5,47.0,0.8461488937691,7113.86,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2280,1389.5,47.0,-1.0856874373551,3901.75,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2280,1389.5,47.0,0.8408661877691002,7113.86,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2281,1436.5,47.0,-1.0885319713551,3901.75,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2281,1436.5,47.0,0.8355834817691,7113.86,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2282,1483.5,47.0,-1.0913765053551,3901.75,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2282,1483.5,47.0,0.8303007757691001,7113.86,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2283,1530.5,47.0,-1.0942210393551,3901.75,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2283,1530.5,47.0,0.8250180697691001,7113.86,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2284,1577.5,47.0,-1.0970655733551,3901.75,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2284,1577.5,47.0,0.8197353637691002,7113.86,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2285,1624.5,47.0,-1.0999101073550999,3901.75,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2285,1624.5,47.0,0.8144526577691001,7113.86,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2286,1671.5,47.0,-1.1027546413551,3901.75,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2286,1671.5,47.0,0.8091699517691,7113.86,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2287,1718.5,47.0,-1.1055991753551,3901.75,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2287,1718.5,47.0,0.8038872457691001,7113.86,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2288,1765.5,47.0,-1.1084437093550998,3901.75,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2288,1765.5,47.0,0.7986045397691001,7113.86,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2289,1812.5,47.0,-1.1112882433551,3901.75,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2289,1812.5,47.0,0.7933218337691001,7113.86,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2290,1859.5,47.0,-1.1141327773551,3901.75,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2290,1859.5,47.0,0.7880391277691001,7113.86,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2291,1906.5,47.0,-1.1169773113550998,3901.75,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2291,1906.5,47.0,0.7827564217691002,7113.86,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2292,1953.5,47.0,-1.1198218453550999,3901.75,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2292,1953.5,47.0,0.7774737157691001,7113.86,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2293,2000.5,47.0,-1.1226663793551,3901.75,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2293,2000.5,47.0,0.7721910097691,7113.86,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2294,2047.5,47.0,-1.1255109133551,3901.75,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2294,2047.5,47.0,0.7669083037691001,7113.86,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2295,2094.5,47.0,-1.1283554473550998,3901.75,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2295,2094.5,47.0,0.7616255977691001,7113.86,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2296,2141.5,47.0,-1.1311999813551,3901.75,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2296,2141.5,47.0,0.7563428917691,7113.86,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2297,2188.5,47.0,-1.1340445153551,3901.75,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2297,2188.5,47.0,0.7510601857691002,7113.86,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2298,2235.5,47.0,-1.1368890493551,3901.75,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2298,2235.5,47.0,0.7457774797691,7113.86,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2299,2282.5,47.0,-1.1397335833550999,3901.75,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2299,2282.5,47.0,0.7404947737691001,7113.86,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2300,2329.5,47.0,-1.1425781173551,3901.75,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2300,2329.5,47.0,0.7352120677691001,7113.86,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2301,2376.5,47.0,-1.1454226513551,3901.75,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2301,2376.5,47.0,0.7299293617691002,7113.86,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2302,-2276.5,47.0,-1.1361862146449,7113.86,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2302,-2276.5,47.0,0.7470827442309,3901.75,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2303,-2229.5,47.0,-1.1333416806449,7113.86,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2303,-2229.5,47.0,0.7523654502309002,3901.75,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2304,-2182.5,47.0,-1.1304971466448999,7113.86,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2304,-2182.5,47.0,0.7576481562309001,3901.75,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2305,-2135.5,47.0,-1.1276526126449,7113.86,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2305,-2135.5,47.0,0.7629308622309001,3901.75,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2306,-2088.5,47.0,-1.1248080786449,7113.86,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2306,-2088.5,47.0,0.7682135682309001,3901.75,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2307,-2041.5,47.0,-1.1219635446449,7113.86,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2307,-2041.5,47.0,0.7734962742309002,3901.75,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2308,-1994.5,47.0,-1.1191190106448998,7113.86,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2308,-1994.5,47.0,0.7787789802309002,3901.75,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2309,-1947.5,47.0,-1.1162744766449,7113.86,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2309,-1947.5,47.0,0.7840616862309001,3901.75,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2310,-1900.5,47.0,-1.1134299426449,7113.86,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2310,-1900.5,47.0,0.7893443922309001,3901.75,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2311,-1853.5,47.0,-1.1105854086448999,7113.86,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2311,-1853.5,47.0,0.7946270982309002,3901.75,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2312,-1806.5,47.0,-1.1077408746449,7113.86,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2312,-1806.5,47.0,0.7999098042309001,3901.75,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2313,-1759.5,47.0,-1.1048963406449,7113.86,4443,0.35,0.0
