,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW04,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,DEVILS_G,LOWERREG,BANDAVAIL7,34,1113,101.0,0.0
1114,DRYCGT3,ENERGY,BANDAVAIL7,15,1114,1751.95,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,45,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,45,1116,94.74,0.0
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,ENERGY,BANDAVAIL7,45,1121,94.74,33.35
1122,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE4,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE5,ENERGY,BANDAVAIL7,45,1126,95.33,8.075
1127,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE6,ENERGY,BANDAVAIL7,45,1131,95.33,13.359866
1132,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE6,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GUNNING1,ENERGY,BANDAVAIL7,47,1136,20.0,0.0
1137,LD01,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD01,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD01,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD02,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD02,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD02,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD03,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD03,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD04,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD04,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LEM_WIL,LOWERREG,BANDAVAIL7,4,1153,101.0,0.0
1154,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISEREG,BANDAVAIL7,50,1157,1259.81,0.0
1158,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LYA1,LOWERREG,BANDAVAIL7,20,1162,20.0,0.0
1163,LYA2,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA2,RAISE5MIN,BANDAVAIL7,30,1164,100.0,0.0
1165,LYA3,LOWERREG,BANDAVAIL7,20,1165,100.0,0.0
1166,LYA4,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,MP1,LOWER5MIN,BANDAVAIL7,5,1167,99.0,0.0
1168,MP1,LOWER60SEC,BANDAVAIL7,5,1168,245.5,0.0
1169,MP1,LOWER6SEC,BANDAVAIL7,10,1169,99.99,0.0
1170,MP1,LOWERREG,BANDAVAIL7,20,1170,230.0,0.0
1171,MP1,RAISE5MIN,BANDAVAIL7,20,1171,95.0,0.0
1172,MP1,RAISE60SEC,BANDAVAIL7,20,1172,51.0,0.0
1173,MP1,RAISE6SEC,BANDAVAIL7,6,1173,46.5,0.0
1174,MP1,RAISEREG,BANDAVAIL7,20,1174,245.0,0.0
1175,MP2,LOWER5MIN,BANDAVAIL7,5,1175,99.0,0.0
1176,MP2,LOWER60SEC,BANDAVAIL7,5,1176,245.5,0.0
1177,MP2,LOWER6SEC,BANDAVAIL7,10,1177,99.99,0.0
1178,MP2,LOWERREG,BANDAVAIL7,20,1178,490.0,0.0
1179,MP2,RAISE5MIN,BANDAVAIL7,20,1179,95.0,0.0
1180,MP2,RAISE60SEC,BANDAVAIL7,20,1180,51.0,0.0
1181,MP2,RAISE6SEC,BANDAVAIL7,6,1181,46.5,0.0
1182,MP2,RAISEREG,BANDAVAIL7,20,1182,248.2,0.0
1183,MSTUART3,ENERGY,BANDAVAIL7,94,1183,305.84,0.0
1184,MURRAY,ENERGY,BANDAVAIL7,200,1184,137.14,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-1,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,4,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,4,1193,300.0,0.0
1194,TORRA1,ENERGY,BANDAVAIL7,5,1194,350.48,0.0
1195,TORRA4,ENERGY,BANDAVAIL7,5,1195,350.48,0.0
1196,TORRB2,ENERGY,BANDAVAIL7,10,1196,350.48,0.0
1197,TORRB4,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TREVALLN,LOWERREG,BANDAVAIL7,100,1198,101.0,0.0
1199,URANQ11,ENERGY,BANDAVAIL7,166,1199,230.38,0.0
1200,URANQ13,ENERGY,BANDAVAIL7,166,1200,230.38,0.0
1201,VP5,ENERGY,BANDAVAIL7,30,1201,94.59,0.0
1202,VP5,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP5,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,RAISE60SEC,BANDAVAIL7,3,1206,100.0,0.0
1207,VP5,RAISE6SEC,BANDAVAIL7,3,1207,100.0,0.0
1208,VP5,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,VP6,ENERGY,BANDAVAIL7,30,1209,94.59,0.0
1210,VP6,LOWER5MIN,BANDAVAIL7,10,1210,100.0,0.0
1211,VP6,LOWER60SEC,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,LOWER6SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP6,LOWERREG,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,RAISE60SEC,BANDAVAIL7,3,1214,50.0,0.0
1215,VP6,RAISE6SEC,BANDAVAIL7,3,1215,50.0,0.0
1216,VP6,RAISEREG,BANDAVAIL7,5,1216,48.0,0.0
1217,YWPS1,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS3,RAISE60SEC,BANDAVAIL7,5,1218,52.0,0.0
1219,YWPS4,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,APD01,RAISE5MIN,BANDAVAIL7,20,1220,56.99,0.0
1221,APD01,RAISE60SEC,BANDAVAIL7,20,1221,57.55,0.0
1222,BRAEMAR1,ENERGY,BANDAVAIL7,5,1222,242.66,0.0
1223,BRAEMAR2,ENERGY,BANDAVAIL7,5,1223,242.65,0.0
1224,POAT110,ENERGY,BANDAVAIL7,23,1224,99.08,0.0
1225,POAT220,ENERGY,BANDAVAIL7,45,1225,100.16,0.0
1226,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1226,250.0,0.0
1227,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1227,250.0,0.0
1228,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1228,250.0,0.0
1229,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1229,250.0,0.0
1230,BRAEMAR3,ENERGY,BANDAVAIL8,165,1230,296.05,0.0
1231,BRAEMAR6,ENERGY,BANDAVAIL8,20,1231,2053.23,0.0
1232,BRAEMAR7,ENERGY,BANDAVAIL8,160,1232,2053.32,0.0
1233,BW01,ENERGY,BANDAVAIL8,20,1233,237.79,0.0
1234,BW01,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW01,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW02,ENERGY,BANDAVAIL8,20,1241,237.79,0.0
1242,BW02,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW03,ENERGY,BANDAVAIL8,10,1249,238.12,0.0
1250,BW03,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW04,ENERGY,BANDAVAIL8,20,1257,238.12,0.0
1258,BW04,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,GSTONE2,ENERGY,BANDAVAIL8,10,1265,285.03,0.0
1266,GSTONE3,ENERGY,BANDAVAIL8,10,1266,283.29,0.0
1267,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE3,LOWERREG,BANDAVAIL8,2,1269,47.0,0.0
1270,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE4,ENERGY,BANDAVAIL8,10,1271,283.29,0.0
1272,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE4,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1275,14.79,0.0
1276,GSTONE5,ENERGY,BANDAVAIL8,10,1276,285.03,0.0
1277,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE5,LOWERREG,BANDAVAIL8,2,1279,47.0,0.0
1280,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GUNNING1,ENERGY,BANDAVAIL8,47,1287,30.0,0.0
1288,LD01,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD01,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD01,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD02,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD02,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD02,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD03,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD03,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD03,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD04,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD04,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD04,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1304,1259.81,0.0
1305,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISEREG,BANDAVAIL8,5,1307,1999.99,0.0
1308,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1308,1259.81,0.0
1309,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISEREG,BANDAVAIL8,5,1311,1999.99,0.0
1312,LYA1,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,LYA2,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA3,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA4,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1316,500.0,0.0
1317,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1317,500.0,0.0
1318,MP1,LOWERREG,BANDAVAIL8,20,1318,480.0,0.0
1319,MP1,RAISE5MIN,BANDAVAIL8,20,1319,140.0,0.0
1320,MP1,RAISE60SEC,BANDAVAIL8,20,1320,150.0,0.0
1321,MP2,LOWERREG,BANDAVAIL8,20,1321,2900.0,0.0
1322,MP2,RAISE5MIN,BANDAVAIL8,20,1322,140.0,0.0
1323,MP2,RAISE60SEC,BANDAVAIL8,20,1323,150.0,0.0
1324,MURRAY,ENERGY,BANDAVAIL8,255,1324,278.11,0.0
1325,OAKEY1,ENERGY,BANDAVAIL8,28,1325,1324.16,0.0
1326,OAKEY2,ENERGY,BANDAVAIL8,173,1326,1324.16,0.0
1327,STAN-1,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-1,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,STAN-4,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,TARONG#2,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL8,4,1332,2000.0,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL8,4,1334,2000.0,0.0
1335,TORRA1,ENERGY,BANDAVAIL8,50,1335,485.67,0.0
1336,TORRA4,ENERGY,BANDAVAIL8,45,1336,485.67,0.0
1337,TORRB2,ENERGY,BANDAVAIL8,80,1337,485.67,0.0
1338,TORRB4,ENERGY,BANDAVAIL8,90,1338,485.67,0.0
1339,TORRB4,LOWER5MIN,BANDAVAIL8,40,1339,9000.0,0.0
1340,VP5,ENERGY,BANDAVAIL8,30,1340,146.81,0.0
1341,VP5,LOWER5MIN,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWER60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWERREG,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,RAISEREG,BANDAVAIL8,10,1345,100.0,0.0
1346,VP6,ENERGY,BANDAVAIL8,30,1346,146.81,0.0
1347,VP6,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,BRAEMAR1,ENERGY,BANDAVAIL8,5,1358,296.04,0.0
1359,BRAEMAR2,ENERGY,BANDAVAIL8,5,1359,296.03,0.0
1360,TUMUT3,ENERGY,BANDAVAIL8,530,1360,296.71,0.0
1361,UPPTUMUT,ENERGY,BANDAVAIL8,215,1361,297.89,0.0
1362,BASTYAN,ENERGY,BANDAVAIL9,81,1362,331.59,0.0
1363,BBTHREE1,ENERGY,BANDAVAIL9,40,1363,349.39,0.0
1364,BBTHREE2,ENERGY,BANDAVAIL9,40,1364,349.37,0.0
1365,BBTHREE3,ENERGY,BANDAVAIL9,25,1365,349.35,0.0
1366,BW01,ENERGY,BANDAVAIL9,10,1366,336.57,0.0
1367,BW01,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW01,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW01,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW01,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,ENERGY,BANDAVAIL9,10,1374,336.57,0.0
1375,BW02,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW02,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW02,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,ENERGY,BANDAVAIL9,10,1382,337.03,0.0
1383,BW03,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW03,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW03,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW03,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW03,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW03,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW04,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW04,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW04,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW04,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW04,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW04,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,CETHANA,ENERGY,BANDAVAIL9,100,1397,339.44,0.0
1398,DEVILS_G,ENERGY,BANDAVAIL9,7,1398,338.62,0.0
1399,DRYCGT1,ENERGY,BANDAVAIL9,50,1399,13114.43,0.0
1400,DRYCGT2,ENERGY,BANDAVAIL9,50,1400,13114.43,0.0
1401,DRYCGT3,ENERGY,BANDAVAIL9,50,1401,13114.43,0.0
1402,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE6,ENERGY,BANDAVAIL9,10,1415,13333.56,0.0
1416,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE6,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1419,270.0,0.0
1420,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GUNNING1,ENERGY,BANDAVAIL9,47,1421,35.0,0.0
1422,JBUTTERS,ENERGY,BANDAVAIL9,144,1422,330.06,0.0
1423,JLA01,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA02,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA04,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLB01,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB02,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB03,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,LD01,LOWER60SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,LOWER6SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,RAISE60SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD01,RAISE6SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD02,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD02,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD03,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD03,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD04,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD04,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LEM_WIL,ENERGY,BANDAVAIL9,58,1445,340.46,0.0
1446,LI_WY_CA,ENERGY,BANDAVAIL9,32,1446,349.87,0.0
1447,LOYYB1,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LOYYB2,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LYA1,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA2,LOWER5MIN,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA2,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,RAISE60SEC,BANDAVAIL9,10,1455,5000.0,0.0
1456,LYA4,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA4,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
