,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2002,-527.5,15.0,-1.15828535704206,1200.08,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2002,-527.5,15.0,0.94145610082006,4356.77,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2003,-512.5,15.0,-1.15381381504206,1200.08,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2003,-512.5,15.0,0.94310995882006,4356.77,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2004,-497.5,15.0,-1.14934227304206,1200.08,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2004,-497.5,15.0,0.94476381682006,4356.77,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2005,-482.5,15.0,-1.1448707310420598,1200.08,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2005,-482.5,15.0,0.94641767482006,4356.77,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2006,-467.5,15.0,-1.14039918904206,1200.08,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2006,-467.5,15.0,0.94807153282006,4356.77,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2007,-452.5,15.0,-1.13592764704206,1200.08,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2007,-452.5,15.0,0.94972539082006,4356.77,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2008,-437.5,15.0,-1.13145610504206,1200.08,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2008,-437.5,15.0,0.95137924882006,4356.77,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2009,-422.5,15.0,-1.1269845630420599,1200.08,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2009,-422.5,15.0,0.95303310682006,4356.77,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2010,-407.5,15.0,-1.12251302104206,1200.08,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2010,-407.5,15.0,0.95468696482006,4356.77,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2011,-392.5,15.0,-1.1180414790420599,1200.08,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2011,-392.5,15.0,0.95634082282006,4356.77,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2012,-377.5,15.0,-1.11356993704206,1200.08,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2012,-377.5,15.0,0.95799468082006,4356.77,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2013,-362.5,15.0,-1.1090983950420599,1200.08,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2013,-362.5,15.0,0.9596485388200601,4356.77,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2014,-347.5,15.0,-1.10462685304206,1200.08,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2014,-347.5,15.0,0.96130239682006,4356.77,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2015,-332.5,15.0,-1.10015531104206,1200.08,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2015,-332.5,15.0,0.96295625482006,4356.77,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2016,-317.5,15.0,-1.09568376904206,1200.08,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2016,-317.5,15.0,0.96461011282006,4356.77,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2017,-302.5,15.0,-1.09121222704206,1200.08,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2017,-302.5,15.0,0.96626397082006,4356.77,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2018,-287.5,15.0,-1.08674068504206,1200.08,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2018,-287.5,15.0,0.96791782882006,4356.77,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2019,-272.5,15.0,-1.08226914304206,1200.08,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2019,-272.5,15.0,0.96957168682006,4356.77,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2020,-257.5,15.0,-1.07779760104206,1200.08,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2020,-257.5,15.0,0.97122554482006,4356.77,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2021,-242.5,15.0,-1.07332605904206,1200.08,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2021,-242.5,15.0,0.97287940282006,4356.77,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2022,-227.5,15.0,-1.06885451704206,1200.08,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2022,-227.5,15.0,0.97453326082006,4356.77,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2023,-212.5,15.0,-1.06438297504206,1200.08,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2023,-212.5,15.0,0.97618711882006,4356.77,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2024,-197.5,15.0,-1.05991143304206,1200.08,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2024,-197.5,15.0,0.97784097682006,4356.77,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2025,-182.5,15.0,-1.05543989104206,1200.08,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2025,-182.5,15.0,0.9794948348200601,4356.77,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2026,-167.5,15.0,-1.05096834904206,1200.08,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2026,-167.5,15.0,0.98114869282006,4356.77,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2027,-152.5,15.0,-1.04649680704206,1200.08,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2027,-152.5,15.0,0.98280255082006,4356.77,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2028,-137.5,15.0,-1.0420252650420598,1200.08,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2028,-137.5,15.0,0.98445640882006,4356.77,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2029,-122.5,15.0,-1.03755372304206,1200.08,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2029,-122.5,15.0,0.98611026682006,4356.77,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2030,-107.5,15.0,-1.0330821810420598,1200.08,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2030,-107.5,15.0,0.98776412482006,4356.77,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2031,-92.5,15.0,-1.02861063904206,1200.08,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2031,-92.5,15.0,0.98941798282006,4356.77,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2032,-77.5,15.0,-1.0241390970420599,1200.08,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2032,-77.5,15.0,0.9910718408200601,4356.77,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2033,-62.5,15.0,-1.01966755504206,1200.08,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2033,-62.5,15.0,0.99272569882006,4356.77,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2034,-47.5,15.0,-1.0151960130420599,1200.08,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2034,-47.5,15.0,0.9943795568200601,4356.77,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2035,-32.5,15.0,-1.01072447104206,1200.08,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2035,-32.5,15.0,0.99603341482006,4356.77,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2036,-17.5,15.0,-1.00625292904206,1200.08,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2036,-17.5,15.0,0.99768727282006,4356.77,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2037,-5.0,10.0,-1.00252664404206,1200.08,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2037,-5.0,10.0,0.99906548782006,4356.77,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2038,1.5,3.0,-0.9995614129301,4356.77,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2038,1.5,3.0,1.0008145188441,7722.46,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2039,26.5,47.0,-1.0010744629301,4356.77,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2039,26.5,47.0,0.9980045688440999,7722.46,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2040,73.5,47.0,-1.0039189969301001,4356.77,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2040,73.5,47.0,0.9927218628440999,7722.46,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2041,120.5,47.0,-1.0067635309301,4356.77,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2041,120.5,47.0,0.9874391568441,7722.46,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2042,167.5,47.0,-1.0096080649301,4356.77,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2042,167.5,47.0,0.9821564508440999,7722.46,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2043,214.5,47.0,-1.0124525989301,4356.77,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2043,214.5,47.0,0.9768737448441,7722.46,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2044,261.5,47.0,-1.0152971329301,4356.77,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2044,261.5,47.0,0.9715910388440999,7722.46,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2045,308.5,47.0,-1.0181416669301,4356.77,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2045,308.5,47.0,0.9663083328440999,7722.46,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2046,355.5,47.0,-1.0209862009301,4356.77,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2046,355.5,47.0,0.9610256268441,7722.46,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2047,402.5,47.0,-1.0238307349301001,4356.77,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2047,402.5,47.0,0.9557429208440998,7722.46,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2048,449.5,47.0,-1.0266752689301,4356.77,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2048,449.5,47.0,0.9504602148440999,7722.46,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2049,496.5,47.0,-1.0295198029301,4356.77,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2049,496.5,47.0,0.9451775088440999,7722.46,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2050,543.5,47.0,-1.0323643369301,4356.77,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2050,543.5,47.0,0.9398948028440999,7722.46,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2051,590.5,47.0,-1.0352088709301,4356.77,4394,0.35,42.18767
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2051,590.5,47.0,0.9346120968441,7722.46,4390,0.35,42.18767
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2052,637.5,47.0,-1.0380534049301,4356.77,4394,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2052,637.5,47.0,0.9293293908440998,7722.46,4390,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2053,684.5,47.0,-1.0408979389301,4356.77,4394,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2053,684.5,47.0,0.9240466848441,7722.46,4390,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2054,731.5,47.0,-1.0437424729301001,4356.77,4394,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2054,731.5,47.0,0.9187639788440999,7722.46,4390,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2055,778.5,47.0,-1.0465870069301,4356.77,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2055,778.5,47.0,0.9134812728441,7722.46,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2056,825.5,47.0,-1.0494315409301,4356.77,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2056,825.5,47.0,0.9081985668440999,7722.46,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2057,872.5,47.0,-1.0522760749301001,4356.77,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2057,872.5,47.0,0.9029158608440999,7722.46,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2058,919.5,47.0,-1.0551206089301,4356.77,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2058,919.5,47.0,0.8976331548441,7722.46,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2059,966.5,47.0,-1.0579651429301,4356.77,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2059,966.5,47.0,0.8923504488440999,7722.46,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2060,1013.5,47.0,-1.0608096769301,4356.77,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2060,1013.5,47.0,0.8870677428441,7722.46,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2061,1060.5,47.0,-1.0636542109301002,4356.77,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2061,1060.5,47.0,0.8817850368440999,7722.46,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2062,1107.5,47.0,-1.0664987449301,4356.77,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2062,1107.5,47.0,0.8765023308441,7722.46,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2063,1154.5,47.0,-1.0693432789301,4356.77,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2063,1154.5,47.0,0.8712196248441,7722.46,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2064,1201.5,47.0,-1.0721878129301001,4356.77,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2064,1201.5,47.0,0.8659369188440998,7722.46,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2065,1248.5,47.0,-1.0750323469301,4356.77,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2065,1248.5,47.0,0.8606542128440999,7722.46,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2066,1295.5,47.0,-1.0778768809301,4356.77,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2066,1295.5,47.0,0.8553715068440999,7722.46,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2067,1342.5,47.0,-1.0807214149301,4356.77,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2067,1342.5,47.0,0.8500888008440999,7722.46,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2068,1389.5,47.0,-1.0835659489301,4356.77,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2068,1389.5,47.0,0.8448060948441,7722.46,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2069,1436.5,47.0,-1.0864104829301,4356.77,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2069,1436.5,47.0,0.8395233888440998,7722.46,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2070,1483.5,47.0,-1.0892550169301,4356.77,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2070,1483.5,47.0,0.8342406828441,7722.46,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2071,1530.5,47.0,-1.0920995509301001,4356.77,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2071,1530.5,47.0,0.8289579768440999,7722.46,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2072,1577.5,47.0,-1.0949440849301,4356.77,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2072,1577.5,47.0,0.8236752708441,7722.46,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2073,1624.5,47.0,-1.0977886189301,4356.77,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2073,1624.5,47.0,0.8183925648441,7722.46,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2074,1671.5,47.0,-1.1006331529301001,4356.77,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2074,1671.5,47.0,0.8131098588440999,7722.46,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2075,1718.5,47.0,-1.1034776869301,4356.77,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2075,1718.5,47.0,0.8078271528440999,7722.46,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2076,1765.5,47.0,-1.1063222209301,4356.77,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2076,1765.5,47.0,0.8025444468440999,7722.46,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2077,1812.5,47.0,-1.1091667549301,4356.77,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2077,1812.5,47.0,0.7972617408441,7722.46,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2078,1859.5,47.0,-1.1120112889301,4356.77,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2078,1859.5,47.0,0.7919790348440999,7722.46,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2079,1906.5,47.0,-1.1148558229301,4356.77,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2079,1906.5,47.0,0.7866963288441,7722.46,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2080,1953.5,47.0,-1.1177003569301,4356.77,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2080,1953.5,47.0,0.7814136228441,7722.46,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2081,2000.5,47.0,-1.1205448909301001,4356.77,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2081,2000.5,47.0,0.7761309168440998,7722.46,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2082,2047.5,47.0,-1.1233894249301,4356.77,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2082,2047.5,47.0,0.7708482108440999,7722.46,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2083,2094.5,47.0,-1.1262339589301,4356.77,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2083,2094.5,47.0,0.7655655048440999,7722.46,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2084,2141.5,47.0,-1.1290784929301,4356.77,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2084,2141.5,47.0,0.7602827988440999,7722.46,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2085,2188.5,47.0,-1.1319230269301,4356.77,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2085,2188.5,47.0,0.7550000928441,7722.46,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2086,2235.5,47.0,-1.1347675609301,4356.77,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2086,2235.5,47.0,0.7497173868440998,7722.46,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2087,2282.5,47.0,-1.1376120949301,4356.77,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2087,2282.5,47.0,0.7444346808441,7722.46,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2088,2329.5,47.0,-1.1404566289301,4356.77,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2088,2329.5,47.0,0.7391519748440999,7722.46,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2089,2376.5,47.0,-1.1433011629301,4356.77,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2089,2376.5,47.0,0.7338692688441,7722.46,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2090,-2276.5,47.0,-1.1383077030699,7722.46,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2090,-2276.5,47.0,0.7431428371559001,4356.77,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2091,-2229.5,47.0,-1.1354631690699,7722.46,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2091,-2229.5,47.0,0.7484255431559002,4356.77,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2092,-2182.5,47.0,-1.1326186350699,7722.46,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2092,-2182.5,47.0,0.7537082491559,4356.77,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2093,-2135.5,47.0,-1.1297741010698998,7722.46,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2093,-2135.5,47.0,0.7589909551559001,4356.77,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2094,-2088.5,47.0,-1.1269295670699,7722.46,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2094,-2088.5,47.0,0.7642736611559,4356.77,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2095,-2041.5,47.0,-1.1240850330699,7722.46,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2095,-2041.5,47.0,0.7695563671559,4356.77,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2096,-1994.5,47.0,-1.1212404990698999,7722.46,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2096,-1994.5,47.0,0.7748390731559001,4356.77,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2097,-1947.5,47.0,-1.1183959650699,7722.46,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2097,-1947.5,47.0,0.7801217791559001,4356.77,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2098,-1900.5,47.0,-1.1155514310699,7722.46,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2098,-1900.5,47.0,0.7854044851559001,4356.77,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2099,-1853.5,47.0,-1.1127068970699,7722.46,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2099,-1853.5,47.0,0.7906871911559,4356.77,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2100,-1806.5,47.0,-1.1098623630699,7722.46,4390,0.35,0.0
