,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2092,-527.5,15.0,0.94034585486278,4918.56,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2093,-512.5,15.0,-1.15681559114878,1406.83,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2093,-512.5,15.0,0.94199971286278,4918.56,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2094,-497.5,15.0,-1.15234404914878,1406.83,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2094,-497.5,15.0,0.94365357086278,4918.56,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2095,-482.5,15.0,-1.14787250714878,1406.83,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2095,-482.5,15.0,0.94530742886278,4918.56,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2096,-467.5,15.0,-1.14340096514878,1406.83,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2096,-467.5,15.0,0.94696128686278,4918.56,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2097,-452.5,15.0,-1.13892942314878,1406.83,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2097,-452.5,15.0,0.94861514486278,4918.56,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2098,-437.5,15.0,-1.13445788114878,1406.83,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2098,-437.5,15.0,0.9502690028627799,4918.56,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2099,-422.5,15.0,-1.1299863391487799,1406.83,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2099,-422.5,15.0,0.95192286086278,4918.56,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2100,-407.5,15.0,-1.12551479714878,1406.83,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2100,-407.5,15.0,0.95357671886278,4918.56,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2101,-392.5,15.0,-1.12104325514878,1406.83,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2101,-392.5,15.0,0.95523057686278,4918.56,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2102,-377.5,15.0,-1.11657171314878,1406.83,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2102,-377.5,15.0,0.95688443486278,4918.56,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2103,-362.5,15.0,-1.11210017114878,1406.83,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2103,-362.5,15.0,0.95853829286278,4918.56,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2104,-347.5,15.0,-1.10762862914878,1406.83,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2104,-347.5,15.0,0.96019215086278,4918.56,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2105,-332.5,15.0,-1.1031570871487801,1406.83,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2105,-332.5,15.0,0.9618460088627799,4918.56,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2106,-317.5,15.0,-1.09868554514878,1406.83,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2106,-317.5,15.0,0.96349986686278,4918.56,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2107,-302.5,15.0,-1.09421400314878,1406.83,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2107,-302.5,15.0,0.96515372486278,4918.56,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2108,-287.5,15.0,-1.08974246114878,1406.83,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2108,-287.5,15.0,0.96680758286278,4918.56,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2109,-272.5,15.0,-1.0852709191487802,1406.83,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2109,-272.5,15.0,0.96846144086278,4918.56,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2110,-257.5,15.0,-1.08079937714878,1406.83,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2110,-257.5,15.0,0.97011529886278,4918.56,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2111,-242.5,15.0,-1.07632783514878,1406.83,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2111,-242.5,15.0,0.97176915686278,4918.56,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2112,-227.5,15.0,-1.07185629314878,1406.83,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2112,-227.5,15.0,0.97342301486278,4918.56,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2113,-212.5,15.0,-1.06738475114878,1406.83,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2113,-212.5,15.0,0.97507687286278,4918.56,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2114,-197.5,15.0,-1.06291320914878,1406.83,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2114,-197.5,15.0,0.97673073086278,4918.56,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2115,-182.5,15.0,-1.05844166714878,1406.83,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2115,-182.5,15.0,0.97838458886278,4918.56,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2116,-167.5,15.0,-1.05397012514878,1406.83,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2116,-167.5,15.0,0.98003844686278,4918.56,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2117,-152.5,15.0,-1.04949858314878,1406.83,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2117,-152.5,15.0,0.98169230486278,4918.56,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2118,-137.5,15.0,-1.04502704114878,1406.83,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2118,-137.5,15.0,0.98334616286278,4918.56,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2119,-122.5,15.0,-1.04055549914878,1406.83,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2119,-122.5,15.0,0.9850000208627799,4918.56,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2120,-107.5,15.0,-1.03608395714878,1406.83,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2120,-107.5,15.0,0.98665387886278,4918.56,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2121,-92.5,15.0,-1.03161241514878,1406.83,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2121,-92.5,15.0,0.98830773686278,4918.56,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2122,-77.5,15.0,-1.0271408731487799,1406.83,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2122,-77.5,15.0,0.98996159486278,4918.56,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2123,-62.5,15.0,-1.02266933114878,1406.83,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2123,-62.5,15.0,0.99161545286278,4918.56,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2124,-47.5,15.0,-1.01819778914878,1406.83,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2124,-47.5,15.0,0.99326931086278,4918.56,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2125,-32.5,15.0,-1.01372624714878,1406.83,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2125,-32.5,15.0,0.99492316886278,4918.56,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2126,-17.5,15.0,-1.0092547051487801,1406.83,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2126,-17.5,15.0,0.9965770268627799,4918.56,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2127,-5.0,10.0,-1.00552842014878,1406.83,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2127,-5.0,10.0,0.99795524186278,4918.56,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2128,1.5,3.0,-0.9987487777109001,4918.56,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2128,1.5,3.0,1.0023236985369,9385.02,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2129,26.5,47.0,-1.0002618277109,4918.56,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2129,26.5,47.0,0.9995137485368999,9385.02,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2130,73.5,47.0,-1.0031063617109002,4918.56,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2130,73.5,47.0,0.9942310425368998,9385.02,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2131,120.5,47.0,-1.0059508957109,4918.56,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2131,120.5,47.0,0.9889483365368998,9385.02,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2132,167.5,47.0,-1.0087954297109,4918.56,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2132,167.5,47.0,0.9836656305368998,9385.02,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2133,214.5,47.0,-1.0116399637109001,4918.56,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2133,214.5,47.0,0.9783829245368999,9385.02,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2134,261.5,47.0,-1.0144844977109,4918.56,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2134,261.5,47.0,0.9731002185368999,9385.02,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2135,308.5,47.0,-1.0173290317109,4918.56,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2135,308.5,47.0,0.9678175125368997,9385.02,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2136,355.5,47.0,-1.0201735657109001,4918.56,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2136,355.5,47.0,0.9625348065368999,9385.02,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2137,402.5,47.0,-1.0230180997109002,4918.56,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2137,402.5,47.0,0.9572521005368998,9385.02,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2138,449.5,47.0,-1.0258626337109,4918.56,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2138,449.5,47.0,0.9519693945368999,9385.02,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2139,496.5,47.0,-1.0287071677109,4918.56,4447,0.35,15.839999
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2139,496.5,47.0,0.9466866885368999,9385.02,4443,0.35,15.839999
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2140,543.5,47.0,-1.0315517017109002,4918.56,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2140,543.5,47.0,0.9414039825368998,9385.02,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2141,590.5,47.0,-1.0343962357109,4918.56,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2141,590.5,47.0,0.9361212765368999,9385.02,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2142,637.5,47.0,-1.0372407697109,4918.56,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2142,637.5,47.0,0.9308385705368998,9385.02,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2143,684.5,47.0,-1.0400853037109001,4918.56,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2143,684.5,47.0,0.9255558645368999,9385.02,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2144,731.5,47.0,-1.0429298377109002,4918.56,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2144,731.5,47.0,0.9202731585368998,9385.02,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2145,778.5,47.0,-1.0457743717109,4918.56,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2145,778.5,47.0,0.9149904525368999,9385.02,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2146,825.5,47.0,-1.0486189057109,4918.56,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2146,825.5,47.0,0.9097077465368999,9385.02,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2147,872.5,47.0,-1.0514634397109002,4918.56,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2147,872.5,47.0,0.9044250405368998,9385.02,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2148,919.5,47.0,-1.0543079737109,4918.56,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2148,919.5,47.0,0.8991423345368998,9385.02,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2149,966.5,47.0,-1.0571525077109,4918.56,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2149,966.5,47.0,0.8938596285368998,9385.02,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2150,1013.5,47.0,-1.0599970417109001,4918.56,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2150,1013.5,47.0,0.8885769225368999,9385.02,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2151,1060.5,47.0,-1.0628415757109,4918.56,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2151,1060.5,47.0,0.8832942165368999,9385.02,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2152,1107.5,47.0,-1.0656861097109,4918.56,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2152,1107.5,47.0,0.8780115105369,9385.02,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2153,1154.5,47.0,-1.0685306437109001,4918.56,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2153,1154.5,47.0,0.8727288045368999,9385.02,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2154,1201.5,47.0,-1.0713751777109002,4918.56,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2154,1201.5,47.0,0.8674460985368998,9385.02,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2155,1248.5,47.0,-1.0742197117109,4918.56,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2155,1248.5,47.0,0.8621633925368999,9385.02,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2156,1295.5,47.0,-1.0770642457109,4918.56,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2156,1295.5,47.0,0.8568806865368999,9385.02,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2157,1342.5,47.0,-1.0799087797109002,4918.56,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2157,1342.5,47.0,0.8515979805368998,9385.02,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2158,1389.5,47.0,-1.0827533137109,4918.56,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2158,1389.5,47.0,0.8463152745368998,9385.02,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2159,1436.5,47.0,-1.0855978477109,4918.56,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2159,1436.5,47.0,0.8410325685368998,9385.02,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2160,1483.5,47.0,-1.0884423817109001,4918.56,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2160,1483.5,47.0,0.8357498625368999,9385.02,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2161,1530.5,47.0,-1.0912869157109002,4918.56,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2161,1530.5,47.0,0.8304671565368998,9385.02,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2162,1577.5,47.0,-1.0941314497109,4918.56,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2162,1577.5,47.0,0.8251844505368999,9385.02,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2163,1624.5,47.0,-1.0969759837109,4918.56,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2163,1624.5,47.0,0.8199017445368999,9385.02,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2164,1671.5,47.0,-1.0998205177109002,4918.56,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2164,1671.5,47.0,0.8146190385368998,9385.02,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2165,1718.5,47.0,-1.1026650517109,4918.56,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2165,1718.5,47.0,0.8093363325368998,9385.02,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2166,1765.5,47.0,-1.1055095857109,4918.56,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2166,1765.5,47.0,0.8040536265368998,9385.02,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2167,1812.5,47.0,-1.1083541197109001,4918.56,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2167,1812.5,47.0,0.7987709205368999,9385.02,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2168,1859.5,47.0,-1.1111986537109,4918.56,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2168,1859.5,47.0,0.7934882145368999,9385.02,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2169,1906.5,47.0,-1.1140431877109,4918.56,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2169,1906.5,47.0,0.7882055085369,9385.02,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2170,1953.5,47.0,-1.1168877217109001,4918.56,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2170,1953.5,47.0,0.7829228025368999,9385.02,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2171,2000.5,47.0,-1.1197322557109002,4918.56,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2171,2000.5,47.0,0.7776400965368998,9385.02,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2172,2047.5,47.0,-1.1225767897109,4918.56,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2172,2047.5,47.0,0.7723573905368999,9385.02,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2173,2094.5,47.0,-1.1254213237109,4918.56,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2173,2094.5,47.0,0.7670746845368999,9385.02,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2174,2141.5,47.0,-1.1282658577109002,4918.56,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2174,2141.5,47.0,0.7617919785368998,9385.02,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2175,2188.5,47.0,-1.1311103917109,4918.56,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2175,2188.5,47.0,0.7565092725368998,9385.02,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2176,2235.5,47.0,-1.1339549257109,4918.56,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2176,2235.5,47.0,0.7512265665368998,9385.02,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2177,2282.5,47.0,-1.1367994597109001,4918.56,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2177,2282.5,47.0,0.7459438605368999,9385.02,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2178,2329.5,47.0,-1.1396439937109002,4918.56,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2178,2329.5,47.0,0.7406611545368998,9385.02,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2179,2376.5,47.0,-1.1424885277109,4918.56,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2179,2376.5,47.0,0.7353784485368999,9385.02,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2180,-2276.5,47.0,-1.1391203382891,9385.02,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2180,-2276.5,47.0,0.7416336574631,4918.56,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2181,-2229.5,47.0,-1.1362758042891,9385.02,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2181,-2229.5,47.0,0.7469163634631,4918.56,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2182,-2182.5,47.0,-1.1334312702890998,9385.02,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2182,-2182.5,47.0,0.7521990694631001,4918.56,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2183,-2135.5,47.0,-1.1305867362891,9385.02,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2183,-2135.5,47.0,0.7574817754631,4918.56,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2184,-2088.5,47.0,-1.1277422022891,9385.02,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2184,-2088.5,47.0,0.7627644814631,4918.56,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2185,-2041.5,47.0,-1.1248976682891,9385.02,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2185,-2041.5,47.0,0.7680471874631,4918.56,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2186,-1994.5,47.0,-1.1220531342891,9385.02,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2186,-1994.5,47.0,0.7733298934631001,4918.56,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2187,-1947.5,47.0,-1.1192086002891,9385.02,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2187,-1947.5,47.0,0.7786125994630999,4918.56,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2188,-1900.5,47.0,-1.1163640662891,9385.02,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2188,-1900.5,47.0,0.7838953054631,4918.56,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2189,-1853.5,47.0,-1.1135195322891,9385.02,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2189,-1853.5,47.0,0.7891780114631001,4918.56,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2190,-1806.5,47.0,-1.1106749982891,9385.02,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2190,-1806.5,47.0,0.7944607174631,4918.56,4447,0.35,0.0
