,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2175,-527.5,15.0,-1.16248678781466,1459.51,4445,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2175,-527.5,15.0,0.93990214697266,4783.82,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2176,-512.5,15.0,-1.15801524581466,1459.51,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2176,-512.5,15.0,0.94155600497266,4783.82,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2177,-497.5,15.0,-1.1535437038146599,1459.51,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2177,-497.5,15.0,0.94320986297266,4783.82,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2178,-482.5,15.0,-1.14907216181466,1459.51,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2178,-482.5,15.0,0.94486372097266,4783.82,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2179,-467.5,15.0,-1.14460061981466,1459.51,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2179,-467.5,15.0,0.94651757897266,4783.82,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2180,-452.5,15.0,-1.14012907781466,1459.51,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2180,-452.5,15.0,0.94817143697266,4783.82,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2181,-437.5,15.0,-1.13565753581466,1459.51,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2181,-437.5,15.0,0.94982529497266,4783.82,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2182,-422.5,15.0,-1.13118599381466,1459.51,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2182,-422.5,15.0,0.9514791529726601,4783.82,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2183,-407.5,15.0,-1.12671445181466,1459.51,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2183,-407.5,15.0,0.95313301097266,4783.82,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2184,-392.5,15.0,-1.12224290981466,1459.51,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2184,-392.5,15.0,0.95478686897266,4783.82,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2185,-377.5,15.0,-1.11777136781466,1459.51,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2185,-377.5,15.0,0.95644072697266,4783.82,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2186,-362.5,15.0,-1.11329982581466,1459.51,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2186,-362.5,15.0,0.95809458497266,4783.82,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2187,-347.5,15.0,-1.10882828381466,1459.51,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2187,-347.5,15.0,0.95974844297266,4783.82,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2188,-332.5,15.0,-1.10435674181466,1459.51,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2188,-332.5,15.0,0.96140230097266,4783.82,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2189,-317.5,15.0,-1.09988519981466,1459.51,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2189,-317.5,15.0,0.9630561589726601,4783.82,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2190,-302.5,15.0,-1.0954136578146598,1459.51,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2190,-302.5,15.0,0.96471001697266,4783.82,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2191,-287.5,15.0,-1.09094211581466,1459.51,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2191,-287.5,15.0,0.96636387497266,4783.82,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2192,-272.5,15.0,-1.08647057381466,1459.51,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2192,-272.5,15.0,0.96801773297266,4783.82,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2193,-257.5,15.0,-1.08199903181466,1459.51,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2193,-257.5,15.0,0.96967159097266,4783.82,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2194,-242.5,15.0,-1.07752748981466,1459.51,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2194,-242.5,15.0,0.97132544897266,4783.82,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2195,-227.5,15.0,-1.07305594781466,1459.51,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2195,-227.5,15.0,0.97297930697266,4783.82,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2196,-212.5,15.0,-1.06858440581466,1459.51,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2196,-212.5,15.0,0.97463316497266,4783.82,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2197,-197.5,15.0,-1.06411286381466,1459.51,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2197,-197.5,15.0,0.97628702297266,4783.82,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2198,-182.5,15.0,-1.05964132181466,1459.51,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2198,-182.5,15.0,0.97794088097266,4783.82,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2199,-167.5,15.0,-1.05516977981466,1459.51,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2199,-167.5,15.0,0.97959473897266,4783.82,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2200,-152.5,15.0,-1.05069823781466,1459.51,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2200,-152.5,15.0,0.98124859697266,4783.82,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2201,-137.5,15.0,-1.04622669581466,1459.51,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2201,-137.5,15.0,0.98290245497266,4783.82,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2202,-122.5,15.0,-1.0417551538146599,1459.51,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2202,-122.5,15.0,0.98455631297266,4783.82,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2203,-107.5,15.0,-1.03728361181466,1459.51,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2203,-107.5,15.0,0.9862101709726601,4783.82,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2204,-92.5,15.0,-1.03281206981466,1459.51,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2204,-92.5,15.0,0.98786402897266,4783.82,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2205,-77.5,15.0,-1.02834052781466,1459.51,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2205,-77.5,15.0,0.98951788697266,4783.82,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2206,-62.5,15.0,-1.02386898581466,1459.51,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2206,-62.5,15.0,0.99117174497266,4783.82,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2207,-47.5,15.0,-1.01939744381466,1459.51,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2207,-47.5,15.0,0.99282560297266,4783.82,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2208,-32.5,15.0,-1.01492590181466,1459.51,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2208,-32.5,15.0,0.99447946097266,4783.82,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2209,-17.5,15.0,-1.01045435981466,1459.51,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2209,-17.5,15.0,0.99613331897266,4783.82,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2210,-5.0,10.0,-1.0067280748146599,1459.51,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2210,-5.0,10.0,0.99751153397266,4783.82,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2211,1.5,3.0,-1.00242148284385,4783.82,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2211,1.5,3.0,0.99550296043285,10517.35,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2212,26.5,47.0,-1.00393453284385,4783.82,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2212,26.5,47.0,0.99269301043285,10517.35,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2213,73.5,47.0,-1.00677906684385,4783.82,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2213,73.5,47.0,0.9874103044328499,10517.35,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2214,120.5,47.0,-1.00962360084385,4783.82,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2214,120.5,47.0,0.98212759843285,10517.35,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2215,167.5,47.0,-1.01246813484385,4783.82,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2215,167.5,47.0,0.9768448924328499,10517.35,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2216,214.5,47.0,-1.01531266884385,4783.82,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2216,214.5,47.0,0.97156218643285,10517.35,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2217,261.5,47.0,-1.0181572028438501,4783.82,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2217,261.5,47.0,0.96627948043285,10517.35,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2218,308.5,47.0,-1.02100173684385,4783.82,4447,0.35,17.933737
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2218,308.5,47.0,0.9609967744328499,10517.35,4443,0.35,17.933737
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2219,355.5,47.0,-1.02384627084385,4783.82,4447,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2219,355.5,47.0,0.95571406843285,10517.35,4443,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2220,402.5,47.0,-1.0266908048438501,4783.82,4447,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2220,402.5,47.0,0.9504313624328499,10517.35,4443,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2221,449.5,47.0,-1.02953533884385,4783.82,4447,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2221,449.5,47.0,0.94514865643285,10517.35,4443,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2222,496.5,47.0,-1.03237987284385,4783.82,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2222,496.5,47.0,0.9398659504328499,10517.35,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2223,543.5,47.0,-1.03522440684385,4783.82,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2223,543.5,47.0,0.9345832444328499,10517.35,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2224,590.5,47.0,-1.03806894084385,4783.82,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2224,590.5,47.0,0.92930053843285,10517.35,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2225,637.5,47.0,-1.04091347484385,4783.82,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2225,637.5,47.0,0.9240178324328499,10517.35,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2226,684.5,47.0,-1.04375800884385,4783.82,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2226,684.5,47.0,0.91873512643285,10517.35,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2227,731.5,47.0,-1.0466025428438501,4783.82,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2227,731.5,47.0,0.9134524204328499,10517.35,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2228,778.5,47.0,-1.04944707684385,4783.82,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2228,778.5,47.0,0.90816971443285,10517.35,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2229,825.5,47.0,-1.05229161084385,4783.82,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2229,825.5,47.0,0.90288700843285,10517.35,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2230,872.5,47.0,-1.05513614484385,4783.82,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2230,872.5,47.0,0.8976043024328499,10517.35,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2231,919.5,47.0,-1.05798067884385,4783.82,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2231,919.5,47.0,0.89232159643285,10517.35,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2232,966.5,47.0,-1.06082521284385,4783.82,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2232,966.5,47.0,0.8870388904328499,10517.35,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2233,1013.5,47.0,-1.06366974684385,4783.82,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2233,1013.5,47.0,0.88175618443285,10517.35,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2234,1060.5,47.0,-1.0665142808438501,4783.82,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2234,1060.5,47.0,0.87647347843285,10517.35,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2235,1107.5,47.0,-1.06935881484385,4783.82,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2235,1107.5,47.0,0.87119077243285,10517.35,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2236,1154.5,47.0,-1.07220334884385,4783.82,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2236,1154.5,47.0,0.86590806643285,10517.35,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2237,1201.5,47.0,-1.0750478828438501,4783.82,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2237,1201.5,47.0,0.8606253604328499,10517.35,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2238,1248.5,47.0,-1.07789241684385,4783.82,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2238,1248.5,47.0,0.85534265443285,10517.35,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2239,1295.5,47.0,-1.08073695084385,4783.82,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2239,1295.5,47.0,0.8500599484328499,10517.35,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2240,1342.5,47.0,-1.08358148484385,4783.82,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2240,1342.5,47.0,0.8447772424328499,10517.35,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2241,1389.5,47.0,-1.08642601884385,4783.82,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2241,1389.5,47.0,0.83949453643285,10517.35,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2242,1436.5,47.0,-1.08927055284385,4783.82,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2242,1436.5,47.0,0.8342118304328499,10517.35,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2243,1483.5,47.0,-1.09211508684385,4783.82,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2243,1483.5,47.0,0.82892912443285,10517.35,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2244,1530.5,47.0,-1.0949596208438501,4783.82,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2244,1530.5,47.0,0.8236464184328499,10517.35,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2245,1577.5,47.0,-1.09780415484385,4783.82,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2245,1577.5,47.0,0.81836371243285,10517.35,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2246,1624.5,47.0,-1.10064868884385,4783.82,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2246,1624.5,47.0,0.81308100643285,10517.35,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2247,1671.5,47.0,-1.10349322284385,4783.82,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2247,1671.5,47.0,0.80779830043285,10517.35,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2248,1718.5,47.0,-1.10633775684385,4783.82,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2248,1718.5,47.0,0.8025155944328499,10517.35,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2249,1765.5,47.0,-1.10918229084385,4783.82,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2249,1765.5,47.0,0.7972328884328499,10517.35,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2250,1812.5,47.0,-1.11202682484385,4783.82,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2250,1812.5,47.0,0.79195018243285,10517.35,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2251,1859.5,47.0,-1.11487135884385,4783.82,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2251,1859.5,47.0,0.78666747643285,10517.35,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2252,1906.5,47.0,-1.11771589284385,4783.82,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2252,1906.5,47.0,0.78138477043285,10517.35,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2253,1953.5,47.0,-1.12056042684385,4783.82,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2253,1953.5,47.0,0.77610206443285,10517.35,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2254,2000.5,47.0,-1.12340496084385,4783.82,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2254,2000.5,47.0,0.7708193584328499,10517.35,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2255,2047.5,47.0,-1.12624949484385,4783.82,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2255,2047.5,47.0,0.76553665243285,10517.35,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2256,2094.5,47.0,-1.12909402884385,4783.82,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2256,2094.5,47.0,0.7602539464328499,10517.35,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2257,2141.5,47.0,-1.13193856284385,4783.82,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2257,2141.5,47.0,0.7549712404328499,10517.35,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2258,2188.5,47.0,-1.13478309684385,4783.82,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2258,2188.5,47.0,0.7496885344328499,10517.35,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2259,2235.5,47.0,-1.13762763084385,4783.82,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2259,2235.5,47.0,0.7444058284328499,10517.35,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2260,2282.5,47.0,-1.14047216484385,4783.82,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2260,2282.5,47.0,0.73912312243285,10517.35,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2261,2329.5,47.0,-1.14331669884385,4783.82,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2261,2329.5,47.0,0.7338404164328499,10517.35,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2262,2376.5,47.0,-1.14616123284385,4783.82,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2262,2376.5,47.0,0.72855771043285,10517.35,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2263,-2276.5,47.0,-1.13544763315615,10517.35,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2263,-2276.5,47.0,0.7484543955671501,4783.82,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2264,-2229.5,47.0,-1.13260309915615,10517.35,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2264,-2229.5,47.0,0.7537371015671501,4783.82,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2265,-2182.5,47.0,-1.12975856515615,10517.35,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2265,-2182.5,47.0,0.75901980756715,4783.82,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2266,-2135.5,47.0,-1.1269140311561499,10517.35,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2266,-2135.5,47.0,0.7643025135671501,4783.82,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2267,-2088.5,47.0,-1.12406949715615,10517.35,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2267,-2088.5,47.0,0.76958521956715,4783.82,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2268,-2041.5,47.0,-1.12122496315615,10517.35,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2268,-2041.5,47.0,0.77486792556715,4783.82,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2269,-1994.5,47.0,-1.1183804291561499,10517.35,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2269,-1994.5,47.0,0.78015063156715,4783.82,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2270,-1947.5,47.0,-1.11553589515615,10517.35,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2270,-1947.5,47.0,0.7854333375671501,4783.82,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2271,-1900.5,47.0,-1.11269136115615,10517.35,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2271,-1900.5,47.0,0.7907160435671501,4783.82,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2272,-1853.5,47.0,-1.10984682715615,10517.35,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2272,-1853.5,47.0,0.7959987495671501,4783.82,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2273,-1806.5,47.0,-1.10700229315615,10517.35,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2273,-1806.5,47.0,0.80128145556715,4783.82,4447,0.35,0.0
